feature_id,label,vertex_index,x,y,group_id
1,shoreline,282,469.0,-547.0,
1,shoreline,283,469.0,-548.0,
1,shoreline,284,474.0,-553.0,
1,shoreline,285,475.0,-553.0,
1,shoreline,286,476.0,-554.0,
1,shoreline,287,478.0,-554.0,
1,shoreline,288,479.0,-555.0,
1,shoreline,289,480.0,-555.0,
1,shoreline,290,481.0,-556.0,
1,shoreline,291,482.0,-556.0,
1,shoreline,292,483.0,-557.0,
1,shoreline,293,484.0,-557.0,
1,shoreline,294,486.0,-559.0,
1,shoreline,295,487.0,-559.0,
1,shoreline,296,488.0,-560.0,
1,shoreline,297,489.0,-560.0,
1,shoreline,298,490.0,-561.0,
1,shoreline,299,491.0,-561.0,
1,shoreline,300,492.0,-562.0,
1,shoreline,301,493.0,-562.0,
1,shoreline,302,494.0,-563.0,
1,shoreline,303,495.0,-563.0,
1,shoreline,304,496.0,-564.0,
1,shoreline,305,497.0,-564.0,
1,shoreline,306,498.0,-565.0,
1,shoreline,307,499.0,-565.0,
1,shoreline,308,500.0,-566.0,
1,shoreline,309,501.0,-566.0,
1,shoreline,310,502.0,-567.0,
1,shoreline,311,502.0,-568.0,
1,shoreline,312,503.0,-568.0,
1,shoreline,313,507.0,-572.0,
1,shoreline,314,507.0,-574.0,
1,shoreline,315,508.0,-575.0,
1,shoreline,316,508.0,-576.0,
1,shoreline,317,509.0,-577.0,
1,shoreline,318,509.0,-578.0,
1,shoreline,319,510.0,-579.0,
1,shoreline,320,510.0,-580.0,
1,shoreline,321,511.0,-581.0,
1,shoreline,322,511.0,-582.0,
1,shoreline,323,512.0,-583.0,
1,shoreline,324,512.0,-584.0,
1,shoreline,325,513.0,-585.0,
1,shoreline,326,513.0,-588.0,
1,shoreline,327,512.0,-589.0,
1,shoreline,328,512.0,-599.0,
1,shoreline,329,511.0,-600.0,
1,shoreline,330,511.0,-602.0,
1,shoreline,331,510.0,-603.0,
1,shoreline,332,510.0,-606.0,
1,shoreline,333,509.0,-607.0,
1,shoreline,334,509.0,-609.0,
1,shoreline,335,508.0,-610.0,
1,shoreline,336,508.0,-619.0,
1,shoreline,337,509.0,-620.0,
1,shoreline,338,509.0,-621.0,
1,shoreline,339,510.0,-622.0,
1,shoreline,340,510.0,-624.0,
1,shoreline,341,511.0,-625.0,
1,shoreline,342,511.0,-630.0,
1,shoreline,343,512.0,-631.0,
1,shoreline,344,512.0,-632.0,
1,shoreline,345,511.0,-633.0,
1,shoreline,346,511.0,-637.0,
1,shoreline,347,510.0,-638.0,
1,shoreline,348,510.0,-647.0,
1,shoreline,349,509.0,-648.0,
1,shoreline,350,509.0,-659.0,
1,shoreline,351,510.0,-660.0,
1,shoreline,352,510.0,-664.0,
1,shoreline,353,511.0,-665.0,
1,shoreline,354,511.0,-667.0,
1,shoreline,355,512.0,-668.0,
1,shoreline,356,512.0,-669.0,
1,shoreline,357,513.0,-670.0,
1,shoreline,358,513.0,-672.0,
1,shoreline,359,514.0,-673.0,
1,shoreline,360,514.0,-674.0,
1,shoreline,361,515.0,-675.0,
1,shoreline,362,515.0,-676.0,
1,shoreline,363,516.0,-677.0,
1,shoreline,364,516.0,-681.0,
1,shoreline,365,517.0,-682.0,
1,shoreline,366,517.0,-685.0,
1,shoreline,367,518.0,-686.0,
1,shoreline,368,518.0,-689.0,
1,shoreline,369,519.0,-690.0,
1,shoreline,370,519.0,-692.0,
1,shoreline,371,520.0,-693.0,
1,shoreline,372,520.0,-698.0,
1,shoreline,373,521.0,-699.0,
1,shoreline,374,521.0,-703.0,
1,shoreline,375,522.0,-704.0,
1,shoreline,376,522.0,-706.0,
1,shoreline,377,523.0,-707.0,
1,shoreline,378,523.0,-710.0,
1,shoreline,379,524.0,-711.0,
1,shoreline,380,524.0,-712.0,
1,shoreline,381,525.0,-713.0,
1,shoreline,382,525.0,-714.0,
1,shoreline,383,526.0,-715.0,
1,shoreline,384,526.0,-716.0,
1,shoreline,385,527.0,-717.0,
1,shoreline,386,527.0,-718.0,
1,shoreline,387,530.0,-721.0,
1,shoreline,388,530.0,-722.0,
1,shoreline,389,532.0,-724.0,
1,shoreline,390,532.0,-725.0,
1,shoreline,391,539.0,-732.0,
1,shoreline,392,539.0,-733.0,
1,shoreline,393,543.0,-737.0,
1,shoreline,394,543.0,-738.0,
1,shoreline,395,544.0,-739.0,
1,shoreline,396,544.0,-740.0,
1,shoreline,397,545.0,-741.0,
1,shoreline,398,545.0,-742.0,
1,shoreline,399,546.0,-743.0,
1,shoreline,400,546.0,-744.0,
1,shoreline,401,547.0,-745.0,
1,shoreline,402,547.0,-746.0,
1,shoreline,403,548.0,-747.0,
1,shoreline,404,548.0,-748.0,
1,shoreline,405,551.0,-751.0,
1,shoreline,406,551.0,-752.0,
1,shoreline,407,552.0,-753.0,
1,shoreline,408,552.0,-755.0,
1,shoreline,409,555.0,-758.0,
1,shoreline,410,555.0,-760.0,
1,shoreline,411,556.0,-761.0,
1,shoreline,412,556.0,-762.0,
1,shoreline,413,570.0,-776.0,
1,shoreline,414,570.0,-777.0,
1,shoreline,415,572.0,-779.0,
1,shoreline,416,573.0,-779.0,
1,shoreline,417,574.0,-780.0,
1,shoreline,418,575.0,-780.0,
1,shoreline,419,579.0,-784.0,
1,shoreline,420,579.0,-785.0,
1,shoreline,421,583.0,-789.0,
1,shoreline,422,584.0,-789.0,
1,shoreline,423,586.0,-791.0,
1,shoreline,424,587.0,-791.0,
1,shoreline,425,590.0,-794.0,
1,shoreline,426,591.0,-794.0,
1,shoreline,427,592.0,-795.0,
1,shoreline,428,593.0,-795.0,
1,shoreline,429,594.0,-796.0,
1,shoreline,430,595.0,-796.0,
1,shoreline,431,600.0,-801.0,
1,shoreline,432,601.0,-801.0,
1,shoreline,433,603.0,-803.0,
1,shoreline,434,604.0,-803.0,
1,shoreline,435,606.0,-805.0,
1,shoreline,436,607.0,-805.0,
1,shoreline,437,610.0,-808.0,
1,shoreline,438,611.0,-808.0,
1,shoreline,439,612.0,-809.0,
1,shoreline,440,614.0,-809.0,
1,shoreline,441,615.0,-810.0,
1,shoreline,442,617.0,-810.0,
1,shoreline,443,622.0,-815.0,
1,shoreline,444,624.0,-815.0,
1,shoreline,445,625.0,-816.0,
1,shoreline,446,626.0,-816.0,
1,shoreline,447,629.0,-819.0,
1,shoreline,448,630.0,-819.0,
1,shoreline,449,631.0,-820.0,
1,shoreline,450,632.0,-820.0,
1,shoreline,451,634.0,-822.0,
1,shoreline,452,635.0,-822.0,
1,shoreline,453,636.0,-823.0,
1,shoreline,454,637.0,-823.0,
1,shoreline,455,639.0,-825.0,
1,shoreline,456,641.0,-825.0,
1,shoreline,457,642.0,-826.0,
1,shoreline,458,643.0,-826.0,
1,shoreline,459,644.0,-827.0,
1,shoreline,460,645.0,-827.0,
1,shoreline,461,646.0,-828.0,
1,shoreline,462,647.0,-828.0,
1,shoreline,463,649.0,-830.0,
1,shoreline,464,650.0,-830.0,
1,shoreline,465,651.0,-831.0,
1,shoreline,466,653.0,-831.0,
1,shoreline,467,654.0,-832.0,
1,shoreline,468,656.0,-832.0,
1,shoreline,469,658.0,-834.0,
1,shoreline,470,659.0,-834.0,
1,shoreline,471,661.0,-836.0,
1,shoreline,472,662.0,-836.0,
1,shoreline,473,664.0,-838.0,
1,shoreline,474,665.0,-838.0,
1,shoreline,475,666.0,-839.0,
1,shoreline,476,668.0,-839.0,
1,shoreline,477,669.0,-840.0,
1,shoreline,478,671.0,-840.0,
1,shoreline,479,672.0,-841.0,
1,shoreline,480,673.0,-841.0,
1,shoreline,481,675.0,-843.0,
1,shoreline,482,676.0,-843.0,
1,shoreline,483,677.0,-844.0,
1,shoreline,484,678.0,-844.0,
1,shoreline,485,679.0,-845.0,
1,shoreline,486,680.0,-845.0,
1,shoreline,487,681.0,-846.0,
1,shoreline,488,682.0,-846.0,
1,shoreline,489,683.0,-847.0,
1,shoreline,490,685.0,-847.0,
1,shoreline,491,686.0,-848.0,
1,shoreline,492,687.0,-848.0,
1,shoreline,493,688.0,-849.0,
1,shoreline,494,689.0,-849.0,
1,shoreline,495,690.0,-850.0,
1,shoreline,496,691.0,-850.0,
1,shoreline,497,693.0,-852.0,
1,shoreline,498,694.0,-852.0,
1,shoreline,499,695.0,-853.0,
1,shoreline,500,696.0,-853.0,
1,shoreline,501,697.0,-854.0,
1,shoreline,502,700.0,-854.0,
1,shoreline,503,701.0,-855.0,
1,shoreline,504,704.0,-855.0,
1,shoreline,505,705.0,-856.0,
1,shoreline,506,708.0,-856.0,
1,shoreline,507,709.0,-857.0,
1,shoreline,508,711.0,-857.0,
1,shoreline,509,712.0,-858.0,
1,shoreline,510,713.0,-858.0,
1,shoreline,511,714.0,-859.0,
1,shoreline,512,716.0,-859.0,
1,shoreline,513,717.0,-860.0,
1,shoreline,514,718.0,-860.0,
1,shoreline,515,719.0,-861.0,
1,shoreline,516,720.0,-861.0,
1,shoreline,517,721.0,-862.0,
1,shoreline,518,722.0,-862.0,
1,shoreline,519,730.0,-870.0,
1,shoreline,520,731.0,-870.0,
1,shoreline,521,733.0,-872.0,
1,shoreline,522,733.0,-873.0,
1,shoreline,523,735.0,-875.0,
1,shoreline,524,735.0,-884.0,
1,shoreline,525,736.0,-885.0,
1,shoreline,526,736.0,-887.0,
1,shoreline,527,737.0,-888.0,
1,shoreline,528,737.0,-889.0,
1,shoreline,529,738.0,-890.0,
1,shoreline,530,738.0,-892.0,
1,shoreline,531,740.0,-894.0,
1,shoreline,532,740.0,-895.0,
1,shoreline,533,742.0,-897.0,
1,shoreline,534,742.0,-898.0,
1,shoreline,535,744.0,-898.0,
1,shoreline,536,745.0,-899.0,
1,shoreline,537,746.0,-899.0,
1,shoreline,538,747.0,-900.0,
1,shoreline,539,748.0,-900.0,
1,shoreline,540,750.0,-902.0,
1,shoreline,541,751.0,-902.0,
1,shoreline,542,752.0,-903.0,
1,shoreline,543,754.0,-903.0,
1,shoreline,544,755.0,-904.0,
1,shoreline,545,758.0,-904.0,
1,shoreline,546,759.0,-905.0,
1,shoreline,547,760.0,-905.0,
1,shoreline,548,761.0,-906.0,
1,shoreline,549,765.0,-906.0,
1,shoreline,550,766.0,-907.0,
1,shoreline,551,772.0,-907.0,
1,shoreline,552,773.0,-908.0,
1,shoreline,553,775.0,-908.0,
1,shoreline,554,776.0,-909.0,
1,shoreline,555,779.0,-909.0,
1,shoreline,556,780.0,-908.0,
1,shoreline,557,785.0,-908.0,
1,shoreline,558,786.0,-909.0,
1,shoreline,559,792.0,-909.0,
1,shoreline,560,794.0,-911.0,
1,shoreline,561,795.0,-911.0,
1,shoreline,562,796.0,-912.0,
1,shoreline,563,797.0,-912.0,
1,shoreline,564,798.0,-913.0,
1,shoreline,565,798.0,-914.0,
1,shoreline,566,800.0,-916.0,
1,shoreline,567,800.0,-917.0,
1,shoreline,568,801.0,-918.0,
1,shoreline,569,801.0,-919.0,
1,shoreline,570,803.0,-921.0,
1,shoreline,571,803.0,-922.0,
1,shoreline,572,805.0,-924.0,
1,shoreline,573,805.0,-925.0,
1,shoreline,574,806.0,-925.0,
1,shoreline,575,808.0,-927.0,
1,shoreline,576,808.0,-928.0,
1,shoreline,577,809.0,-929.0,
1,shoreline,578,809.0,-930.0,
1,shoreline,579,810.0,-931.0,
1,shoreline,580,810.0,-932.0,
1,shoreline,581,811.0,-933.0,
1,shoreline,582,811.0,-936.0,
