feature_id,label,vertex_index,x,y,group_id
1,shoreline,58,613.0,-235.0,
1,shoreline,59,612.0,-235.0,
1,shoreline,60,612.0,-236.0,
1,shoreline,61,610.0,-238.0,
1,shoreline,62,610.0,-239.0,
1,shoreline,63,609.0,-240.0,
1,shoreline,64,609.0,-241.0,
1,shoreline,65,608.0,-242.0,
1,shoreline,66,608.0,-251.0,
1,shoreline,67,607.0,-252.0,
1,shoreline,68,607.0,-254.0,
1,shoreline,69,608.0,-255.0,
1,shoreline,70,608.0,-257.0,
1,shoreline,71,609.0,-258.0,
1,shoreline,72,609.0,-259.0,
1,shoreline,73,610.0,-260.0,
1,shoreline,74,610.0,-261.0,
1,shoreline,75,611.0,-262.0,
1,shoreline,76,612.0,-262.0,
1,shoreline,77,616.0,-266.0,
1,shoreline,78,617.0,-266.0,
1,shoreline,79,618.0,-267.0,
1,shoreline,80,619.0,-267.0,
1,shoreline,81,620.0,-268.0,
1,shoreline,82,621.0,-268.0,
1,shoreline,83,622.0,-269.0,
1,shoreline,84,623.0,-269.0,
1,shoreline,85,628.0,-274.0,
1,shoreline,86,628.0,-278.0,
1,shoreline,87,629.0,-279.0,
1,shoreline,88,629.0,-282.0,
1,shoreline,89,630.0,-283.0,
1,shoreline,90,630.0,-284.0,
1,shoreline,91,631.0,-285.0,
1,shoreline,92,631.0,-286.0,
1,shoreline,93,632.0,-287.0,
1,shoreline,94,632.0,-288.0,
1,shoreline,95,636.0,-292.0,
1,shoreline,96,636.0,-293.0,
1,shoreline,97,639.0,-296.0,
1,shoreline,98,640.0,-296.0,
1,shoreline,99,644.0,-300.0,
1,shoreline,100,645.0,-300.0,
1,shoreline,101,649.0,-304.0,
1,shoreline,102,649.0,-305.0,
1,shoreline,103,650.0,-306.0,
1,shoreline,104,650.0,-307.0,
1,shoreline,105,651.0,-308.0,
1,shoreline,106,652.0,-308.0,
1,shoreline,107,653.0,-309.0,
1,shoreline,108,652.0,-310.0,
1,shoreline,109,652.0,-311.0,
1,shoreline,110,651.0,-312.0,
1,shoreline,111,651.0,-315.0,
1,shoreline,112,652.0,-316.0,
1,shoreline,113,650.0,-318.0,
1,shoreline,114,650.0,-319.0,
1,shoreline,115,649.0,-320.0,
1,shoreline,116,650.0,-321.0,
1,shoreline,117,650.0,-323.0,
1,shoreline,118,651.0,-324.0,
1,shoreline,119,649.0,-326.0,
1,shoreline,120,649.0,-329.0,
1,shoreline,121,651.0,-331.0,
1,shoreline,122,651.0,-333.0,
1,shoreline,123,650.0,-334.0,
1,shoreline,124,650.0,-335.0,
1,shoreline,125,653.0,-338.0,
1,shoreline,126,653.0,-340.0,
1,shoreline,127,652.0,-341.0,
1,shoreline,128,652.0,-343.0,
1,shoreline,129,653.0,-343.0,
1,shoreline,130,658.0,-348.0,
1,shoreline,131,658.0,-349.0,
1,shoreline,132,659.0,-350.0,
1,shoreline,133,659.0,-354.0,
1,shoreline,134,660.0,-355.0,
1,shoreline,135,660.0,-356.0,
1,shoreline,136,661.0,-357.0,
1,shoreline,137,661.0,-358.0,
1,shoreline,138,660.0,-359.0,
1,shoreline,139,660.0,-360.0,
1,shoreline,140,659.0,-361.0,
1,shoreline,141,659.0,-364.0,
1,shoreline,142,660.0,-365.0,
1,shoreline,143,659.0,-366.0,
1,shoreline,144,659.0,-369.0,
1,shoreline,145,660.0,-370.0,
1,shoreline,146,660.0,-373.0,
1,shoreline,147,661.0,-374.0,
1,shoreline,148,661.0,-376.0,
1,shoreline,149,662.0,-377.0,
1,shoreline,150,662.0,-379.0,
1,shoreline,151,663.0,-380.0,
1,shoreline,152,664.0,-380.0,
1,shoreline,153,667.0,-383.0,
1,shoreline,154,667.0,-384.0,
1,shoreline,155,668.0,-384.0,
1,shoreline,156,670.0,-386.0,
1,shoreline,157,670.0,-387.0,
1,shoreline,158,673.0,-390.0,
1,shoreline,159,674.0,-390.0,
1,shoreline,160,675.0,-391.0,
1,shoreline,161,675.0,-392.0,
1,shoreline,162,677.0,-394.0,
1,shoreline,163,677.0,-395.0,
1,shoreline,164,679.0,-397.0,
1,shoreline,165,679.0,-398.0,
1,shoreline,166,680.0,-399.0,
1,shoreline,167,680.0,-400.0,
1,shoreline,168,681.0,-401.0,
1,shoreline,169,681.0,-403.0,
1,shoreline,170,687.0,-409.0,
1,shoreline,171,687.0,-410.0,
1,shoreline,172,688.0,-410.0,
1,shoreline,173,695.0,-417.0,
1,shoreline,174,696.0,-417.0,
1,shoreline,175,697.0,-418.0,
1,shoreline,176,698.0,-418.0,
1,shoreline,177,699.0,-419.0,
1,shoreline,178,700.0,-419.0,
1,shoreline,179,702.0,-421.0,
1,shoreline,180,703.0,-421.0,
1,shoreline,181,705.0,-423.0,
1,shoreline,182,706.0,-423.0,
1,shoreline,183,707.0,-424.0,
1,shoreline,184,707.0,-425.0,
1,shoreline,185,709.0,-425.0,
1,shoreline,186,712.0,-428.0,
1,shoreline,187,713.0,-428.0,
1,shoreline,188,714.0,-429.0,
1,shoreline,189,715.0,-429.0,
1,shoreline,190,716.0,-430.0,
1,shoreline,191,717.0,-430.0,
1,shoreline,192,721.0,-434.0,
1,shoreline,193,722.0,-434.0,
1,shoreline,194,723.0,-435.0,
1,shoreline,195,724.0,-435.0,
1,shoreline,196,725.0,-436.0,
1,shoreline,197,726.0,-436.0,
1,shoreline,198,727.0,-437.0,
1,shoreline,199,728.0,-437.0,
1,shoreline,200,732.0,-441.0,
1,shoreline,201,734.0,-441.0,
1,shoreline,202,737.0,-444.0,
1,shoreline,203,738.0,-444.0,
1,shoreline,204,742.0,-448.0,
1,shoreline,205,743.0,-448.0,
1,shoreline,206,744.0,-449.0,
1,shoreline,207,745.0,-449.0,
1,shoreline,208,747.0,-451.0,
1,shoreline,209,748.0,-451.0,
1,shoreline,210,754.0,-457.0,
1,shoreline,211,754.0,-458.0,
1,shoreline,212,755.0,-459.0,
1,shoreline,213,755.0,-464.0,
1,shoreline,214,756.0,-465.0,
1,shoreline,215,756.0,-466.0,
1,shoreline,216,757.0,-467.0,
1,shoreline,217,757.0,-469.0,
1,shoreline,218,770.0,-482.0,
1,shoreline,219,770.0,-483.0,
1,shoreline,220,774.0,-487.0,
1,shoreline,221,774.0,-488.0,
1,shoreline,222,775.0,-489.0,
1,shoreline,223,775.0,-491.0,
1,shoreline,224,776.0,-492.0,
1,shoreline,225,776.0,-494.0,
1,shoreline,226,777.0,-495.0,
1,shoreline,227,777.0,-497.0,
1,shoreline,228,778.0,-498.0,
1,shoreline,229,778.0,-501.0,
1,shoreline,230,781.0,-504.0,
1,shoreline,231,781.0,-506.0,
1,shoreline,232,780.0,-507.0,
1,shoreline,233,781.0,-508.0,
1,shoreline,234,781.0,-510.0,
1,shoreline,235,783.0,-512.0,
1,shoreline,236,783.0,-513.0,
1,shoreline,237,795.0,-525.0,
1,shoreline,238,796.0,-525.0,
1,shoreline,239,805.0,-534.0,
1,shoreline,240,805.0,-535.0,
1,shoreline,241,806.0,-536.0,
1,shoreline,242,807.0,-536.0,
1,shoreline,243,808.0,-537.0,
1,shoreline,244,808.0,-538.0,
1,shoreline,245,809.0,-539.0,
1,shoreline,246,809.0,-540.0,
1,shoreline,247,813.0,-544.0,
1,shoreline,248,813.0,-545.0,
1,shoreline,249,815.0,-547.0,
1,shoreline,250,816.0,-547.0,
1,shoreline,251,821.0,-552.0,
1,shoreline,252,822.0,-552.0,
1,shoreline,253,828.0,-558.0,
1,shoreline,254,828.0,-559.0,
1,shoreline,255,830.0,-561.0,
1,shoreline,256,831.0,-561.0,
1,shoreline,257,839.0,-569.0,
1,shoreline,258,840.0,-569.0,
1,shoreline,259,841.0,-570.0,
1,shoreline,260,843.0,-570.0,
1,shoreline,261,846.0,-573.0,
1,shoreline,262,847.0,-573.0,
1,shoreline,263,850.0,-576.0,
1,shoreline,264,851.0,-576.0,
1,shoreline,265,852.0,-577.0,
1,shoreline,266,853.0,-577.0,
1,shoreline,267,855.0,-579.0,
1,shoreline,268,856.0,-579.0,
1,shoreline,269,858.0,-581.0,
1,shoreline,270,859.0,-581.0,
1,shoreline,271,861.0,-583.0,
1,shoreline,272,862.0,-583.0,
1,shoreline,273,863.0,-584.0,
1,shoreline,274,864.0,-584.0,
1,shoreline,275,865.0,-585.0,
1,shoreline,276,866.0,-585.0,
1,shoreline,277,868.0,-587.0,
1,shoreline,278,869.0,-587.0,
1,shoreline,279,870.0,-588.0,
1,shoreline,280,871.0,-588.0,
1,shoreline,281,874.0,-591.0,
1,shoreline,282,875.0,-591.0,
1,shoreline,283,878.0,-594.0,
1,shoreline,284,879.0,-594.0,
1,shoreline,285,881.0,-596.0,
1,shoreline,286,882.0,-596.0,
1,shoreline,287,884.0,-598.0,
1,shoreline,288,885.0,-598.0,
1,shoreline,289,888.0,-601.0,
1,shoreline,290,889.0,-601.0,
1,shoreline,291,891.0,-603.0,
1,shoreline,292,892.0,-603.0,
1,shoreline,293,896.0,-607.0,
1,shoreline,294,896.0,-608.0,
1,shoreline,295,898.0,-610.0,
1,shoreline,296,898.0,-611.0,
1,shoreline,297,899.0,-612.0,
1,shoreline,298,899.0,-613.0,
1,shoreline,299,908.0,-622.0,
1,shoreline,300,908.0,-623.0,
1,shoreline,301,910.0,-625.0,
1,shoreline,302,910.0,-626.0,
1,shoreline,303,911.0,-627.0,
1,shoreline,304,911.0,-632.0,
1,shoreline,305,912.0,-633.0,
1,shoreline,306,912.0,-634.0,
1,shoreline,307,913.0,-635.0,
1,shoreline,308,913.0,-636.0,
1,shoreline,309,914.0,-637.0,
1,shoreline,310,914.0,-638.0,
1,shoreline,311,916.0,-640.0,
1,shoreline,312,916.0,-641.0,
1,shoreline,313,920.0,-645.0,
1,shoreline,314,921.0,-645.0,
1,shoreline,315,922.0,-646.0,
1,shoreline,316,923.0,-646.0,
1,shoreline,317,925.0,-648.0,
1,shoreline,318,926.0,-648.0,
1,shoreline,319,928.0,-650.0,
1,shoreline,320,929.0,-650.0,
1,shoreline,321,931.0,-652.0,
1,shoreline,322,932.0,-652.0,
1,shoreline,323,933.0,-653.0,
1,shoreline,324,934.0,-653.0,
1,shoreline,325,936.0,-655.0,
1,shoreline,326,937.0,-655.0,
1,shoreline,327,939.0,-657.0,
1,shoreline,328,940.0,-657.0,
1,shoreline,329,942.0,-659.0,
1,shoreline,330,943.0,-659.0,
1,shoreline,331,945.0,-661.0,
1,shoreline,332,946.0,-661.0,
1,shoreline,333,952.0,-667.0,
1,shoreline,334,953.0,-667.0,
1,shoreline,335,955.0,-669.0,
1,shoreline,336,956.0,-669.0,
1,shoreline,337,958.0,-671.0,
1,shoreline,338,960.0,-671.0,
1,shoreline,339,962.0,-673.0,
1,shoreline,340,965.0,-673.0,
1,shoreline,341,966.0,-674.0,
1,shoreline,342,967.0,-674.0,
1,shoreline,343,968.0,-675.0,
1,shoreline,344,971.0,-675.0,
1,shoreline,345,972.0,-676.0,
1,shoreline,346,974.0,-676.0,
1,shoreline,347,975.0,-677.0,
1,shoreline,348,977.0,-677.0,
1,shoreline,349,978.0,-678.0,
1,shoreline,350,979.0,-678.0,
1,shoreline,351,980.0,-679.0,
1,shoreline,352,982.0,-679.0,
1,shoreline,353,983.0,-680.0,
1,shoreline,354,985.0,-680.0,
1,shoreline,355,986.0,-681.0,
1,shoreline,356,988.0,-681.0,
1,shoreline,357,989.0,-682.0,
1,shoreline,358,991.0,-682.0,
1,shoreline,359,992.0,-683.0,
1,shoreline,360,995.0,-683.0,
1,shoreline,361,996.0,-684.0,
1,shoreline,362,1000.0,-684.0,
1,shoreline,363,1001.0,-683.0,
1,shoreline,364,1002.0,-683.0,
1,shoreline,365,1003.0,-684.0,
1,shoreline,366,1004.0,-684.0,
1,shoreline,367,1005.0,-685.0,
1,shoreline,368,1007.0,-685.0,
1,shoreline,369,1009.0,-687.0,
1,shoreline,370,1010.0,-687.0,
1,shoreline,371,1011.0,-688.0,
1,shoreline,372,1012.0,-688.0,
1,shoreline,373,1013.0,-689.0,
1,shoreline,374,1015.0,-689.0,
1,shoreline,375,1016.0,-690.0,
1,shoreline,376,1018.0,-690.0,
1,shoreline,377,1021.0,-693.0,
1,shoreline,378,1022.0,-693.0,
1,shoreline,379,1023.0,-694.0,
1,shoreline,380,1024.0,-694.0,
1,shoreline,381,1035.0,-705.0,
1,shoreline,382,1036.0,-705.0,
1,shoreline,383,1039.0,-708.0,
1,shoreline,384,1039.0,-709.0,
1,shoreline,385,1041.0,-711.0,
1,shoreline,386,1041.0,-712.0,
1,shoreline,387,1042.0,-712.0,
1,shoreline,388,1043.0,-713.0,
1,shoreline,389,1043.0,-716.0,
1,shoreline,390,1044.0,-717.0,
1,shoreline,391,1044.0,-718.0,
1,shoreline,392,1045.0,-719.0,
1,shoreline,393,1045.0,-720.0,
1,shoreline,394,1046.0,-721.0,
1,shoreline,395,1046.0,-722.0,
1,shoreline,396,1047.0,-723.0,
1,shoreline,397,1047.0,-725.0,
1,shoreline,398,1048.0,-726.0,
1,shoreline,399,1048.0,-729.0,
1,shoreline,400,1049.0,-730.0,
1,shoreline,401,1049.0,-733.0,
1,shoreline,402,1050.0,-734.0,
1,shoreline,403,1050.0,-739.0,
1,shoreline,404,1051.0,-740.0,
1,shoreline,405,1051.0,-753.0,
1,shoreline,406,1050.0,-754.0,
1,shoreline,407,1050.0,-757.0,
1,shoreline,408,1051.0,-758.0,
1,shoreline,409,1051.0,-764.0,
1,shoreline,410,1052.0,-765.0,
1,shoreline,411,1052.0,-768.0,
1,shoreline,412,1051.0,-769.0,
1,shoreline,413,1051.0,-771.0,
1,shoreline,414,1052.0,-772.0,
1,shoreline,415,1052.0,-776.0,
1,shoreline,416,1053.0,-777.0,
1,shoreline,417,1053.0,-779.0,
1,shoreline,418,1054.0,-780.0,
1,shoreline,419,1054.0,-783.0,
1,shoreline,420,1055.0,-784.0,
1,shoreline,421,1055.0,-793.0,
1,shoreline,422,1056.0,-794.0,
1,shoreline,423,1056.0,-796.0,
1,shoreline,424,1057.0,-797.0,
1,shoreline,425,1057.0,-799.0,
1,shoreline,426,1058.0,-800.0,
1,shoreline,427,1058.0,-802.0,
1,shoreline,428,1059.0,-803.0,
1,shoreline,429,1059.0,-807.0,
1,shoreline,430,1060.0,-808.0,
1,shoreline,431,1060.0,-809.0,
1,shoreline,432,1062.0,-811.0,
1,shoreline,433,1062.0,-813.0,
1,shoreline,434,1063.0,-814.0,
1,shoreline,435,1063.0,-817.0,
1,shoreline,436,1064.0,-818.0,
1,shoreline,437,1064.0,-824.0,
1,shoreline,438,1065.0,-825.0,
1,shoreline,439,1065.0,-829.0,
1,shoreline,440,1064.0,-830.0,
1,shoreline,441,1064.0,-835.0,
1,shoreline,442,1063.0,-836.0,
1,shoreline,443,1063.0,-839.0,
1,shoreline,444,1062.0,-840.0,
1,shoreline,445,1062.0,-842.0,
1,shoreline,446,1063.0,-843.0,
1,shoreline,447,1063.0,-847.0,
1,shoreline,448,1064.0,-848.0,
1,shoreline,449,1064.0,-861.0,
1,shoreline,450,1065.0,-862.0,
1,shoreline,451,1065.0,-867.0,
1,shoreline,452,1066.0,-868.0,
1,shoreline,453,1066.0,-872.0,
1,shoreline,454,1067.0,-873.0,
1,shoreline,455,1067.0,-881.0,
1,shoreline,456,1068.0,-882.0,
1,shoreline,457,1068.0,-883.0,
1,shoreline,458,1067.0,-884.0,
1,shoreline,459,1067.0,-889.0,
1,shoreline,460,1068.0,-890.0,
1,shoreline,461,1068.0,-898.0,
1,shoreline,462,1067.0,-899.0,
1,shoreline,463,1067.0,-900.0,
1,shoreline,464,1066.0,-901.0,
1,shoreline,465,1066.0,-902.0,
1,shoreline,466,1065.0,-903.0,
1,shoreline,467,1065.0,-904.0,
1,shoreline,468,1064.0,-905.0,
1,shoreline,469,1064.0,-908.0,
1,shoreline,470,1063.0,-909.0,
1,shoreline,471,1063.0,-918.0,
1,shoreline,472,1062.0,-919.0,
1,shoreline,473,1062.0,-922.0,
1,shoreline,474,1063.0,-923.0,
1,shoreline,475,1063.0,-927.0,
1,shoreline,476,1064.0,-928.0,
1,shoreline,477,1064.0,-930.0,
1,shoreline,478,1065.0,-931.0,
1,shoreline,479,1064.0,-932.0,
1,shoreline,480,1064.0,-935.0,
1,shoreline,481,1063.0,-936.0,
