feature_id,label,vertex_index,x,y,group_id
1,shoreline,55,552.0,-184.0,
1,shoreline,56,548.0,-188.0,
1,shoreline,57,547.0,-188.0,
1,shoreline,58,546.0,-189.0,
1,shoreline,59,546.0,-190.0,
1,shoreline,60,544.0,-192.0,
1,shoreline,61,543.0,-192.0,
1,shoreline,62,542.0,-193.0,
1,shoreline,63,541.0,-193.0,
1,shoreline,64,540.0,-194.0,
1,shoreline,65,538.0,-194.0,
1,shoreline,66,532.0,-200.0,
1,shoreline,67,531.0,-200.0,
1,shoreline,68,531.0,-203.0,
1,shoreline,69,529.0,-205.0,
1,shoreline,70,527.0,-205.0,
1,shoreline,71,527.0,-206.0,
1,shoreline,72,524.0,-209.0,
1,shoreline,73,523.0,-209.0,
1,shoreline,74,522.0,-210.0,
1,shoreline,75,521.0,-210.0,
1,shoreline,76,518.0,-213.0,
1,shoreline,77,518.0,-214.0,
1,shoreline,78,510.0,-222.0,
1,shoreline,79,510.0,-223.0,
1,shoreline,80,506.0,-227.0,
1,shoreline,81,505.0,-227.0,
1,shoreline,82,503.0,-229.0,
1,shoreline,83,503.0,-230.0,
1,shoreline,84,501.0,-232.0,
1,shoreline,85,500.0,-232.0,
1,shoreline,86,498.0,-234.0,
1,shoreline,87,497.0,-234.0,
1,shoreline,88,496.0,-235.0,
1,shoreline,89,496.0,-236.0,
1,shoreline,90,494.0,-238.0,
1,shoreline,91,494.0,-239.0,
1,shoreline,92,493.0,-240.0,
1,shoreline,93,493.0,-242.0,
1,shoreline,94,491.0,-244.0,
1,shoreline,95,491.0,-245.0,
1,shoreline,96,484.0,-252.0,
1,shoreline,97,483.0,-252.0,
1,shoreline,98,482.0,-253.0,
1,shoreline,99,481.0,-253.0,
1,shoreline,100,478.0,-256.0,
1,shoreline,101,478.0,-257.0,
1,shoreline,102,477.0,-258.0,
1,shoreline,103,477.0,-259.0,
1,shoreline,104,476.0,-260.0,
1,shoreline,105,476.0,-261.0,
1,shoreline,106,475.0,-262.0,
1,shoreline,107,475.0,-264.0,
1,shoreline,108,472.0,-267.0,
1,shoreline,109,471.0,-267.0,
1,shoreline,110,471.0,-269.0,
1,shoreline,111,472.0,-270.0,
1,shoreline,112,472.0,-272.0,
1,shoreline,113,471.0,-273.0,
1,shoreline,114,471.0,-274.0,
1,shoreline,115,470.0,-275.0,
1,shoreline,116,470.0,-279.0,
1,shoreline,117,469.0,-280.0,
1,shoreline,118,469.0,-282.0,
1,shoreline,119,464.0,-287.0,
1,shoreline,120,464.0,-301.0,
1,shoreline,121,463.0,-302.0,
1,shoreline,122,463.0,-305.0,
1,shoreline,123,462.0,-306.0,
1,shoreline,124,462.0,-309.0,
1,shoreline,125,460.0,-311.0,
1,shoreline,126,460.0,-312.0,
1,shoreline,127,456.0,-316.0,
1,shoreline,128,456.0,-317.0,
1,shoreline,129,454.0,-319.0,
1,shoreline,130,454.0,-320.0,
1,shoreline,131,453.0,-321.0,
1,shoreline,132,453.0,-322.0,
1,shoreline,133,450.0,-325.0,
1,shoreline,134,450.0,-326.0,
1,shoreline,135,448.0,-328.0,
1,shoreline,136,448.0,-329.0,
1,shoreline,137,447.0,-330.0,
1,shoreline,138,446.0,-330.0,
1,shoreline,139,445.0,-331.0,
1,shoreline,140,444.0,-331.0,
1,shoreline,141,442.0,-333.0,
1,shoreline,142,442.0,-334.0,
1,shoreline,143,438.0,-338.0,
1,shoreline,144,437.0,-338.0,
1,shoreline,145,436.0,-339.0,
1,shoreline,146,435.0,-339.0,
1,shoreline,147,432.0,-342.0,
1,shoreline,148,431.0,-342.0,
1,shoreline,149,431.0,-343.0,
1,shoreline,150,428.0,-346.0,
1,shoreline,151,426.0,-346.0,
1,shoreline,152,425.0,-347.0,
1,shoreline,153,424.0,-347.0,
1,shoreline,154,423.0,-348.0,
1,shoreline,155,422.0,-348.0,
1,shoreline,156,418.0,-352.0,
1,shoreline,157,417.0,-352.0,
1,shoreline,158,413.0,-356.0,
1,shoreline,159,412.0,-356.0,
1,shoreline,160,410.0,-358.0,
1,shoreline,161,410.0,-359.0,
1,shoreline,162,408.0,-361.0,
1,shoreline,163,407.0,-361.0,
1,shoreline,164,406.0,-362.0,
1,shoreline,165,405.0,-362.0,
1,shoreline,166,404.0,-363.0,
1,shoreline,167,403.0,-363.0,
1,shoreline,168,402.0,-364.0,
1,shoreline,169,402.0,-366.0,
1,shoreline,170,399.0,-369.0,
1,shoreline,171,399.0,-373.0,
1,shoreline,172,397.0,-375.0,
1,shoreline,173,397.0,-376.0,
1,shoreline,174,396.0,-377.0,
1,shoreline,175,397.0,-378.0,
1,shoreline,176,397.0,-379.0,
1,shoreline,177,398.0,-380.0,
1,shoreline,178,397.0,-381.0,
1,shoreline,179,396.0,-381.0,
1,shoreline,180,395.0,-382.0,
1,shoreline,181,395.0,-385.0,
1,shoreline,182,393.0,-387.0,
1,shoreline,183,392.0,-387.0,
1,shoreline,184,392.0,-391.0,
1,shoreline,185,391.0,-392.0,
1,shoreline,186,391.0,-394.0,
1,shoreline,187,390.0,-395.0,
1,shoreline,188,394.0,-399.0,
1,shoreline,189,391.0,-402.0,
1,shoreline,190,391.0,-405.0,
1,shoreline,191,392.0,-406.0,
1,shoreline,192,392.0,-408.0,
1,shoreline,193,391.0,-409.0,
1,shoreline,194,391.0,-410.0,
1,shoreline,195,394.0,-413.0,
1,shoreline,196,394.0,-417.0,
1,shoreline,197,397.0,-417.0,
1,shoreline,198,398.0,-418.0,
1,shoreline,199,398.0,-420.0,
1,shoreline,200,399.0,-421.0,
1,shoreline,201,399.0,-422.0,
1,shoreline,202,401.0,-424.0,
1,shoreline,203,401.0,-427.0,
1,shoreline,204,400.0,-428.0,
1,shoreline,205,400.0,-430.0,
1,shoreline,206,401.0,-431.0,
1,shoreline,207,401.0,-432.0,
1,shoreline,208,402.0,-433.0,
1,shoreline,209,401.0,-434.0,
1,shoreline,210,401.0,-435.0,
1,shoreline,211,400.0,-436.0,
1,shoreline,212,402.0,-438.0,
1,shoreline,213,403.0,-438.0,
1,shoreline,214,405.0,-440.0,
1,shoreline,215,405.0,-441.0,
1,shoreline,216,406.0,-442.0,
1,shoreline,217,406.0,-443.0,
1,shoreline,218,407.0,-443.0,
1,shoreline,219,408.0,-444.0,
1,shoreline,220,408.0,-445.0,
1,shoreline,221,410.0,-447.0,
1,shoreline,222,410.0,-448.0,
1,shoreline,223,407.0,-451.0,
1,shoreline,224,404.0,-451.0,
1,shoreline,225,407.0,-454.0,
1,shoreline,226,407.0,-455.0,
1,shoreline,227,408.0,-454.0,
1,shoreline,228,411.0,-454.0,
1,shoreline,229,412.0,-453.0,
1,shoreline,230,413.0,-454.0,
1,shoreline,231,414.0,-454.0,
1,shoreline,232,415.0,-455.0,
1,shoreline,233,414.0,-456.0,
1,shoreline,234,414.0,-457.0,
1,shoreline,235,412.0,-459.0,
1,shoreline,236,415.0,-462.0,
1,shoreline,237,415.0,-463.0,
1,shoreline,238,413.0,-465.0,
1,shoreline,239,412.0,-465.0,
1,shoreline,240,411.0,-466.0,
1,shoreline,241,410.0,-466.0,
1,shoreline,242,411.0,-467.0,
1,shoreline,243,413.0,-467.0,
1,shoreline,244,414.0,-468.0,
1,shoreline,245,415.0,-468.0,
1,shoreline,246,417.0,-470.0,
1,shoreline,247,416.0,-471.0,
1,shoreline,248,416.0,-472.0,
1,shoreline,249,414.0,-474.0,
1,shoreline,250,417.0,-477.0,
1,shoreline,251,417.0,-478.0,
1,shoreline,252,415.0,-480.0,
1,shoreline,253,413.0,-480.0,
1,shoreline,254,412.0,-481.0,
1,shoreline,255,410.0,-481.0,
1,shoreline,256,411.0,-482.0,
1,shoreline,257,414.0,-482.0,
1,shoreline,258,417.0,-485.0,
1,shoreline,259,417.0,-487.0,
1,shoreline,260,415.0,-489.0,
1,shoreline,261,417.0,-491.0,
1,shoreline,262,425.0,-491.0,
1,shoreline,263,426.0,-490.0,
1,shoreline,264,427.0,-490.0,
1,shoreline,265,428.0,-491.0,
1,shoreline,266,431.0,-491.0,
1,shoreline,267,433.0,-493.0,
1,shoreline,268,432.0,-494.0,
1,shoreline,269,428.0,-494.0,
1,shoreline,270,427.0,-495.0,
1,shoreline,271,426.0,-494.0,
1,shoreline,272,416.0,-494.0,
1,shoreline,273,415.0,-495.0,
1,shoreline,274,414.0,-495.0,
1,shoreline,275,413.0,-496.0,
1,shoreline,276,411.0,-496.0,
1,shoreline,277,411.0,-497.0,
1,shoreline,278,414.0,-497.0,
1,shoreline,279,415.0,-498.0,
1,shoreline,280,416.0,-498.0,
1,shoreline,281,417.0,-499.0,
1,shoreline,282,417.0,-503.0,
1,shoreline,283,416.0,-504.0,
1,shoreline,284,418.0,-506.0,
1,shoreline,285,419.0,-506.0,
1,shoreline,286,421.0,-508.0,
1,shoreline,287,420.0,-509.0,
1,shoreline,288,418.0,-509.0,
1,shoreline,289,418.0,-511.0,
1,shoreline,290,417.0,-512.0,
1,shoreline,291,416.0,-511.0,
1,shoreline,292,412.0,-511.0,
1,shoreline,293,415.0,-511.0,
1,shoreline,294,417.0,-513.0,
1,shoreline,295,417.0,-518.0,
1,shoreline,296,416.0,-519.0,
1,shoreline,297,411.0,-519.0,
1,shoreline,298,415.0,-519.0,
1,shoreline,299,417.0,-521.0,
1,shoreline,300,417.0,-524.0,
1,shoreline,301,419.0,-526.0,
1,shoreline,302,419.0,-528.0,
1,shoreline,303,418.0,-529.0,
1,shoreline,304,417.0,-529.0,
1,shoreline,305,417.0,-532.0,
1,shoreline,306,418.0,-533.0,
1,shoreline,307,418.0,-535.0,
1,shoreline,308,417.0,-536.0,
1,shoreline,309,417.0,-538.0,
1,shoreline,310,421.0,-542.0,
1,shoreline,311,425.0,-542.0,
1,shoreline,312,427.0,-540.0,
1,shoreline,313,428.0,-541.0,
1,shoreline,314,428.0,-542.0,
1,shoreline,315,433.0,-542.0,
1,shoreline,316,436.0,-545.0,
1,shoreline,317,433.0,-548.0,
1,shoreline,318,421.0,-548.0,
1,shoreline,319,420.0,-549.0,
1,shoreline,320,419.0,-549.0,
1,shoreline,321,420.0,-549.0,
1,shoreline,322,421.0,-550.0,
1,shoreline,323,425.0,-550.0,
1,shoreline,324,426.0,-549.0,
1,shoreline,325,427.0,-549.0,
1,shoreline,326,428.0,-550.0,
1,shoreline,327,432.0,-550.0,
1,shoreline,328,433.0,-551.0,
1,shoreline,329,434.0,-551.0,
1,shoreline,330,435.0,-552.0,
1,shoreline,331,435.0,-554.0,
1,shoreline,332,433.0,-556.0,
1,shoreline,333,430.0,-556.0,
1,shoreline,334,431.0,-556.0,
1,shoreline,335,432.0,-557.0,
1,shoreline,336,433.0,-556.0,
1,shoreline,337,435.0,-556.0,
1,shoreline,338,436.0,-555.0,
1,shoreline,339,438.0,-555.0,
1,shoreline,340,439.0,-556.0,
1,shoreline,341,439.0,-557.0,
1,shoreline,342,438.0,-558.0,
1,shoreline,343,437.0,-558.0,
1,shoreline,344,437.0,-560.0,
1,shoreline,345,436.0,-561.0,
1,shoreline,346,436.0,-562.0,
1,shoreline,347,435.0,-563.0,
1,shoreline,348,429.0,-563.0,
1,shoreline,349,428.0,-564.0,
1,shoreline,350,429.0,-565.0,
1,shoreline,351,433.0,-565.0,
1,shoreline,352,436.0,-568.0,
1,shoreline,353,436.0,-569.0,
1,shoreline,354,439.0,-569.0,
1,shoreline,355,442.0,-566.0,
1,shoreline,356,444.0,-566.0,
1,shoreline,357,446.0,-568.0,
1,shoreline,358,447.0,-568.0,
1,shoreline,359,449.0,-566.0,
1,shoreline,360,452.0,-566.0,
1,shoreline,361,454.0,-568.0,
1,shoreline,362,454.0,-569.0,
1,shoreline,363,453.0,-570.0,
1,shoreline,364,452.0,-570.0,
1,shoreline,365,451.0,-571.0,
1,shoreline,366,450.0,-571.0,
1,shoreline,367,451.0,-571.0,
1,shoreline,368,452.0,-572.0,
1,shoreline,369,455.0,-572.0,
1,shoreline,370,456.0,-573.0,
1,shoreline,371,456.0,-576.0,
1,shoreline,372,454.0,-578.0,
1,shoreline,373,451.0,-578.0,
1,shoreline,374,450.0,-579.0,
1,shoreline,375,449.0,-579.0,
1,shoreline,376,450.0,-579.0,
1,shoreline,377,451.0,-580.0,
1,shoreline,378,453.0,-580.0,
1,shoreline,379,455.0,-582.0,
1,shoreline,380,455.0,-583.0,
1,shoreline,381,457.0,-585.0,
1,shoreline,382,460.0,-585.0,
1,shoreline,383,461.0,-586.0,
1,shoreline,384,464.0,-586.0,
1,shoreline,385,465.0,-585.0,
1,shoreline,386,467.0,-585.0,
1,shoreline,387,468.0,-586.0,
1,shoreline,388,468.0,-587.0,
1,shoreline,389,472.0,-587.0,
1,shoreline,390,473.0,-588.0,
1,shoreline,391,474.0,-588.0,
1,shoreline,392,475.0,-589.0,
1,shoreline,393,475.0,-591.0,
1,shoreline,394,474.0,-592.0,
1,shoreline,395,468.0,-592.0,
1,shoreline,396,467.0,-591.0,
1,shoreline,397,467.0,-590.0,
1,shoreline,398,467.0,-591.0,
1,shoreline,399,466.0,-592.0,
1,shoreline,400,465.0,-592.0,
1,shoreline,401,464.0,-593.0,
1,shoreline,402,458.0,-593.0,
1,shoreline,403,457.0,-592.0,
1,shoreline,404,457.0,-590.0,
1,shoreline,405,457.0,-592.0,
1,shoreline,406,458.0,-593.0,
1,shoreline,407,458.0,-594.0,
1,shoreline,408,457.0,-595.0,
1,shoreline,409,456.0,-594.0,
1,shoreline,410,450.0,-594.0,
1,shoreline,411,455.0,-594.0,
1,shoreline,412,456.0,-595.0,
1,shoreline,413,456.0,-597.0,
1,shoreline,414,457.0,-598.0,
1,shoreline,415,459.0,-598.0,
1,shoreline,416,461.0,-596.0,
1,shoreline,417,464.0,-596.0,
1,shoreline,418,465.0,-597.0,
1,shoreline,419,466.0,-597.0,
1,shoreline,420,467.0,-598.0,
1,shoreline,421,467.0,-597.0,
1,shoreline,422,468.0,-596.0,
1,shoreline,423,473.0,-596.0,
1,shoreline,424,474.0,-597.0,
1,shoreline,425,474.0,-599.0,
1,shoreline,426,473.0,-600.0,
1,shoreline,427,471.0,-600.0,
1,shoreline,428,470.0,-601.0,
1,shoreline,429,471.0,-602.0,
1,shoreline,430,475.0,-602.0,
1,shoreline,431,476.0,-603.0,
1,shoreline,432,476.0,-606.0,
1,shoreline,433,474.0,-608.0,
1,shoreline,434,470.0,-608.0,
1,shoreline,435,469.0,-609.0,
1,shoreline,436,468.0,-609.0,
1,shoreline,437,469.0,-610.0,
1,shoreline,438,473.0,-610.0,
1,shoreline,439,475.0,-612.0,
1,shoreline,440,475.0,-613.0,
1,shoreline,441,473.0,-615.0,
1,shoreline,442,471.0,-615.0,
1,shoreline,443,470.0,-616.0,
1,shoreline,444,469.0,-616.0,
1,shoreline,445,470.0,-617.0,
1,shoreline,446,473.0,-617.0,
1,shoreline,447,476.0,-620.0,
1,shoreline,448,473.0,-623.0,
1,shoreline,449,467.0,-623.0,
1,shoreline,450,466.0,-624.0,
1,shoreline,451,462.0,-624.0,
1,shoreline,452,467.0,-624.0,
1,shoreline,453,468.0,-625.0,
1,shoreline,454,472.0,-625.0,
1,shoreline,455,475.0,-628.0,
1,shoreline,456,475.0,-629.0,
1,shoreline,457,473.0,-631.0,
1,shoreline,458,471.0,-631.0,
1,shoreline,459,472.0,-632.0,
1,shoreline,460,473.0,-632.0,
1,shoreline,461,475.0,-630.0,
1,shoreline,462,478.0,-630.0,
1,shoreline,463,479.0,-629.0,
1,shoreline,464,480.0,-629.0,
1,shoreline,465,480.0,-628.0,
1,shoreline,466,482.0,-626.0,
1,shoreline,467,486.0,-626.0,
1,shoreline,468,487.0,-625.0,
1,shoreline,469,488.0,-626.0,
1,shoreline,470,492.0,-626.0,
1,shoreline,471,494.0,-628.0,
1,shoreline,472,493.0,-629.0,
1,shoreline,473,492.0,-629.0,
1,shoreline,474,491.0,-630.0,
1,shoreline,475,490.0,-630.0,
1,shoreline,476,490.0,-632.0,
1,shoreline,477,491.0,-632.0,
1,shoreline,478,492.0,-633.0,
1,shoreline,479,493.0,-633.0,
1,shoreline,480,495.0,-635.0,
1,shoreline,481,495.0,-639.0,
1,shoreline,482,494.0,-640.0,
1,shoreline,483,494.0,-641.0,
1,shoreline,484,493.0,-642.0,
1,shoreline,485,493.0,-643.0,
1,shoreline,486,491.0,-645.0,
1,shoreline,487,491.0,-646.0,
1,shoreline,488,489.0,-648.0,
1,shoreline,489,488.0,-648.0,
1,shoreline,490,485.0,-651.0,
1,shoreline,491,483.0,-651.0,
1,shoreline,492,482.0,-652.0,
1,shoreline,493,480.0,-652.0,
1,shoreline,494,479.0,-653.0,
1,shoreline,495,477.0,-653.0,
1,shoreline,496,475.0,-655.0,
1,shoreline,497,474.0,-655.0,
1,shoreline,498,472.0,-657.0,
1,shoreline,499,471.0,-657.0,
1,shoreline,500,470.0,-658.0,
1,shoreline,501,470.0,-659.0,
1,shoreline,502,469.0,-660.0,
1,shoreline,503,468.0,-660.0,
1,shoreline,504,466.0,-662.0,
1,shoreline,505,465.0,-662.0,
1,shoreline,506,461.0,-666.0,
1,shoreline,507,460.0,-666.0,
1,shoreline,508,459.0,-667.0,
1,shoreline,509,457.0,-667.0,
1,shoreline,510,453.0,-671.0,
1,shoreline,511,452.0,-671.0,
1,shoreline,512,451.0,-672.0,
1,shoreline,513,451.0,-674.0,
1,shoreline,514,450.0,-675.0,
1,shoreline,515,450.0,-676.0,
1,shoreline,516,444.0,-682.0,
1,shoreline,517,443.0,-682.0,
1,shoreline,518,441.0,-684.0,
1,shoreline,519,441.0,-686.0,
1,shoreline,520,440.0,-687.0,
1,shoreline,521,440.0,-688.0,
1,shoreline,522,439.0,-689.0,
1,shoreline,523,438.0,-689.0,
1,shoreline,524,432.0,-695.0,
1,shoreline,525,432.0,-696.0,
1,shoreline,526,430.0,-698.0,
1,shoreline,527,430.0,-699.0,
1,shoreline,528,428.0,-701.0,
1,shoreline,529,428.0,-702.0,
1,shoreline,530,427.0,-703.0,
1,shoreline,531,427.0,-704.0,
1,shoreline,532,425.0,-706.0,
1,shoreline,533,425.0,-707.0,
1,shoreline,534,424.0,-708.0,
1,shoreline,535,424.0,-709.0,
1,shoreline,536,423.0,-710.0,
1,shoreline,537,423.0,-711.0,
1,shoreline,538,419.0,-715.0,
1,shoreline,539,419.0,-716.0,
1,shoreline,540,417.0,-718.0,
1,shoreline,541,417.0,-719.0,
1,shoreline,542,416.0,-720.0,
1,shoreline,543,416.0,-721.0,
1,shoreline,544,415.0,-722.0,
1,shoreline,545,415.0,-725.0,
1,shoreline,546,412.0,-728.0,
1,shoreline,547,412.0,-729.0,
1,shoreline,548,411.0,-730.0,
1,shoreline,549,411.0,-731.0,
1,shoreline,550,410.0,-732.0,
1,shoreline,551,410.0,-733.0,
1,shoreline,552,409.0,-734.0,
1,shoreline,553,409.0,-735.0,
1,shoreline,554,407.0,-737.0,
1,shoreline,555,407.0,-738.0,
1,shoreline,556,406.0,-739.0,
1,shoreline,557,406.0,-740.0,
1,shoreline,558,403.0,-743.0,
1,shoreline,559,403.0,-744.0,
1,shoreline,560,402.0,-745.0,
1,shoreline,561,402.0,-746.0,
1,shoreline,562,400.0,-748.0,
1,shoreline,563,400.0,-749.0,
1,shoreline,564,399.0,-750.0,
1,shoreline,565,399.0,-751.0,
1,shoreline,566,398.0,-752.0,
1,shoreline,567,398.0,-754.0,
1,shoreline,568,394.0,-758.0,
1,shoreline,569,394.0,-759.0,
1,shoreline,570,391.0,-762.0,
1,shoreline,571,391.0,-763.0,
1,shoreline,572,390.0,-764.0,
1,shoreline,573,390.0,-766.0,
1,shoreline,574,388.0,-768.0,
1,shoreline,575,388.0,-770.0,
1,shoreline,576,387.0,-771.0,
1,shoreline,577,386.0,-771.0,
1,shoreline,578,385.0,-772.0,
1,shoreline,579,385.0,-773.0,
1,shoreline,580,383.0,-775.0,
1,shoreline,581,383.0,-776.0,
1,shoreline,582,382.0,-777.0,
1,shoreline,583,382.0,-779.0,
1,shoreline,584,379.0,-782.0,
1,shoreline,585,379.0,-783.0,
1,shoreline,586,378.0,-784.0,
1,shoreline,587,378.0,-785.0,
1,shoreline,588,377.0,-786.0,
1,shoreline,589,376.0,-786.0,
1,shoreline,590,373.0,-789.0,
1,shoreline,591,373.0,-791.0,
1,shoreline,592,372.0,-792.0,
1,shoreline,593,372.0,-795.0,
1,shoreline,594,371.0,-796.0,
1,shoreline,595,371.0,-798.0,
1,shoreline,596,370.0,-799.0,
1,shoreline,597,370.0,-805.0,
1,shoreline,598,369.0,-806.0,
1,shoreline,599,369.0,-809.0,
1,shoreline,600,370.0,-810.0,
1,shoreline,601,370.0,-821.0,
1,shoreline,602,369.0,-822.0,
1,shoreline,603,369.0,-838.0,
1,shoreline,604,370.0,-839.0,
1,shoreline,605,370.0,-851.0,
1,shoreline,606,369.0,-852.0,
1,shoreline,607,369.0,-853.0,
1,shoreline,608,370.0,-854.0,
1,shoreline,609,370.0,-870.0,
1,shoreline,610,371.0,-871.0,
1,shoreline,611,371.0,-872.0,
1,shoreline,612,370.0,-873.0,
1,shoreline,613,370.0,-875.0,
1,shoreline,614,371.0,-876.0,
1,shoreline,615,371.0,-877.0,
1,shoreline,616,372.0,-878.0,
1,shoreline,617,372.0,-883.0,
1,shoreline,618,374.0,-885.0,
1,shoreline,619,374.0,-886.0,
1,shoreline,620,375.0,-887.0,
1,shoreline,621,375.0,-888.0,
1,shoreline,622,376.0,-889.0,
1,shoreline,623,376.0,-890.0,
1,shoreline,624,377.0,-891.0,
1,shoreline,625,377.0,-893.0,
1,shoreline,626,378.0,-894.0,
1,shoreline,627,378.0,-895.0,
1,shoreline,628,380.0,-897.0,
1,shoreline,629,380.0,-898.0,
1,shoreline,630,383.0,-901.0,
1,shoreline,631,383.0,-905.0,
1,shoreline,632,386.0,-908.0,
1,shoreline,633,386.0,-909.0,
1,shoreline,634,388.0,-911.0,
1,shoreline,635,388.0,-912.0,
1,shoreline,636,389.0,-912.0,
1,shoreline,637,390.0,-913.0,
1,shoreline,638,391.0,-913.0,
1,shoreline,639,392.0,-914.0,
1,shoreline,640,393.0,-914.0,
1,shoreline,641,394.0,-915.0,
1,shoreline,642,395.0,-915.0,
1,shoreline,643,398.0,-918.0,
1,shoreline,644,400.0,-918.0,
1,shoreline,645,401.0,-919.0,
1,shoreline,646,407.0,-919.0,
1,shoreline,647,408.0,-920.0,
1,shoreline,648,408.0,-922.0,
1,shoreline,649,407.0,-923.0,
1,shoreline,650,407.0,-924.0,
1,shoreline,651,413.0,-924.0,
1,shoreline,652,414.0,-925.0,
1,shoreline,653,416.0,-925.0,
1,shoreline,654,417.0,-926.0,
1,shoreline,655,418.0,-926.0,
1,shoreline,656,419.0,-927.0,
1,shoreline,657,419.0,-928.0,
1,shoreline,658,421.0,-930.0,
1,shoreline,659,424.0,-930.0,
1,shoreline,660,425.0,-931.0,
1,shoreline,661,427.0,-931.0,
1,shoreline,662,428.0,-932.0,
1,shoreline,663,429.0,-932.0,
1,shoreline,664,430.0,-933.0,
1,shoreline,665,431.0,-933.0,
1,shoreline,666,432.0,-934.0,
1,shoreline,667,436.0,-934.0,
1,shoreline,668,437.0,-935.0,
1,shoreline,669,639.0,-120.0,
1,shoreline,670,638.0,-119.0,
1,shoreline,671,634.0,-119.0,
1,shoreline,672,633.0,-118.0,
1,shoreline,673,627.0,-118.0,
1,shoreline,674,626.0,-117.0,
