feature_id,label,vertex_index,x,y,group_id
1,shoreline,61,532.0,-183.0,
1,shoreline,62,531.0,-183.0,
1,shoreline,63,530.0,-184.0,
1,shoreline,64,529.0,-184.0,
1,shoreline,65,528.0,-185.0,
1,shoreline,66,527.0,-185.0,
1,shoreline,67,526.0,-186.0,
1,shoreline,68,525.0,-186.0,
1,shoreline,69,524.0,-187.0,
1,shoreline,70,522.0,-187.0,
1,shoreline,71,520.0,-189.0,
1,shoreline,72,520.0,-191.0,
1,shoreline,73,519.0,-192.0,
1,shoreline,74,519.0,-193.0,
1,shoreline,75,518.0,-194.0,
1,shoreline,76,517.0,-194.0,
1,shoreline,77,516.0,-195.0,
1,shoreline,78,516.0,-196.0,
1,shoreline,79,515.0,-197.0,
1,shoreline,80,515.0,-199.0,
1,shoreline,81,514.0,-200.0,
1,shoreline,82,514.0,-204.0,
1,shoreline,83,513.0,-205.0,
1,shoreline,84,513.0,-206.0,
1,shoreline,85,512.0,-207.0,
1,shoreline,86,512.0,-208.0,
1,shoreline,87,511.0,-209.0,
1,shoreline,88,510.0,-209.0,
1,shoreline,89,507.0,-212.0,
1,shoreline,90,506.0,-212.0,
1,shoreline,91,501.0,-217.0,
1,shoreline,92,500.0,-217.0,
1,shoreline,93,498.0,-219.0,
1,shoreline,94,497.0,-219.0,
1,shoreline,95,496.0,-220.0,
1,shoreline,96,496.0,-221.0,
1,shoreline,97,493.0,-224.0,
1,shoreline,98,492.0,-224.0,
1,shoreline,99,489.0,-227.0,
1,shoreline,100,489.0,-228.0,
1,shoreline,101,488.0,-229.0,
1,shoreline,102,488.0,-230.0,
1,shoreline,103,485.0,-233.0,
1,shoreline,104,484.0,-233.0,
1,shoreline,105,478.0,-239.0,
1,shoreline,106,478.0,-241.0,
1,shoreline,107,477.0,-242.0,
1,shoreline,108,477.0,-245.0,
1,shoreline,109,475.0,-247.0,
1,shoreline,110,475.0,-248.0,
1,shoreline,111,474.0,-249.0,
1,shoreline,112,474.0,-251.0,
1,shoreline,113,473.0,-252.0,
1,shoreline,114,473.0,-253.0,
1,shoreline,115,472.0,-254.0,
1,shoreline,116,472.0,-262.0,
1,shoreline,117,471.0,-263.0,
1,shoreline,118,471.0,-265.0,
1,shoreline,119,470.0,-266.0,
1,shoreline,120,470.0,-269.0,
1,shoreline,121,469.0,-270.0,
1,shoreline,122,469.0,-271.0,
1,shoreline,123,468.0,-272.0,
1,shoreline,124,468.0,-275.0,
1,shoreline,125,461.0,-282.0,
1,shoreline,126,460.0,-282.0,
1,shoreline,127,459.0,-283.0,
1,shoreline,128,458.0,-283.0,
1,shoreline,129,456.0,-285.0,
1,shoreline,130,455.0,-285.0,
1,shoreline,131,454.0,-286.0,
1,shoreline,132,454.0,-287.0,
1,shoreline,133,450.0,-291.0,
1,shoreline,134,450.0,-292.0,
1,shoreline,135,449.0,-293.0,
1,shoreline,136,448.0,-293.0,
1,shoreline,137,446.0,-295.0,
1,shoreline,138,446.0,-296.0,
1,shoreline,139,444.0,-298.0,
1,shoreline,140,444.0,-299.0,
1,shoreline,141,443.0,-300.0,
1,shoreline,142,443.0,-302.0,
1,shoreline,143,442.0,-303.0,
1,shoreline,144,442.0,-305.0,
1,shoreline,145,441.0,-306.0,
1,shoreline,146,441.0,-307.0,
1,shoreline,147,440.0,-308.0,
1,shoreline,148,440.0,-313.0,
1,shoreline,149,438.0,-315.0,
1,shoreline,150,438.0,-322.0,
1,shoreline,151,436.0,-324.0,
1,shoreline,152,436.0,-330.0,
1,shoreline,153,437.0,-331.0,
1,shoreline,154,437.0,-333.0,
1,shoreline,155,436.0,-334.0,
1,shoreline,156,436.0,-336.0,
1,shoreline,157,435.0,-337.0,
1,shoreline,158,435.0,-339.0,
1,shoreline,159,434.0,-340.0,
1,shoreline,160,434.0,-341.0,
1,shoreline,161,432.0,-343.0,
1,shoreline,162,432.0,-349.0,
1,shoreline,163,431.0,-350.0,
1,shoreline,164,432.0,-351.0,
1,shoreline,165,432.0,-353.0,
1,shoreline,166,433.0,-354.0,
1,shoreline,167,432.0,-355.0,
1,shoreline,168,431.0,-355.0,
1,shoreline,169,431.0,-356.0,
1,shoreline,170,430.0,-357.0,
1,shoreline,171,430.0,-360.0,
1,shoreline,172,429.0,-361.0,
1,shoreline,173,429.0,-366.0,
1,shoreline,174,426.0,-369.0,
1,shoreline,175,426.0,-370.0,
1,shoreline,176,428.0,-372.0,
1,shoreline,177,428.0,-373.0,
1,shoreline,178,427.0,-374.0,
1,shoreline,179,426.0,-374.0,
1,shoreline,180,425.0,-375.0,
1,shoreline,181,424.0,-375.0,
1,shoreline,182,422.0,-377.0,
1,shoreline,183,422.0,-383.0,
1,shoreline,184,421.0,-384.0,
1,shoreline,185,421.0,-408.0,
1,shoreline,186,422.0,-409.0,
1,shoreline,187,422.0,-416.0,
1,shoreline,188,423.0,-416.0,
1,shoreline,189,424.0,-417.0,
1,shoreline,190,423.0,-418.0,
1,shoreline,191,422.0,-418.0,
1,shoreline,192,422.0,-419.0,
1,shoreline,193,420.0,-421.0,
1,shoreline,194,420.0,-423.0,
1,shoreline,195,421.0,-424.0,
1,shoreline,196,421.0,-427.0,
1,shoreline,197,420.0,-428.0,
1,shoreline,198,420.0,-429.0,
1,shoreline,199,421.0,-430.0,
1,shoreline,200,421.0,-434.0,
1,shoreline,201,420.0,-435.0,
1,shoreline,202,420.0,-438.0,
1,shoreline,203,421.0,-439.0,
1,shoreline,204,421.0,-442.0,
1,shoreline,205,420.0,-443.0,
1,shoreline,206,420.0,-444.0,
1,shoreline,207,421.0,-445.0,
1,shoreline,208,421.0,-449.0,
1,shoreline,209,420.0,-450.0,
1,shoreline,210,420.0,-453.0,
1,shoreline,211,421.0,-454.0,
1,shoreline,212,421.0,-457.0,
1,shoreline,213,420.0,-458.0,
1,shoreline,214,420.0,-459.0,
1,shoreline,215,421.0,-460.0,
1,shoreline,216,421.0,-462.0,
1,shoreline,217,422.0,-463.0,
1,shoreline,218,421.0,-464.0,
1,shoreline,219,421.0,-465.0,
1,shoreline,220,420.0,-466.0,
1,shoreline,221,420.0,-467.0,
1,shoreline,222,421.0,-468.0,
1,shoreline,223,421.0,-469.0,
1,shoreline,224,422.0,-470.0,
1,shoreline,225,422.0,-471.0,
1,shoreline,226,421.0,-472.0,
1,shoreline,227,421.0,-474.0,
1,shoreline,228,422.0,-475.0,
1,shoreline,229,422.0,-479.0,
1,shoreline,230,421.0,-480.0,
1,shoreline,231,421.0,-483.0,
1,shoreline,232,422.0,-484.0,
1,shoreline,233,422.0,-487.0,
1,shoreline,234,421.0,-488.0,
1,shoreline,235,421.0,-489.0,
1,shoreline,236,422.0,-490.0,
1,shoreline,237,422.0,-494.0,
1,shoreline,238,421.0,-495.0,
1,shoreline,239,421.0,-498.0,
1,shoreline,240,422.0,-499.0,
1,shoreline,241,422.0,-502.0,
1,shoreline,242,421.0,-503.0,
1,shoreline,243,421.0,-505.0,
1,shoreline,244,422.0,-506.0,
1,shoreline,245,422.0,-508.0,
1,shoreline,246,424.0,-508.0,
1,shoreline,247,426.0,-510.0,
1,shoreline,248,426.0,-511.0,
1,shoreline,249,428.0,-513.0,
1,shoreline,250,428.0,-514.0,
1,shoreline,251,429.0,-515.0,
1,shoreline,252,429.0,-517.0,
1,shoreline,253,428.0,-518.0,
1,shoreline,254,428.0,-519.0,
1,shoreline,255,429.0,-520.0,
1,shoreline,256,429.0,-524.0,
1,shoreline,257,427.0,-526.0,
1,shoreline,258,427.0,-527.0,
1,shoreline,259,428.0,-528.0,
1,shoreline,260,428.0,-532.0,
1,shoreline,261,427.0,-533.0,
1,shoreline,262,427.0,-535.0,
1,shoreline,263,428.0,-536.0,
1,shoreline,264,428.0,-544.0,
1,shoreline,265,429.0,-545.0,
1,shoreline,266,428.0,-546.0,
1,shoreline,267,428.0,-547.0,
1,shoreline,268,426.0,-549.0,
1,shoreline,269,427.0,-550.0,
1,shoreline,270,427.0,-551.0,
1,shoreline,271,428.0,-552.0,
1,shoreline,272,428.0,-553.0,
1,shoreline,273,426.0,-555.0,
1,shoreline,274,425.0,-555.0,
1,shoreline,275,423.0,-557.0,
1,shoreline,276,423.0,-559.0,
1,shoreline,277,422.0,-560.0,
1,shoreline,278,422.0,-561.0,
1,shoreline,279,423.0,-562.0,
1,shoreline,280,423.0,-570.0,
1,shoreline,281,424.0,-571.0,
1,shoreline,282,424.0,-575.0,
1,shoreline,283,423.0,-576.0,
1,shoreline,284,423.0,-588.0,
1,shoreline,285,422.0,-589.0,
1,shoreline,286,422.0,-593.0,
1,shoreline,287,421.0,-594.0,
1,shoreline,288,421.0,-605.0,
1,shoreline,289,420.0,-606.0,
1,shoreline,290,420.0,-607.0,
1,shoreline,291,419.0,-608.0,
1,shoreline,292,419.0,-612.0,
1,shoreline,293,420.0,-613.0,
1,shoreline,294,420.0,-614.0,
1,shoreline,295,423.0,-617.0,
1,shoreline,296,423.0,-621.0,
1,shoreline,297,424.0,-622.0,
1,shoreline,298,424.0,-625.0,
1,shoreline,299,423.0,-626.0,
1,shoreline,300,423.0,-628.0,
1,shoreline,301,425.0,-628.0,
1,shoreline,302,426.0,-629.0,
1,shoreline,303,427.0,-629.0,
1,shoreline,304,428.0,-630.0,
1,shoreline,305,429.0,-630.0,
1,shoreline,306,431.0,-632.0,
1,shoreline,307,431.0,-633.0,
1,shoreline,308,430.0,-634.0,
1,shoreline,309,430.0,-635.0,
1,shoreline,310,431.0,-636.0,
1,shoreline,311,431.0,-637.0,
1,shoreline,312,433.0,-639.0,
1,shoreline,313,431.0,-641.0,
1,shoreline,314,431.0,-645.0,
1,shoreline,315,432.0,-646.0,
1,shoreline,316,432.0,-650.0,
1,shoreline,317,433.0,-651.0,
1,shoreline,318,433.0,-655.0,
1,shoreline,319,432.0,-656.0,
1,shoreline,320,432.0,-657.0,
1,shoreline,321,431.0,-658.0,
1,shoreline,322,431.0,-662.0,
1,shoreline,323,430.0,-663.0,
1,shoreline,324,430.0,-664.0,
1,shoreline,325,421.0,-673.0,
1,shoreline,326,421.0,-674.0,
1,shoreline,327,420.0,-675.0,
1,shoreline,328,420.0,-677.0,
1,shoreline,329,419.0,-678.0,
1,shoreline,330,419.0,-681.0,
1,shoreline,331,417.0,-683.0,
1,shoreline,332,417.0,-692.0,
1,shoreline,333,418.0,-693.0,
1,shoreline,334,418.0,-696.0,
1,shoreline,335,416.0,-698.0,
1,shoreline,336,416.0,-702.0,
1,shoreline,337,415.0,-703.0,
1,shoreline,338,415.0,-706.0,
1,shoreline,339,414.0,-707.0,
1,shoreline,340,414.0,-709.0,
1,shoreline,341,413.0,-710.0,
1,shoreline,342,414.0,-711.0,
1,shoreline,343,414.0,-714.0,
1,shoreline,344,413.0,-715.0,
1,shoreline,345,413.0,-716.0,
1,shoreline,346,411.0,-718.0,
1,shoreline,347,411.0,-722.0,
1,shoreline,348,410.0,-723.0,
1,shoreline,349,410.0,-725.0,
1,shoreline,350,409.0,-726.0,
1,shoreline,351,409.0,-729.0,
1,shoreline,352,408.0,-730.0,
1,shoreline,353,408.0,-747.0,
1,shoreline,354,409.0,-748.0,
1,shoreline,355,409.0,-752.0,
1,shoreline,356,408.0,-753.0,
1,shoreline,357,408.0,-755.0,
1,shoreline,358,405.0,-758.0,
1,shoreline,359,405.0,-759.0,
1,shoreline,360,403.0,-761.0,
1,shoreline,361,402.0,-761.0,
1,shoreline,362,402.0,-762.0,
1,shoreline,363,401.0,-763.0,
1,shoreline,364,401.0,-764.0,
1,shoreline,365,398.0,-767.0,
1,shoreline,366,398.0,-775.0,
1,shoreline,367,399.0,-776.0,
1,shoreline,368,399.0,-778.0,
1,shoreline,369,400.0,-779.0,
1,shoreline,370,400.0,-780.0,
1,shoreline,371,401.0,-781.0,
1,shoreline,372,401.0,-783.0,
1,shoreline,373,400.0,-784.0,
1,shoreline,374,400.0,-787.0,
1,shoreline,375,401.0,-788.0,
1,shoreline,376,401.0,-789.0,
1,shoreline,377,403.0,-791.0,
1,shoreline,378,403.0,-792.0,
1,shoreline,379,404.0,-792.0,
1,shoreline,380,406.0,-794.0,
1,shoreline,381,407.0,-794.0,
1,shoreline,382,408.0,-795.0,
1,shoreline,383,409.0,-795.0,
1,shoreline,384,411.0,-797.0,
1,shoreline,385,411.0,-802.0,
1,shoreline,386,413.0,-804.0,
1,shoreline,387,412.0,-805.0,
1,shoreline,388,412.0,-809.0,
1,shoreline,389,413.0,-810.0,
1,shoreline,390,413.0,-812.0,
1,shoreline,391,412.0,-813.0,
1,shoreline,392,412.0,-814.0,
1,shoreline,393,411.0,-815.0,
1,shoreline,394,411.0,-819.0,
1,shoreline,395,410.0,-820.0,
1,shoreline,396,410.0,-822.0,
1,shoreline,397,409.0,-823.0,
1,shoreline,398,409.0,-827.0,
1,shoreline,399,408.0,-828.0,
1,shoreline,400,408.0,-830.0,
1,shoreline,401,406.0,-832.0,
1,shoreline,402,406.0,-834.0,
1,shoreline,403,405.0,-835.0,
1,shoreline,404,405.0,-840.0,
1,shoreline,405,404.0,-841.0,
1,shoreline,406,404.0,-844.0,
1,shoreline,407,403.0,-845.0,
1,shoreline,408,403.0,-847.0,
1,shoreline,409,402.0,-848.0,
1,shoreline,410,402.0,-851.0,
1,shoreline,411,401.0,-852.0,
1,shoreline,412,401.0,-854.0,
1,shoreline,413,399.0,-856.0,
1,shoreline,414,399.0,-860.0,
1,shoreline,415,398.0,-861.0,
1,shoreline,416,398.0,-862.0,
1,shoreline,417,396.0,-864.0,
1,shoreline,418,396.0,-866.0,
1,shoreline,419,394.0,-868.0,
1,shoreline,420,393.0,-868.0,
1,shoreline,421,392.0,-869.0,
1,shoreline,422,392.0,-870.0,
1,shoreline,423,390.0,-872.0,
1,shoreline,424,390.0,-873.0,
1,shoreline,425,389.0,-874.0,
1,shoreline,426,389.0,-876.0,
1,shoreline,427,387.0,-878.0,
1,shoreline,428,387.0,-885.0,
1,shoreline,429,386.0,-886.0,
1,shoreline,430,386.0,-887.0,
1,shoreline,431,387.0,-888.0,
1,shoreline,432,387.0,-895.0,
1,shoreline,433,388.0,-896.0,
1,shoreline,434,388.0,-898.0,
1,shoreline,435,389.0,-899.0,
1,shoreline,436,389.0,-900.0,
1,shoreline,437,390.0,-901.0,
1,shoreline,438,390.0,-904.0,
1,shoreline,439,391.0,-905.0,
1,shoreline,440,391.0,-906.0,
1,shoreline,441,392.0,-907.0,
1,shoreline,442,392.0,-908.0,
1,shoreline,443,393.0,-909.0,
1,shoreline,444,393.0,-910.0,
1,shoreline,445,396.0,-913.0,
1,shoreline,446,396.0,-919.0,
1,shoreline,447,397.0,-920.0,
1,shoreline,448,397.0,-921.0,
1,shoreline,449,396.0,-922.0,
1,shoreline,450,396.0,-924.0,
1,shoreline,451,397.0,-925.0,
1,shoreline,452,397.0,-926.0,
1,shoreline,453,398.0,-927.0,
1,shoreline,454,398.0,-933.0,
1,shoreline,455,399.0,-934.0,
