feature_id,label,vertex_index,x,y,group_id
1,shoreline,57,589.0,-199.0,
1,shoreline,58,588.0,-200.0,
1,shoreline,59,588.0,-207.0,
1,shoreline,60,586.0,-209.0,
1,shoreline,61,585.0,-209.0,
1,shoreline,62,584.0,-210.0,
1,shoreline,63,583.0,-210.0,
1,shoreline,64,582.0,-211.0,
1,shoreline,65,581.0,-211.0,
1,shoreline,66,580.0,-212.0,
1,shoreline,67,580.0,-218.0,
1,shoreline,68,581.0,-219.0,
1,shoreline,69,581.0,-225.0,
1,shoreline,70,580.0,-226.0,
1,shoreline,71,581.0,-227.0,
1,shoreline,72,581.0,-230.0,
1,shoreline,73,583.0,-232.0,
1,shoreline,74,584.0,-232.0,
1,shoreline,75,587.0,-235.0,
1,shoreline,76,588.0,-235.0,
1,shoreline,77,589.0,-236.0,
1,shoreline,78,589.0,-237.0,
1,shoreline,79,590.0,-238.0,
1,shoreline,80,590.0,-239.0,
1,shoreline,81,591.0,-240.0,
1,shoreline,82,592.0,-240.0,
1,shoreline,83,593.0,-241.0,
1,shoreline,84,593.0,-242.0,
1,shoreline,85,591.0,-244.0,
1,shoreline,86,590.0,-244.0,
1,shoreline,87,590.0,-246.0,
1,shoreline,88,591.0,-247.0,
1,shoreline,89,592.0,-247.0,
1,shoreline,90,593.0,-248.0,
1,shoreline,91,593.0,-249.0,
1,shoreline,92,592.0,-250.0,
1,shoreline,93,590.0,-250.0,
1,shoreline,94,589.0,-251.0,
1,shoreline,95,589.0,-252.0,
1,shoreline,96,587.0,-254.0,
1,shoreline,97,586.0,-254.0,
1,shoreline,98,585.0,-255.0,
1,shoreline,99,584.0,-255.0,
1,shoreline,100,582.0,-257.0,
1,shoreline,101,581.0,-257.0,
1,shoreline,102,580.0,-258.0,
1,shoreline,103,580.0,-260.0,
1,shoreline,104,576.0,-264.0,
1,shoreline,105,576.0,-265.0,
1,shoreline,106,574.0,-267.0,
1,shoreline,107,572.0,-267.0,
1,shoreline,108,572.0,-268.0,
1,shoreline,109,573.0,-268.0,
1,shoreline,110,576.0,-271.0,
1,shoreline,111,576.0,-272.0,
1,shoreline,112,579.0,-275.0,
1,shoreline,113,579.0,-277.0,
1,shoreline,114,578.0,-278.0,
1,shoreline,115,577.0,-278.0,
1,shoreline,116,577.0,-279.0,
1,shoreline,117,578.0,-279.0,
1,shoreline,118,579.0,-278.0,
1,shoreline,119,583.0,-278.0,
1,shoreline,120,584.0,-279.0,
1,shoreline,121,584.0,-280.0,
1,shoreline,122,585.0,-281.0,
1,shoreline,123,587.0,-281.0,
1,shoreline,124,588.0,-282.0,
1,shoreline,125,588.0,-286.0,
1,shoreline,126,589.0,-287.0,
1,shoreline,127,589.0,-290.0,
1,shoreline,128,591.0,-292.0,
1,shoreline,129,593.0,-292.0,
1,shoreline,130,595.0,-294.0,
1,shoreline,131,595.0,-295.0,
1,shoreline,132,596.0,-296.0,
1,shoreline,133,597.0,-296.0,
1,shoreline,134,600.0,-299.0,
1,shoreline,135,600.0,-300.0,
1,shoreline,136,601.0,-301.0,
1,shoreline,137,601.0,-303.0,
1,shoreline,138,602.0,-304.0,
1,shoreline,139,602.0,-305.0,
1,shoreline,140,603.0,-306.0,
1,shoreline,141,605.0,-306.0,
1,shoreline,142,606.0,-307.0,
1,shoreline,143,607.0,-307.0,
1,shoreline,144,610.0,-310.0,
1,shoreline,145,610.0,-313.0,
1,shoreline,146,611.0,-313.0,
1,shoreline,147,612.0,-314.0,
1,shoreline,148,613.0,-314.0,
1,shoreline,149,614.0,-315.0,
1,shoreline,150,616.0,-315.0,
1,shoreline,151,619.0,-318.0,
1,shoreline,152,619.0,-319.0,
1,shoreline,153,620.0,-320.0,
1,shoreline,154,621.0,-320.0,
1,shoreline,155,622.0,-321.0,
1,shoreline,156,623.0,-321.0,
1,shoreline,157,625.0,-323.0,
1,shoreline,158,626.0,-323.0,
1,shoreline,159,632.0,-329.0,
1,shoreline,160,635.0,-329.0,
1,shoreline,161,636.0,-330.0,
1,shoreline,162,637.0,-330.0,
1,shoreline,163,642.0,-335.0,
1,shoreline,164,643.0,-335.0,
1,shoreline,165,644.0,-336.0,
1,shoreline,166,645.0,-336.0,
1,shoreline,167,646.0,-337.0,
1,shoreline,168,647.0,-337.0,
1,shoreline,169,652.0,-342.0,
1,shoreline,170,653.0,-342.0,
1,shoreline,171,654.0,-343.0,
1,shoreline,172,655.0,-343.0,
1,shoreline,173,657.0,-345.0,
1,shoreline,174,658.0,-345.0,
1,shoreline,175,660.0,-347.0,
1,shoreline,176,661.0,-347.0,
1,shoreline,177,664.0,-350.0,
1,shoreline,178,665.0,-350.0,
1,shoreline,179,668.0,-353.0,
1,shoreline,180,669.0,-353.0,
1,shoreline,181,673.0,-357.0,
1,shoreline,182,674.0,-357.0,
1,shoreline,183,675.0,-358.0,
1,shoreline,184,676.0,-358.0,
1,shoreline,185,688.0,-370.0,
1,shoreline,186,688.0,-371.0,
1,shoreline,187,689.0,-372.0,
1,shoreline,188,689.0,-375.0,
1,shoreline,189,690.0,-376.0,
1,shoreline,190,690.0,-378.0,
1,shoreline,191,691.0,-379.0,
1,shoreline,192,691.0,-380.0,
1,shoreline,193,695.0,-384.0,
1,shoreline,194,695.0,-385.0,
1,shoreline,195,696.0,-386.0,
1,shoreline,196,696.0,-387.0,
1,shoreline,197,698.0,-389.0,
1,shoreline,198,699.0,-389.0,
1,shoreline,199,702.0,-392.0,
1,shoreline,200,702.0,-393.0,
1,shoreline,201,703.0,-393.0,
1,shoreline,202,706.0,-396.0,
1,shoreline,203,707.0,-396.0,
1,shoreline,204,709.0,-398.0,
1,shoreline,205,710.0,-398.0,
1,shoreline,206,712.0,-400.0,
1,shoreline,207,714.0,-400.0,
1,shoreline,208,715.0,-401.0,
1,shoreline,209,716.0,-401.0,
1,shoreline,210,717.0,-402.0,
1,shoreline,211,718.0,-402.0,
1,shoreline,212,719.0,-403.0,
1,shoreline,213,720.0,-403.0,
1,shoreline,214,721.0,-404.0,
1,shoreline,215,722.0,-404.0,
1,shoreline,216,723.0,-405.0,
1,shoreline,217,725.0,-405.0,
1,shoreline,218,726.0,-406.0,
1,shoreline,219,727.0,-406.0,
1,shoreline,220,728.0,-407.0,
1,shoreline,221,729.0,-407.0,
1,shoreline,222,730.0,-408.0,
1,shoreline,223,731.0,-408.0,
1,shoreline,224,732.0,-409.0,
1,shoreline,225,733.0,-409.0,
1,shoreline,226,734.0,-410.0,
1,shoreline,227,735.0,-410.0,
1,shoreline,228,736.0,-411.0,
1,shoreline,229,737.0,-411.0,
1,shoreline,230,738.0,-412.0,
1,shoreline,231,739.0,-412.0,
1,shoreline,232,740.0,-413.0,
1,shoreline,233,742.0,-413.0,
1,shoreline,234,744.0,-415.0,
1,shoreline,235,745.0,-415.0,
1,shoreline,236,752.0,-422.0,
1,shoreline,237,753.0,-422.0,
1,shoreline,238,755.0,-424.0,
1,shoreline,239,755.0,-425.0,
1,shoreline,240,757.0,-427.0,
1,shoreline,241,758.0,-427.0,
1,shoreline,242,764.0,-433.0,
1,shoreline,243,765.0,-433.0,
1,shoreline,244,766.0,-434.0,
1,shoreline,245,767.0,-434.0,
1,shoreline,246,777.0,-444.0,
1,shoreline,247,778.0,-444.0,
1,shoreline,248,782.0,-448.0,
1,shoreline,249,783.0,-448.0,
1,shoreline,250,784.0,-449.0,
1,shoreline,251,785.0,-449.0,
1,shoreline,252,793.0,-457.0,
1,shoreline,253,794.0,-457.0,
1,shoreline,254,795.0,-458.0,
1,shoreline,255,795.0,-459.0,
1,shoreline,256,796.0,-459.0,
1,shoreline,257,801.0,-464.0,
1,shoreline,258,802.0,-464.0,
1,shoreline,259,809.0,-471.0,
1,shoreline,260,809.0,-472.0,
1,shoreline,261,812.0,-475.0,
1,shoreline,262,812.0,-476.0,
1,shoreline,263,815.0,-479.0,
1,shoreline,264,816.0,-479.0,
1,shoreline,265,820.0,-483.0,
1,shoreline,266,820.0,-484.0,
1,shoreline,267,829.0,-493.0,
1,shoreline,268,829.0,-494.0,
1,shoreline,269,833.0,-498.0,
1,shoreline,270,833.0,-499.0,
1,shoreline,271,839.0,-505.0,
1,shoreline,272,839.0,-506.0,
1,shoreline,273,840.0,-507.0,
1,shoreline,274,840.0,-508.0,
1,shoreline,275,843.0,-511.0,
1,shoreline,276,844.0,-511.0,
1,shoreline,277,850.0,-517.0,
1,shoreline,278,851.0,-517.0,
1,shoreline,279,853.0,-519.0,
1,shoreline,280,854.0,-519.0,
1,shoreline,281,857.0,-522.0,
1,shoreline,282,858.0,-522.0,
1,shoreline,283,860.0,-524.0,
1,shoreline,284,861.0,-524.0,
1,shoreline,285,862.0,-525.0,
1,shoreline,286,863.0,-525.0,
1,shoreline,287,865.0,-527.0,
1,shoreline,288,866.0,-527.0,
1,shoreline,289,872.0,-533.0,
1,shoreline,290,873.0,-533.0,
1,shoreline,291,878.0,-538.0,
1,shoreline,292,879.0,-538.0,
1,shoreline,293,880.0,-539.0,
1,shoreline,294,881.0,-539.0,
1,shoreline,295,882.0,-540.0,
1,shoreline,296,883.0,-540.0,
1,shoreline,297,885.0,-542.0,
1,shoreline,298,886.0,-542.0,
1,shoreline,299,891.0,-547.0,
1,shoreline,300,892.0,-547.0,
1,shoreline,301,895.0,-550.0,
1,shoreline,302,896.0,-550.0,
1,shoreline,303,899.0,-553.0,
1,shoreline,304,900.0,-553.0,
1,shoreline,305,901.0,-554.0,
1,shoreline,306,902.0,-554.0,
1,shoreline,307,903.0,-555.0,
1,shoreline,308,904.0,-555.0,
1,shoreline,309,905.0,-556.0,
1,shoreline,310,906.0,-556.0,
1,shoreline,311,911.0,-561.0,
1,shoreline,312,912.0,-561.0,
1,shoreline,313,914.0,-563.0,
1,shoreline,314,915.0,-563.0,
1,shoreline,315,917.0,-565.0,
1,shoreline,316,918.0,-565.0,
1,shoreline,317,922.0,-569.0,
1,shoreline,318,924.0,-569.0,
1,shoreline,319,925.0,-570.0,
1,shoreline,320,926.0,-570.0,
1,shoreline,321,928.0,-572.0,
1,shoreline,322,929.0,-572.0,
1,shoreline,323,932.0,-575.0,
1,shoreline,324,933.0,-575.0,
1,shoreline,325,934.0,-576.0,
1,shoreline,326,935.0,-576.0,
1,shoreline,327,937.0,-578.0,
1,shoreline,328,938.0,-578.0,
1,shoreline,329,940.0,-580.0,
1,shoreline,330,941.0,-580.0,
1,shoreline,331,943.0,-582.0,
1,shoreline,332,944.0,-582.0,
1,shoreline,333,946.0,-584.0,
1,shoreline,334,947.0,-584.0,
1,shoreline,335,949.0,-586.0,
1,shoreline,336,950.0,-586.0,
1,shoreline,337,952.0,-588.0,
1,shoreline,338,953.0,-588.0,
1,shoreline,339,955.0,-590.0,
1,shoreline,340,956.0,-590.0,
1,shoreline,341,958.0,-592.0,
1,shoreline,342,959.0,-592.0,
1,shoreline,343,960.0,-593.0,
1,shoreline,344,961.0,-593.0,
1,shoreline,345,963.0,-595.0,
1,shoreline,346,964.0,-595.0,
1,shoreline,347,965.0,-596.0,
1,shoreline,348,966.0,-596.0,
1,shoreline,349,968.0,-598.0,
1,shoreline,350,969.0,-598.0,
1,shoreline,351,970.0,-599.0,
1,shoreline,352,971.0,-599.0,
1,shoreline,353,972.0,-600.0,
1,shoreline,354,974.0,-600.0,
1,shoreline,355,975.0,-601.0,
1,shoreline,356,976.0,-601.0,
1,shoreline,357,981.0,-606.0,
1,shoreline,358,982.0,-606.0,
1,shoreline,359,983.0,-607.0,
1,shoreline,360,985.0,-607.0,
1,shoreline,361,987.0,-609.0,
1,shoreline,362,988.0,-609.0,
1,shoreline,363,989.0,-610.0,
1,shoreline,364,990.0,-610.0,
1,shoreline,365,994.0,-614.0,
1,shoreline,366,995.0,-614.0,
1,shoreline,367,996.0,-615.0,
1,shoreline,368,997.0,-615.0,
1,shoreline,369,1003.0,-621.0,
1,shoreline,370,1004.0,-621.0,
1,shoreline,371,1005.0,-622.0,
1,shoreline,372,1005.0,-623.0,
1,shoreline,373,1009.0,-627.0,
1,shoreline,374,1009.0,-629.0,
1,shoreline,375,1010.0,-630.0,
1,shoreline,376,1010.0,-633.0,
1,shoreline,377,1011.0,-634.0,
1,shoreline,378,1011.0,-642.0,
1,shoreline,379,1012.0,-643.0,
1,shoreline,380,1012.0,-645.0,
1,shoreline,381,1013.0,-646.0,
1,shoreline,382,1013.0,-647.0,
1,shoreline,383,1014.0,-648.0,
1,shoreline,384,1014.0,-651.0,
1,shoreline,385,1015.0,-652.0,
1,shoreline,386,1015.0,-654.0,
1,shoreline,387,1016.0,-655.0,
1,shoreline,388,1016.0,-657.0,
1,shoreline,389,1021.0,-662.0,
1,shoreline,390,1021.0,-663.0,
1,shoreline,391,1022.0,-664.0,
1,shoreline,392,1022.0,-665.0,
1,shoreline,393,1025.0,-668.0,
1,shoreline,394,1025.0,-669.0,
1,shoreline,395,1029.0,-673.0,
1,shoreline,396,1029.0,-674.0,
1,shoreline,397,1030.0,-675.0,
1,shoreline,398,1031.0,-675.0,
1,shoreline,399,1035.0,-679.0,
1,shoreline,400,1035.0,-680.0,
1,shoreline,401,1037.0,-682.0,
1,shoreline,402,1037.0,-683.0,
1,shoreline,403,1046.0,-692.0,
1,shoreline,404,1046.0,-693.0,
1,shoreline,405,1048.0,-695.0,
1,shoreline,406,1048.0,-696.0,
1,shoreline,407,1049.0,-697.0,
1,shoreline,408,1049.0,-698.0,
1,shoreline,409,1051.0,-700.0,
1,shoreline,410,1051.0,-701.0,
1,shoreline,411,1052.0,-702.0,
1,shoreline,412,1052.0,-703.0,
1,shoreline,413,1057.0,-708.0,
1,shoreline,414,1057.0,-709.0,
1,shoreline,415,1058.0,-710.0,
1,shoreline,416,1058.0,-711.0,
1,shoreline,417,1065.0,-718.0,
1,shoreline,418,1065.0,-719.0,
1,shoreline,419,1069.0,-723.0,
1,shoreline,420,1069.0,-724.0,
1,shoreline,421,1074.0,-729.0,
1,shoreline,422,1074.0,-730.0,
1,shoreline,423,1075.0,-731.0,
1,shoreline,424,1075.0,-732.0,
1,shoreline,425,1078.0,-735.0,
1,shoreline,426,1079.0,-735.0,
1,shoreline,427,1083.0,-739.0,
1,shoreline,428,1084.0,-739.0,
1,shoreline,429,1091.0,-746.0,
1,shoreline,430,1092.0,-746.0,
1,shoreline,431,1095.0,-749.0,
1,shoreline,432,1096.0,-749.0,
1,shoreline,433,1097.0,-750.0,
1,shoreline,434,1098.0,-750.0,
1,shoreline,435,1099.0,-751.0,
1,shoreline,436,1100.0,-751.0,
1,shoreline,437,1101.0,-752.0,
1,shoreline,438,1102.0,-752.0,
1,shoreline,439,1103.0,-753.0,
1,shoreline,440,1104.0,-753.0,
1,shoreline,441,1106.0,-755.0,
1,shoreline,442,1107.0,-755.0,
1,shoreline,443,1116.0,-764.0,
1,shoreline,444,1117.0,-764.0,
1,shoreline,445,1119.0,-766.0,
1,shoreline,446,1120.0,-766.0,
1,shoreline,447,1127.0,-773.0,
1,shoreline,448,1127.0,-774.0,
1,shoreline,449,1131.0,-778.0,
1,shoreline,450,1131.0,-779.0,
1,shoreline,451,1132.0,-779.0,
1,shoreline,452,1133.0,-780.0,
1,shoreline,453,1134.0,-780.0,
1,shoreline,454,1135.0,-781.0,
1,shoreline,455,1136.0,-781.0,
1,shoreline,456,1138.0,-783.0,
1,shoreline,457,1138.0,-784.0,
1,shoreline,458,1140.0,-786.0,
1,shoreline,459,1142.0,-786.0,
1,shoreline,460,1149.0,-793.0,
1,shoreline,461,1149.0,-794.0,
1,shoreline,462,1151.0,-796.0,
1,shoreline,463,1152.0,-796.0,
1,shoreline,464,1155.0,-799.0,
1,shoreline,465,1155.0,-800.0,
1,shoreline,466,1157.0,-802.0,
1,shoreline,467,1158.0,-802.0,
1,shoreline,468,1162.0,-806.0,
1,shoreline,469,1163.0,-806.0,
1,shoreline,470,1168.0,-811.0,
1,shoreline,471,1169.0,-811.0,
1,shoreline,472,1177.0,-819.0,
1,shoreline,473,1177.0,-820.0,
1,shoreline,474,1181.0,-824.0,
1,shoreline,475,1182.0,-824.0,
1,shoreline,476,1183.0,-825.0,
1,shoreline,477,1184.0,-825.0,
1,shoreline,478,1189.0,-830.0,
1,shoreline,479,1190.0,-830.0,
1,shoreline,480,1192.0,-832.0,
1,shoreline,481,1193.0,-832.0,
1,shoreline,482,1196.0,-835.0,
1,shoreline,483,1197.0,-835.0,
1,shoreline,484,1200.0,-838.0,
1,shoreline,485,1200.0,-839.0,
1,shoreline,486,1201.0,-840.0,
1,shoreline,487,1201.0,-841.0,
1,shoreline,488,1204.0,-844.0,
1,shoreline,489,1204.0,-845.0,
1,shoreline,490,1205.0,-846.0,
1,shoreline,491,1205.0,-847.0,
1,shoreline,492,1206.0,-848.0,
1,shoreline,493,1206.0,-849.0,
1,shoreline,494,1207.0,-850.0,
1,shoreline,495,1207.0,-851.0,
1,shoreline,496,1208.0,-852.0,
1,shoreline,497,1208.0,-853.0,
1,shoreline,498,1209.0,-854.0,
1,shoreline,499,1209.0,-855.0,
1,shoreline,500,1217.0,-863.0,
1,shoreline,501,1217.0,-864.0,
1,shoreline,502,1218.0,-865.0,
1,shoreline,503,1218.0,-866.0,
1,shoreline,504,1219.0,-867.0,
1,shoreline,505,1219.0,-868.0,
1,shoreline,506,1221.0,-870.0,
1,shoreline,507,1222.0,-870.0,
1,shoreline,508,1228.0,-876.0,
1,shoreline,509,1228.0,-877.0,
1,shoreline,510,1230.0,-879.0,
1,shoreline,511,1230.0,-880.0,
1,shoreline,512,1232.0,-882.0,
1,shoreline,513,1232.0,-883.0,
1,shoreline,514,1233.0,-884.0,
1,shoreline,515,1234.0,-884.0,
1,shoreline,516,1235.0,-885.0,
1,shoreline,517,1236.0,-885.0,
1,shoreline,518,1238.0,-887.0,
1,shoreline,519,1238.0,-888.0,
1,shoreline,520,1239.0,-889.0,
1,shoreline,521,1239.0,-891.0,
1,shoreline,522,1241.0,-893.0,
1,shoreline,523,1241.0,-894.0,
1,shoreline,524,1242.0,-894.0,
1,shoreline,525,1243.0,-895.0,
1,shoreline,526,1243.0,-896.0,
1,shoreline,527,1249.0,-902.0,
1,shoreline,528,1249.0,-903.0,
1,shoreline,529,1250.0,-904.0,
1,shoreline,530,1250.0,-905.0,
1,shoreline,531,1254.0,-909.0,
1,shoreline,532,1254.0,-910.0,
1,shoreline,533,1258.0,-914.0,
1,shoreline,534,1258.0,-915.0,
1,shoreline,535,1259.0,-916.0,
1,shoreline,536,1260.0,-916.0,
1,shoreline,537,1261.0,-917.0,
1,shoreline,538,1262.0,-917.0,
1,shoreline,539,1263.0,-918.0,
1,shoreline,540,1263.0,-919.0,
1,shoreline,541,1267.0,-923.0,
1,shoreline,542,1267.0,-924.0,
1,shoreline,543,1268.0,-924.0,
1,shoreline,544,1273.0,-929.0,
