feature_id,label,vertex_index,x,y,group_id
1,shoreline,61,563.0,-165.0,
1,shoreline,62,562.0,-166.0,
1,shoreline,63,562.0,-167.0,
1,shoreline,64,561.0,-168.0,
1,shoreline,65,561.0,-170.0,
1,shoreline,66,560.0,-171.0,
1,shoreline,67,560.0,-172.0,
1,shoreline,68,559.0,-173.0,
1,shoreline,69,559.0,-174.0,
1,shoreline,70,557.0,-176.0,
1,shoreline,71,557.0,-177.0,
1,shoreline,72,556.0,-178.0,
1,shoreline,73,556.0,-179.0,
1,shoreline,74,555.0,-180.0,
1,shoreline,75,555.0,-181.0,
1,shoreline,76,552.0,-184.0,
1,shoreline,77,551.0,-184.0,
1,shoreline,78,542.0,-193.0,
1,shoreline,79,540.0,-193.0,
1,shoreline,80,539.0,-194.0,
1,shoreline,81,537.0,-194.0,
1,shoreline,82,535.0,-196.0,
1,shoreline,83,535.0,-197.0,
1,shoreline,84,534.0,-198.0,
1,shoreline,85,533.0,-198.0,
1,shoreline,86,530.0,-201.0,
1,shoreline,87,530.0,-202.0,
1,shoreline,88,528.0,-204.0,
1,shoreline,89,527.0,-204.0,
1,shoreline,90,527.0,-205.0,
1,shoreline,91,523.0,-209.0,
1,shoreline,92,522.0,-209.0,
1,shoreline,93,519.0,-212.0,
1,shoreline,94,519.0,-214.0,
1,shoreline,95,511.0,-222.0,
1,shoreline,96,511.0,-223.0,
1,shoreline,97,500.0,-234.0,
1,shoreline,98,498.0,-234.0,
1,shoreline,99,497.0,-235.0,
1,shoreline,100,497.0,-237.0,
1,shoreline,101,496.0,-238.0,
1,shoreline,102,496.0,-239.0,
1,shoreline,103,495.0,-240.0,
1,shoreline,104,495.0,-241.0,
1,shoreline,105,494.0,-242.0,
1,shoreline,106,494.0,-243.0,
1,shoreline,107,492.0,-245.0,
1,shoreline,108,492.0,-248.0,
1,shoreline,109,490.0,-250.0,
1,shoreline,110,489.0,-250.0,
1,shoreline,111,485.0,-254.0,
1,shoreline,112,484.0,-254.0,
1,shoreline,113,483.0,-255.0,
1,shoreline,114,482.0,-255.0,
1,shoreline,115,480.0,-257.0,
1,shoreline,116,480.0,-261.0,
1,shoreline,117,477.0,-264.0,
1,shoreline,118,477.0,-268.0,
1,shoreline,119,476.0,-269.0,
1,shoreline,120,476.0,-276.0,
1,shoreline,121,475.0,-277.0,
1,shoreline,122,475.0,-279.0,
1,shoreline,123,474.0,-280.0,
1,shoreline,124,474.0,-281.0,
1,shoreline,125,473.0,-282.0,
1,shoreline,126,472.0,-282.0,
1,shoreline,127,472.0,-284.0,
1,shoreline,128,471.0,-285.0,
1,shoreline,129,471.0,-287.0,
1,shoreline,130,470.0,-288.0,
1,shoreline,131,470.0,-293.0,
1,shoreline,132,471.0,-294.0,
1,shoreline,133,469.0,-296.0,
1,shoreline,134,469.0,-298.0,
1,shoreline,135,468.0,-299.0,
1,shoreline,136,468.0,-300.0,
1,shoreline,137,467.0,-301.0,
1,shoreline,138,467.0,-302.0,
1,shoreline,139,466.0,-303.0,
1,shoreline,140,466.0,-305.0,
1,shoreline,141,465.0,-306.0,
1,shoreline,142,465.0,-309.0,
1,shoreline,143,458.0,-316.0,
1,shoreline,144,458.0,-317.0,
1,shoreline,145,457.0,-318.0,
1,shoreline,146,457.0,-320.0,
1,shoreline,147,450.0,-327.0,
1,shoreline,148,450.0,-328.0,
1,shoreline,149,449.0,-329.0,
1,shoreline,150,449.0,-330.0,
1,shoreline,151,447.0,-332.0,
1,shoreline,152,446.0,-332.0,
1,shoreline,153,444.0,-334.0,
1,shoreline,154,443.0,-334.0,
1,shoreline,155,442.0,-335.0,
1,shoreline,156,442.0,-336.0,
1,shoreline,157,440.0,-338.0,
1,shoreline,158,439.0,-338.0,
1,shoreline,159,438.0,-339.0,
1,shoreline,160,437.0,-339.0,
1,shoreline,161,436.0,-340.0,
1,shoreline,162,435.0,-340.0,
1,shoreline,163,433.0,-342.0,
1,shoreline,164,432.0,-342.0,
1,shoreline,165,431.0,-343.0,
1,shoreline,166,431.0,-344.0,
1,shoreline,167,429.0,-346.0,
1,shoreline,168,428.0,-346.0,
1,shoreline,169,427.0,-347.0,
1,shoreline,170,426.0,-347.0,
1,shoreline,171,425.0,-348.0,
1,shoreline,172,424.0,-348.0,
1,shoreline,173,423.0,-349.0,
1,shoreline,174,422.0,-349.0,
1,shoreline,175,419.0,-352.0,
1,shoreline,176,417.0,-352.0,
1,shoreline,177,413.0,-356.0,
1,shoreline,178,412.0,-356.0,
1,shoreline,179,410.0,-358.0,
1,shoreline,180,410.0,-359.0,
1,shoreline,181,404.0,-365.0,
1,shoreline,182,403.0,-365.0,
1,shoreline,183,402.0,-366.0,
1,shoreline,184,402.0,-368.0,
1,shoreline,185,401.0,-369.0,
1,shoreline,186,400.0,-369.0,
1,shoreline,187,400.0,-371.0,
1,shoreline,188,399.0,-372.0,
1,shoreline,189,399.0,-373.0,
1,shoreline,190,398.0,-374.0,
1,shoreline,191,398.0,-375.0,
1,shoreline,192,397.0,-376.0,
1,shoreline,193,397.0,-377.0,
1,shoreline,194,398.0,-378.0,
1,shoreline,195,398.0,-381.0,
1,shoreline,196,396.0,-383.0,
1,shoreline,197,396.0,-386.0,
1,shoreline,198,397.0,-386.0,
1,shoreline,199,398.0,-387.0,
1,shoreline,200,398.0,-388.0,
1,shoreline,201,397.0,-389.0,
1,shoreline,202,395.0,-389.0,
1,shoreline,203,394.0,-388.0,
1,shoreline,204,392.0,-388.0,
1,shoreline,205,393.0,-388.0,
1,shoreline,206,394.0,-389.0,
1,shoreline,207,394.0,-393.0,
1,shoreline,208,395.0,-393.0,
1,shoreline,209,396.0,-394.0,
1,shoreline,210,397.0,-394.0,
1,shoreline,211,398.0,-395.0,
1,shoreline,212,397.0,-396.0,
1,shoreline,213,395.0,-396.0,
1,shoreline,214,394.0,-397.0,
1,shoreline,215,394.0,-400.0,
1,shoreline,216,395.0,-401.0,
1,shoreline,217,395.0,-403.0,
1,shoreline,218,396.0,-404.0,
1,shoreline,219,396.0,-405.0,
1,shoreline,220,398.0,-407.0,
1,shoreline,221,398.0,-408.0,
1,shoreline,222,399.0,-409.0,
1,shoreline,223,399.0,-414.0,
1,shoreline,224,401.0,-416.0,
1,shoreline,225,401.0,-419.0,
1,shoreline,226,400.0,-420.0,
1,shoreline,227,400.0,-423.0,
1,shoreline,228,401.0,-424.0,
1,shoreline,229,401.0,-429.0,
1,shoreline,230,403.0,-431.0,
1,shoreline,231,404.0,-431.0,
1,shoreline,232,406.0,-433.0,
1,shoreline,233,405.0,-434.0,
1,shoreline,234,404.0,-434.0,
1,shoreline,235,403.0,-435.0,
1,shoreline,236,402.0,-435.0,
1,shoreline,237,401.0,-436.0,
1,shoreline,238,402.0,-437.0,
1,shoreline,239,403.0,-437.0,
1,shoreline,240,407.0,-441.0,
1,shoreline,241,409.0,-441.0,
1,shoreline,242,411.0,-439.0,
1,shoreline,243,412.0,-439.0,
1,shoreline,244,413.0,-440.0,
1,shoreline,245,413.0,-441.0,
1,shoreline,246,412.0,-442.0,
1,shoreline,247,411.0,-442.0,
1,shoreline,248,411.0,-445.0,
1,shoreline,249,412.0,-446.0,
1,shoreline,250,412.0,-448.0,
1,shoreline,251,411.0,-449.0,
1,shoreline,252,410.0,-449.0,
1,shoreline,253,409.0,-450.0,
1,shoreline,254,409.0,-451.0,
1,shoreline,255,408.0,-452.0,
1,shoreline,256,410.0,-454.0,
1,shoreline,257,412.0,-454.0,
1,shoreline,258,413.0,-455.0,
1,shoreline,259,413.0,-456.0,
1,shoreline,260,412.0,-457.0,
1,shoreline,261,411.0,-457.0,
1,shoreline,262,411.0,-460.0,
1,shoreline,263,412.0,-461.0,
1,shoreline,264,412.0,-463.0,
1,shoreline,265,411.0,-464.0,
1,shoreline,266,410.0,-464.0,
1,shoreline,267,409.0,-465.0,
1,shoreline,268,408.0,-465.0,
1,shoreline,269,407.0,-466.0,
1,shoreline,270,400.0,-466.0,
1,shoreline,271,400.0,-467.0,
1,shoreline,272,401.0,-467.0,
1,shoreline,273,402.0,-468.0,
1,shoreline,274,404.0,-468.0,
1,shoreline,275,406.0,-470.0,
1,shoreline,276,406.0,-471.0,
1,shoreline,277,407.0,-471.0,
1,shoreline,278,409.0,-473.0,
1,shoreline,279,409.0,-474.0,
1,shoreline,280,412.0,-477.0,
1,shoreline,281,412.0,-478.0,
1,shoreline,282,411.0,-479.0,
1,shoreline,283,409.0,-479.0,
1,shoreline,284,407.0,-481.0,
1,shoreline,285,406.0,-480.0,
1,shoreline,286,400.0,-480.0,
1,shoreline,287,399.0,-481.0,
1,shoreline,288,398.0,-481.0,
1,shoreline,289,398.0,-482.0,
1,shoreline,290,397.0,-483.0,
1,shoreline,291,397.0,-493.0,
1,shoreline,292,396.0,-494.0,
1,shoreline,293,396.0,-495.0,
1,shoreline,294,395.0,-496.0,
1,shoreline,295,392.0,-496.0,
1,shoreline,296,392.0,-497.0,
1,shoreline,297,394.0,-497.0,
1,shoreline,298,395.0,-498.0,
1,shoreline,299,395.0,-501.0,
1,shoreline,300,393.0,-503.0,
1,shoreline,301,392.0,-503.0,
1,shoreline,302,391.0,-504.0,
1,shoreline,303,392.0,-505.0,
1,shoreline,304,393.0,-505.0,
1,shoreline,305,395.0,-507.0,
1,shoreline,306,395.0,-509.0,
1,shoreline,307,394.0,-510.0,
1,shoreline,308,393.0,-510.0,
1,shoreline,309,392.0,-511.0,
1,shoreline,310,391.0,-511.0,
1,shoreline,311,391.0,-512.0,
1,shoreline,312,392.0,-512.0,
1,shoreline,313,393.0,-513.0,
1,shoreline,314,394.0,-513.0,
1,shoreline,315,395.0,-514.0,
1,shoreline,316,395.0,-516.0,
1,shoreline,317,393.0,-518.0,
1,shoreline,318,392.0,-518.0,
1,shoreline,319,391.0,-519.0,
1,shoreline,320,392.0,-520.0,
1,shoreline,321,393.0,-520.0,
1,shoreline,322,395.0,-522.0,
1,shoreline,323,395.0,-523.0,
1,shoreline,324,393.0,-525.0,
1,shoreline,325,391.0,-525.0,
1,shoreline,326,390.0,-526.0,
1,shoreline,327,389.0,-526.0,
1,shoreline,328,388.0,-527.0,
1,shoreline,329,392.0,-527.0,
1,shoreline,330,393.0,-528.0,
1,shoreline,331,394.0,-528.0,
1,shoreline,332,395.0,-529.0,
1,shoreline,333,395.0,-531.0,
1,shoreline,334,394.0,-532.0,
1,shoreline,335,388.0,-532.0,
1,shoreline,336,387.0,-533.0,
1,shoreline,337,382.0,-533.0,
1,shoreline,338,381.0,-534.0,
1,shoreline,339,380.0,-534.0,
1,shoreline,340,381.0,-534.0,
1,shoreline,341,382.0,-535.0,
1,shoreline,342,383.0,-535.0,
1,shoreline,343,384.0,-534.0,
1,shoreline,344,387.0,-534.0,
1,shoreline,345,388.0,-535.0,
1,shoreline,346,390.0,-535.0,
1,shoreline,347,391.0,-536.0,
1,shoreline,348,393.0,-536.0,
1,shoreline,349,394.0,-537.0,
1,shoreline,350,394.0,-539.0,
1,shoreline,351,393.0,-540.0,
1,shoreline,352,391.0,-540.0,
1,shoreline,353,390.0,-541.0,
1,shoreline,354,390.0,-542.0,
1,shoreline,355,392.0,-542.0,
1,shoreline,356,395.0,-545.0,
1,shoreline,357,395.0,-546.0,
1,shoreline,358,394.0,-547.0,
1,shoreline,359,393.0,-547.0,
1,shoreline,360,392.0,-548.0,
1,shoreline,361,390.0,-548.0,
1,shoreline,362,390.0,-549.0,
1,shoreline,363,391.0,-550.0,
1,shoreline,364,393.0,-550.0,
1,shoreline,365,395.0,-552.0,
1,shoreline,366,395.0,-554.0,
1,shoreline,367,394.0,-555.0,
1,shoreline,368,393.0,-555.0,
1,shoreline,369,392.0,-556.0,
1,shoreline,370,390.0,-556.0,
1,shoreline,371,391.0,-557.0,
1,shoreline,372,395.0,-557.0,
1,shoreline,373,396.0,-558.0,
1,shoreline,374,396.0,-561.0,
1,shoreline,375,394.0,-563.0,
1,shoreline,376,390.0,-563.0,
1,shoreline,377,389.0,-564.0,
1,shoreline,378,390.0,-565.0,
1,shoreline,379,393.0,-565.0,
1,shoreline,380,395.0,-567.0,
1,shoreline,381,395.0,-568.0,
1,shoreline,382,397.0,-570.0,
1,shoreline,383,399.0,-570.0,
1,shoreline,384,401.0,-572.0,
1,shoreline,385,404.0,-572.0,
1,shoreline,386,405.0,-571.0,
1,shoreline,387,406.0,-571.0,
1,shoreline,388,406.0,-570.0,
1,shoreline,389,407.0,-569.0,
1,shoreline,390,408.0,-570.0,
1,shoreline,391,408.0,-571.0,
1,shoreline,392,409.0,-572.0,
1,shoreline,393,413.0,-572.0,
1,shoreline,394,416.0,-575.0,
1,shoreline,395,413.0,-578.0,
1,shoreline,396,409.0,-578.0,
1,shoreline,397,408.0,-579.0,
1,shoreline,398,409.0,-580.0,
1,shoreline,399,411.0,-580.0,
1,shoreline,400,412.0,-581.0,
1,shoreline,401,413.0,-581.0,
1,shoreline,402,415.0,-583.0,
1,shoreline,403,415.0,-584.0,
1,shoreline,404,416.0,-585.0,
1,shoreline,405,419.0,-585.0,
1,shoreline,406,420.0,-586.0,
1,shoreline,407,420.0,-587.0,
1,shoreline,408,422.0,-587.0,
1,shoreline,409,423.0,-588.0,
1,shoreline,410,424.0,-588.0,
1,shoreline,411,425.0,-589.0,
1,shoreline,412,425.0,-590.0,
1,shoreline,413,423.0,-592.0,
1,shoreline,414,418.0,-592.0,
1,shoreline,415,417.0,-591.0,
1,shoreline,416,417.0,-590.0,
1,shoreline,417,417.0,-591.0,
1,shoreline,418,418.0,-592.0,
1,shoreline,419,418.0,-595.0,
1,shoreline,420,417.0,-596.0,
1,shoreline,421,417.0,-598.0,
1,shoreline,422,420.0,-598.0,
1,shoreline,423,421.0,-599.0,
1,shoreline,424,429.0,-599.0,
1,shoreline,425,429.0,-598.0,
1,shoreline,426,430.0,-597.0,
1,shoreline,427,432.0,-597.0,
1,shoreline,428,433.0,-598.0,
1,shoreline,429,433.0,-599.0,
1,shoreline,430,432.0,-600.0,
1,shoreline,431,431.0,-600.0,
1,shoreline,432,431.0,-601.0,
1,shoreline,433,436.0,-601.0,
1,shoreline,434,437.0,-600.0,
1,shoreline,435,438.0,-601.0,
1,shoreline,436,438.0,-602.0,
1,shoreline,437,437.0,-603.0,
1,shoreline,438,437.0,-605.0,
1,shoreline,439,436.0,-606.0,
1,shoreline,440,436.0,-607.0,
1,shoreline,441,435.0,-608.0,
1,shoreline,442,432.0,-608.0,
1,shoreline,443,431.0,-609.0,
1,shoreline,444,429.0,-609.0,
1,shoreline,445,430.0,-609.0,
1,shoreline,446,431.0,-610.0,
1,shoreline,447,434.0,-610.0,
1,shoreline,448,435.0,-611.0,
1,shoreline,449,435.0,-612.0,
1,shoreline,450,436.0,-613.0,
1,shoreline,451,436.0,-614.0,
1,shoreline,452,437.0,-614.0,
1,shoreline,453,441.0,-618.0,
1,shoreline,454,444.0,-618.0,
1,shoreline,455,446.0,-620.0,
1,shoreline,456,444.0,-622.0,
1,shoreline,457,443.0,-622.0,
1,shoreline,458,442.0,-623.0,
1,shoreline,459,441.0,-622.0,
1,shoreline,460,439.0,-622.0,
1,shoreline,461,438.0,-621.0,
1,shoreline,462,438.0,-620.0,
1,shoreline,463,437.0,-620.0,
1,shoreline,464,437.0,-622.0,
1,shoreline,465,436.0,-623.0,
1,shoreline,466,434.0,-623.0,
1,shoreline,467,433.0,-624.0,
1,shoreline,468,430.0,-624.0,
1,shoreline,469,431.0,-624.0,
1,shoreline,470,432.0,-625.0,
1,shoreline,471,435.0,-625.0,
1,shoreline,472,437.0,-627.0,
1,shoreline,473,437.0,-628.0,
1,shoreline,474,439.0,-628.0,
1,shoreline,475,440.0,-627.0,
1,shoreline,476,441.0,-627.0,
1,shoreline,477,442.0,-626.0,
1,shoreline,478,443.0,-626.0,
1,shoreline,479,444.0,-627.0,
1,shoreline,480,446.0,-627.0,
1,shoreline,481,447.0,-628.0,
1,shoreline,482,448.0,-627.0,
1,shoreline,483,449.0,-627.0,
1,shoreline,484,450.0,-626.0,
1,shoreline,485,452.0,-626.0,
1,shoreline,486,454.0,-628.0,
1,shoreline,487,452.0,-630.0,
1,shoreline,488,451.0,-630.0,
1,shoreline,489,451.0,-631.0,
1,shoreline,490,452.0,-632.0,
1,shoreline,491,455.0,-632.0,
1,shoreline,492,457.0,-634.0,
1,shoreline,493,457.0,-636.0,
1,shoreline,494,454.0,-639.0,
1,shoreline,495,450.0,-639.0,
1,shoreline,496,453.0,-639.0,
1,shoreline,497,456.0,-642.0,
1,shoreline,498,456.0,-643.0,
1,shoreline,499,457.0,-644.0,
1,shoreline,500,458.0,-643.0,
1,shoreline,501,461.0,-643.0,
1,shoreline,502,462.0,-642.0,
1,shoreline,503,472.0,-642.0,
1,shoreline,504,473.0,-643.0,
1,shoreline,505,474.0,-643.0,
1,shoreline,506,475.0,-644.0,
1,shoreline,507,484.0,-644.0,
1,shoreline,508,485.0,-645.0,
1,shoreline,509,487.0,-645.0,
1,shoreline,510,488.0,-646.0,
1,shoreline,511,488.0,-647.0,
1,shoreline,512,487.0,-648.0,
1,shoreline,513,485.0,-648.0,
1,shoreline,514,484.0,-649.0,
1,shoreline,515,483.0,-649.0,
1,shoreline,516,481.0,-651.0,
1,shoreline,517,479.0,-651.0,
1,shoreline,518,478.0,-652.0,
1,shoreline,519,477.0,-652.0,
1,shoreline,520,476.0,-653.0,
1,shoreline,521,475.0,-653.0,
1,shoreline,522,467.0,-661.0,
1,shoreline,523,465.0,-661.0,
1,shoreline,524,464.0,-662.0,
1,shoreline,525,463.0,-662.0,
1,shoreline,526,463.0,-663.0,
1,shoreline,527,460.0,-666.0,
1,shoreline,528,457.0,-666.0,
1,shoreline,529,455.0,-668.0,
1,shoreline,530,454.0,-668.0,
1,shoreline,531,451.0,-671.0,
1,shoreline,532,451.0,-672.0,
1,shoreline,533,450.0,-673.0,
1,shoreline,534,450.0,-674.0,
1,shoreline,535,449.0,-675.0,
1,shoreline,536,449.0,-676.0,
1,shoreline,537,446.0,-679.0,
1,shoreline,538,445.0,-679.0,
1,shoreline,539,445.0,-680.0,
1,shoreline,540,444.0,-681.0,
1,shoreline,541,443.0,-681.0,
1,shoreline,542,440.0,-684.0,
1,shoreline,543,440.0,-685.0,
1,shoreline,544,439.0,-686.0,
1,shoreline,545,439.0,-688.0,
1,shoreline,546,432.0,-695.0,
1,shoreline,547,432.0,-696.0,
1,shoreline,548,430.0,-698.0,
1,shoreline,549,430.0,-699.0,
1,shoreline,550,427.0,-702.0,
1,shoreline,551,427.0,-703.0,
1,shoreline,552,426.0,-704.0,
1,shoreline,553,426.0,-705.0,
1,shoreline,554,424.0,-707.0,
1,shoreline,555,424.0,-708.0,
1,shoreline,556,423.0,-709.0,
1,shoreline,557,423.0,-710.0,
1,shoreline,558,422.0,-711.0,
1,shoreline,559,422.0,-712.0,
1,shoreline,560,419.0,-715.0,
1,shoreline,561,419.0,-716.0,
1,shoreline,562,418.0,-717.0,
1,shoreline,563,418.0,-718.0,
1,shoreline,564,415.0,-721.0,
1,shoreline,565,415.0,-722.0,
1,shoreline,566,414.0,-723.0,
1,shoreline,567,414.0,-725.0,
1,shoreline,568,412.0,-727.0,
1,shoreline,569,412.0,-728.0,
1,shoreline,570,410.0,-730.0,
1,shoreline,571,410.0,-732.0,
1,shoreline,572,409.0,-733.0,
1,shoreline,573,409.0,-734.0,
1,shoreline,574,406.0,-737.0,
1,shoreline,575,406.0,-738.0,
1,shoreline,576,404.0,-740.0,
1,shoreline,577,404.0,-741.0,
1,shoreline,578,403.0,-742.0,
1,shoreline,579,403.0,-743.0,
1,shoreline,580,402.0,-744.0,
1,shoreline,581,402.0,-745.0,
1,shoreline,582,400.0,-747.0,
1,shoreline,583,400.0,-748.0,
1,shoreline,584,399.0,-749.0,
1,shoreline,585,399.0,-750.0,
1,shoreline,586,398.0,-751.0,
1,shoreline,587,398.0,-753.0,
1,shoreline,588,397.0,-754.0,
1,shoreline,589,397.0,-755.0,
1,shoreline,590,394.0,-758.0,
1,shoreline,591,394.0,-759.0,
1,shoreline,592,390.0,-763.0,
1,shoreline,593,390.0,-764.0,
1,shoreline,594,389.0,-765.0,
1,shoreline,595,389.0,-766.0,
1,shoreline,596,388.0,-767.0,
1,shoreline,597,388.0,-768.0,
1,shoreline,598,384.0,-772.0,
1,shoreline,599,384.0,-773.0,
1,shoreline,600,383.0,-774.0,
1,shoreline,601,383.0,-775.0,
1,shoreline,602,382.0,-776.0,
1,shoreline,603,382.0,-777.0,
1,shoreline,604,377.0,-782.0,
1,shoreline,605,377.0,-783.0,
1,shoreline,606,373.0,-787.0,
1,shoreline,607,373.0,-788.0,
1,shoreline,608,372.0,-789.0,
1,shoreline,609,372.0,-792.0,
1,shoreline,610,371.0,-793.0,
1,shoreline,611,371.0,-796.0,
1,shoreline,612,370.0,-797.0,
1,shoreline,613,370.0,-799.0,
1,shoreline,614,369.0,-800.0,
1,shoreline,615,369.0,-805.0,
1,shoreline,616,368.0,-806.0,
1,shoreline,617,368.0,-808.0,
1,shoreline,618,369.0,-809.0,
1,shoreline,619,369.0,-810.0,
1,shoreline,620,370.0,-811.0,
1,shoreline,621,370.0,-814.0,
1,shoreline,622,369.0,-815.0,
1,shoreline,623,370.0,-816.0,
1,shoreline,624,370.0,-820.0,
1,shoreline,625,369.0,-821.0,
1,shoreline,626,369.0,-825.0,
1,shoreline,627,368.0,-826.0,
1,shoreline,628,368.0,-827.0,
1,shoreline,629,369.0,-828.0,
1,shoreline,630,369.0,-840.0,
1,shoreline,631,370.0,-841.0,
1,shoreline,632,370.0,-842.0,
1,shoreline,633,369.0,-843.0,
1,shoreline,634,369.0,-847.0,
1,shoreline,635,370.0,-848.0,
1,shoreline,636,370.0,-849.0,
1,shoreline,637,369.0,-850.0,
1,shoreline,638,369.0,-855.0,
1,shoreline,639,370.0,-856.0,
1,shoreline,640,370.0,-857.0,
1,shoreline,641,369.0,-858.0,
1,shoreline,642,369.0,-862.0,
1,shoreline,643,370.0,-863.0,
1,shoreline,644,370.0,-875.0,
1,shoreline,645,371.0,-876.0,
1,shoreline,646,371.0,-878.0,
1,shoreline,647,372.0,-879.0,
1,shoreline,648,372.0,-883.0,
1,shoreline,649,374.0,-885.0,
1,shoreline,650,374.0,-886.0,
1,shoreline,651,375.0,-887.0,
1,shoreline,652,375.0,-888.0,
1,shoreline,653,376.0,-889.0,
1,shoreline,654,376.0,-890.0,
1,shoreline,655,377.0,-891.0,
1,shoreline,656,377.0,-893.0,
1,shoreline,657,378.0,-894.0,
1,shoreline,658,378.0,-895.0,
1,shoreline,659,380.0,-897.0,
1,shoreline,660,380.0,-898.0,
1,shoreline,661,383.0,-901.0,
1,shoreline,662,383.0,-905.0,
1,shoreline,663,386.0,-908.0,
1,shoreline,664,386.0,-909.0,
1,shoreline,665,390.0,-913.0,
1,shoreline,666,391.0,-913.0,
1,shoreline,667,392.0,-914.0,
1,shoreline,668,393.0,-914.0,
1,shoreline,669,394.0,-915.0,
1,shoreline,670,395.0,-915.0,
1,shoreline,671,397.0,-917.0,
1,shoreline,672,398.0,-917.0,
1,shoreline,673,399.0,-918.0,
1,shoreline,674,400.0,-918.0,
1,shoreline,675,401.0,-919.0,
1,shoreline,676,406.0,-919.0,
1,shoreline,677,408.0,-921.0,
1,shoreline,678,407.0,-922.0,
1,shoreline,679,407.0,-924.0,
1,shoreline,680,413.0,-924.0,
1,shoreline,681,414.0,-925.0,
1,shoreline,682,417.0,-925.0,
1,shoreline,683,419.0,-927.0,
1,shoreline,684,419.0,-928.0,
1,shoreline,685,421.0,-930.0,
1,shoreline,686,423.0,-930.0,
1,shoreline,687,424.0,-931.0,
1,shoreline,688,425.0,-931.0,
1,shoreline,689,426.0,-932.0,
1,shoreline,690,428.0,-932.0,
1,shoreline,691,429.0,-933.0,
1,shoreline,692,430.0,-933.0,
1,shoreline,693,642.0,-120.0,
1,shoreline,694,635.0,-119.0,
1,shoreline,695,634.0,-118.0,
1,shoreline,696,629.0,-118.0,
1,shoreline,697,628.0,-117.0,
