feature_id,label,vertex_index,x,y,group_id
1,shoreline,117,582.0,-261.0,
1,shoreline,118,582.0,-262.0,
1,shoreline,119,581.0,-263.0,
1,shoreline,120,581.0,-265.0,
1,shoreline,121,582.0,-266.0,
1,shoreline,122,582.0,-269.0,
1,shoreline,123,581.0,-270.0,
1,shoreline,124,581.0,-274.0,
1,shoreline,125,582.0,-275.0,
1,shoreline,126,581.0,-276.0,
1,shoreline,127,581.0,-278.0,
1,shoreline,128,580.0,-279.0,
1,shoreline,129,581.0,-280.0,
1,shoreline,130,581.0,-284.0,
1,shoreline,131,579.0,-286.0,
1,shoreline,132,579.0,-289.0,
1,shoreline,133,580.0,-290.0,
1,shoreline,134,579.0,-291.0,
1,shoreline,135,579.0,-293.0,
1,shoreline,136,578.0,-294.0,
1,shoreline,137,579.0,-295.0,
1,shoreline,138,579.0,-296.0,
1,shoreline,139,580.0,-297.0,
1,shoreline,140,580.0,-298.0,
1,shoreline,141,577.0,-301.0,
1,shoreline,142,576.0,-301.0,
1,shoreline,143,576.0,-302.0,
1,shoreline,144,578.0,-304.0,
1,shoreline,145,578.0,-306.0,
1,shoreline,146,577.0,-307.0,
1,shoreline,147,576.0,-307.0,
1,shoreline,148,575.0,-308.0,
1,shoreline,149,575.0,-310.0,
1,shoreline,150,576.0,-311.0,
1,shoreline,151,577.0,-311.0,
1,shoreline,152,578.0,-312.0,
1,shoreline,153,578.0,-313.0,
1,shoreline,154,577.0,-314.0,
1,shoreline,155,576.0,-314.0,
1,shoreline,156,575.0,-313.0,
1,shoreline,157,572.0,-313.0,
1,shoreline,158,571.0,-314.0,
1,shoreline,159,569.0,-314.0,
1,shoreline,160,568.0,-315.0,
1,shoreline,161,562.0,-315.0,
1,shoreline,162,561.0,-316.0,
1,shoreline,163,560.0,-316.0,
1,shoreline,164,560.0,-319.0,
1,shoreline,165,561.0,-320.0,
1,shoreline,166,560.0,-321.0,
1,shoreline,167,560.0,-323.0,
1,shoreline,168,559.0,-324.0,
1,shoreline,169,560.0,-325.0,
1,shoreline,170,560.0,-326.0,
1,shoreline,171,561.0,-327.0,
1,shoreline,172,561.0,-328.0,
1,shoreline,173,558.0,-331.0,
1,shoreline,174,558.0,-338.0,
1,shoreline,175,557.0,-339.0,
1,shoreline,176,558.0,-340.0,
1,shoreline,177,558.0,-343.0,
1,shoreline,178,557.0,-344.0,
1,shoreline,179,552.0,-344.0,
1,shoreline,180,551.0,-345.0,
1,shoreline,181,548.0,-345.0,
1,shoreline,182,547.0,-346.0,
1,shoreline,183,539.0,-346.0,
1,shoreline,184,538.0,-347.0,
1,shoreline,185,540.0,-349.0,
1,shoreline,186,540.0,-350.0,
1,shoreline,187,539.0,-351.0,
1,shoreline,188,539.0,-352.0,
1,shoreline,189,537.0,-354.0,
1,shoreline,190,540.0,-357.0,
1,shoreline,191,540.0,-358.0,
1,shoreline,192,539.0,-359.0,
1,shoreline,193,538.0,-359.0,
1,shoreline,194,537.0,-360.0,
1,shoreline,195,535.0,-360.0,
1,shoreline,196,530.0,-365.0,
1,shoreline,197,534.0,-369.0,
1,shoreline,198,532.0,-371.0,
1,shoreline,199,530.0,-371.0,
1,shoreline,200,530.0,-372.0,
1,shoreline,201,527.0,-375.0,
1,shoreline,202,524.0,-375.0,
1,shoreline,203,523.0,-376.0,
1,shoreline,204,522.0,-376.0,
1,shoreline,205,522.0,-383.0,
1,shoreline,206,521.0,-384.0,
1,shoreline,207,522.0,-385.0,
1,shoreline,208,522.0,-390.0,
1,shoreline,209,521.0,-391.0,
1,shoreline,210,521.0,-400.0,
1,shoreline,211,522.0,-401.0,
1,shoreline,212,522.0,-403.0,
1,shoreline,213,523.0,-404.0,
1,shoreline,214,523.0,-407.0,
1,shoreline,215,525.0,-409.0,
1,shoreline,216,526.0,-409.0,
1,shoreline,217,527.0,-410.0,
1,shoreline,218,527.0,-411.0,
1,shoreline,219,526.0,-412.0,
1,shoreline,220,526.0,-414.0,
1,shoreline,221,528.0,-416.0,
1,shoreline,222,528.0,-418.0,
1,shoreline,223,527.0,-419.0,
1,shoreline,224,523.0,-419.0,
1,shoreline,225,522.0,-420.0,
1,shoreline,226,521.0,-420.0,
1,shoreline,227,519.0,-422.0,
1,shoreline,228,519.0,-423.0,
1,shoreline,229,520.0,-424.0,
1,shoreline,230,520.0,-431.0,
1,shoreline,231,521.0,-432.0,
1,shoreline,232,521.0,-436.0,
1,shoreline,233,522.0,-437.0,
1,shoreline,234,522.0,-441.0,
1,shoreline,235,524.0,-443.0,
1,shoreline,236,524.0,-444.0,
1,shoreline,237,526.0,-446.0,
1,shoreline,238,526.0,-447.0,
1,shoreline,239,528.0,-449.0,
1,shoreline,240,528.0,-450.0,
1,shoreline,241,529.0,-451.0,
1,shoreline,242,529.0,-453.0,
1,shoreline,243,530.0,-454.0,
1,shoreline,244,530.0,-456.0,
1,shoreline,245,532.0,-458.0,
1,shoreline,246,532.0,-462.0,
1,shoreline,247,533.0,-463.0,
1,shoreline,248,533.0,-464.0,
1,shoreline,249,534.0,-465.0,
1,shoreline,250,534.0,-466.0,
1,shoreline,251,535.0,-467.0,
1,shoreline,252,535.0,-468.0,
1,shoreline,253,537.0,-470.0,
1,shoreline,254,537.0,-472.0,
1,shoreline,255,538.0,-473.0,
1,shoreline,256,538.0,-474.0,
1,shoreline,257,539.0,-475.0,
1,shoreline,258,539.0,-476.0,
1,shoreline,259,542.0,-479.0,
1,shoreline,260,543.0,-479.0,
1,shoreline,261,545.0,-481.0,
1,shoreline,262,546.0,-481.0,
1,shoreline,263,549.0,-484.0,
1,shoreline,264,549.0,-485.0,
1,shoreline,265,550.0,-486.0,
1,shoreline,266,551.0,-486.0,
1,shoreline,267,553.0,-488.0,
1,shoreline,268,554.0,-488.0,
1,shoreline,269,556.0,-490.0,
1,shoreline,270,557.0,-490.0,
1,shoreline,271,562.0,-495.0,
1,shoreline,272,563.0,-495.0,
1,shoreline,273,564.0,-496.0,
1,shoreline,274,565.0,-496.0,
1,shoreline,275,571.0,-502.0,
1,shoreline,276,572.0,-502.0,
1,shoreline,277,575.0,-505.0,
1,shoreline,278,576.0,-505.0,
1,shoreline,279,579.0,-508.0,
1,shoreline,280,580.0,-508.0,
1,shoreline,281,582.0,-510.0,
1,shoreline,282,583.0,-510.0,
1,shoreline,283,584.0,-511.0,
1,shoreline,284,585.0,-511.0,
1,shoreline,285,587.0,-513.0,
1,shoreline,286,588.0,-513.0,
1,shoreline,287,589.0,-514.0,
1,shoreline,288,589.0,-515.0,
1,shoreline,289,590.0,-516.0,
1,shoreline,290,591.0,-516.0,
1,shoreline,291,593.0,-518.0,
1,shoreline,292,594.0,-518.0,
1,shoreline,293,595.0,-519.0,
1,shoreline,294,596.0,-519.0,
1,shoreline,295,597.0,-520.0,
1,shoreline,296,598.0,-520.0,
1,shoreline,297,600.0,-522.0,
1,shoreline,298,601.0,-522.0,
1,shoreline,299,602.0,-523.0,
1,shoreline,300,603.0,-523.0,
1,shoreline,301,604.0,-524.0,
1,shoreline,302,606.0,-524.0,
1,shoreline,303,607.0,-525.0,
1,shoreline,304,609.0,-525.0,
1,shoreline,305,610.0,-526.0,
1,shoreline,306,611.0,-526.0,
1,shoreline,307,613.0,-528.0,
1,shoreline,308,614.0,-528.0,
1,shoreline,309,615.0,-529.0,
1,shoreline,310,616.0,-529.0,
1,shoreline,311,622.0,-535.0,
1,shoreline,312,623.0,-535.0,
1,shoreline,313,625.0,-537.0,
1,shoreline,314,626.0,-537.0,
1,shoreline,315,628.0,-539.0,
1,shoreline,316,629.0,-539.0,
1,shoreline,317,638.0,-548.0,
1,shoreline,318,638.0,-549.0,
1,shoreline,319,643.0,-554.0,
1,shoreline,320,644.0,-554.0,
1,shoreline,321,658.0,-568.0,
1,shoreline,322,658.0,-569.0,
1,shoreline,323,660.0,-571.0,
1,shoreline,324,660.0,-572.0,
1,shoreline,325,662.0,-574.0,
1,shoreline,326,662.0,-575.0,
1,shoreline,327,669.0,-582.0,
1,shoreline,328,669.0,-583.0,
1,shoreline,329,675.0,-589.0,
1,shoreline,330,675.0,-590.0,
1,shoreline,331,678.0,-593.0,
1,shoreline,332,678.0,-596.0,
1,shoreline,333,679.0,-597.0,
1,shoreline,334,679.0,-599.0,
1,shoreline,335,681.0,-601.0,
1,shoreline,336,681.0,-602.0,
1,shoreline,337,682.0,-603.0,
1,shoreline,338,682.0,-606.0,
1,shoreline,339,684.0,-608.0,
1,shoreline,340,684.0,-610.0,
1,shoreline,341,685.0,-611.0,
1,shoreline,342,685.0,-612.0,
1,shoreline,343,686.0,-613.0,
1,shoreline,344,686.0,-614.0,
1,shoreline,345,687.0,-615.0,
1,shoreline,346,687.0,-616.0,
1,shoreline,347,688.0,-617.0,
1,shoreline,348,688.0,-618.0,
1,shoreline,349,689.0,-619.0,
1,shoreline,350,689.0,-620.0,
1,shoreline,351,691.0,-622.0,
1,shoreline,352,691.0,-623.0,
1,shoreline,353,692.0,-624.0,
1,shoreline,354,692.0,-625.0,
1,shoreline,355,693.0,-626.0,
1,shoreline,356,693.0,-627.0,
1,shoreline,357,694.0,-628.0,
1,shoreline,358,695.0,-628.0,
1,shoreline,359,698.0,-631.0,
1,shoreline,360,698.0,-632.0,
1,shoreline,361,699.0,-633.0,
1,shoreline,362,699.0,-635.0,
1,shoreline,363,700.0,-636.0,
1,shoreline,364,700.0,-637.0,
1,shoreline,365,701.0,-638.0,
1,shoreline,366,701.0,-639.0,
1,shoreline,367,702.0,-640.0,
1,shoreline,368,702.0,-641.0,
1,shoreline,369,703.0,-642.0,
1,shoreline,370,704.0,-642.0,
1,shoreline,371,713.0,-651.0,
1,shoreline,372,714.0,-651.0,
1,shoreline,373,719.0,-656.0,
1,shoreline,374,719.0,-657.0,
1,shoreline,375,722.0,-660.0,
1,shoreline,376,723.0,-660.0,
1,shoreline,377,724.0,-661.0,
1,shoreline,378,725.0,-661.0,
1,shoreline,379,727.0,-663.0,
1,shoreline,380,728.0,-663.0,
1,shoreline,381,729.0,-664.0,
1,shoreline,382,729.0,-665.0,
1,shoreline,383,730.0,-666.0,
1,shoreline,384,731.0,-666.0,
1,shoreline,385,735.0,-670.0,
1,shoreline,386,736.0,-670.0,
1,shoreline,387,739.0,-673.0,
1,shoreline,388,739.0,-674.0,
1,shoreline,389,740.0,-674.0,
1,shoreline,390,742.0,-676.0,
1,shoreline,391,743.0,-676.0,
1,shoreline,392,744.0,-677.0,
1,shoreline,393,745.0,-677.0,
1,shoreline,394,746.0,-678.0,
1,shoreline,395,747.0,-678.0,
1,shoreline,396,750.0,-681.0,
1,shoreline,397,751.0,-681.0,
1,shoreline,398,753.0,-683.0,
1,shoreline,399,754.0,-683.0,
1,shoreline,400,760.0,-689.0,
1,shoreline,401,761.0,-689.0,
1,shoreline,402,762.0,-690.0,
1,shoreline,403,764.0,-690.0,
1,shoreline,404,765.0,-691.0,
1,shoreline,405,766.0,-691.0,
1,shoreline,406,767.0,-692.0,
1,shoreline,407,768.0,-692.0,
1,shoreline,408,775.0,-699.0,
1,shoreline,409,775.0,-700.0,
1,shoreline,410,776.0,-701.0,
1,shoreline,411,776.0,-702.0,
1,shoreline,412,778.0,-704.0,
1,shoreline,413,778.0,-705.0,
1,shoreline,414,780.0,-707.0,
1,shoreline,415,780.0,-709.0,
1,shoreline,416,781.0,-710.0,
1,shoreline,417,781.0,-712.0,
1,shoreline,418,782.0,-713.0,
1,shoreline,419,782.0,-715.0,
1,shoreline,420,783.0,-716.0,
1,shoreline,421,783.0,-717.0,
1,shoreline,422,792.0,-726.0,
1,shoreline,423,793.0,-726.0,
1,shoreline,424,795.0,-728.0,
1,shoreline,425,795.0,-729.0,
1,shoreline,426,798.0,-732.0,
1,shoreline,427,798.0,-733.0,
1,shoreline,428,802.0,-737.0,
1,shoreline,429,803.0,-737.0,
1,shoreline,430,805.0,-739.0,
1,shoreline,431,806.0,-739.0,
1,shoreline,432,808.0,-741.0,
1,shoreline,433,809.0,-741.0,
1,shoreline,434,812.0,-744.0,
1,shoreline,435,813.0,-744.0,
1,shoreline,436,815.0,-746.0,
1,shoreline,437,816.0,-746.0,
1,shoreline,438,817.0,-747.0,
1,shoreline,439,818.0,-747.0,
1,shoreline,440,819.0,-748.0,
1,shoreline,441,820.0,-748.0,
1,shoreline,442,821.0,-749.0,
1,shoreline,443,822.0,-749.0,
1,shoreline,444,823.0,-750.0,
1,shoreline,445,825.0,-750.0,
1,shoreline,446,826.0,-751.0,
1,shoreline,447,828.0,-751.0,
1,shoreline,448,829.0,-752.0,
1,shoreline,449,830.0,-752.0,
1,shoreline,450,831.0,-753.0,
1,shoreline,451,832.0,-753.0,
1,shoreline,452,833.0,-754.0,
1,shoreline,453,835.0,-754.0,
1,shoreline,454,836.0,-755.0,
1,shoreline,455,839.0,-755.0,
1,shoreline,456,840.0,-754.0,
1,shoreline,457,841.0,-754.0,
1,shoreline,458,842.0,-753.0,
1,shoreline,459,843.0,-753.0,
1,shoreline,460,844.0,-754.0,
1,shoreline,461,845.0,-754.0,
1,shoreline,462,846.0,-755.0,
1,shoreline,463,847.0,-755.0,
1,shoreline,464,849.0,-757.0,
1,shoreline,465,850.0,-757.0,
1,shoreline,466,851.0,-758.0,
1,shoreline,467,852.0,-758.0,
1,shoreline,468,855.0,-761.0,
1,shoreline,469,857.0,-761.0,
1,shoreline,470,859.0,-763.0,
1,shoreline,471,860.0,-763.0,
1,shoreline,472,862.0,-765.0,
1,shoreline,473,864.0,-765.0,
1,shoreline,474,865.0,-766.0,
1,shoreline,475,866.0,-766.0,
1,shoreline,476,867.0,-767.0,
1,shoreline,477,868.0,-767.0,
1,shoreline,478,869.0,-768.0,
1,shoreline,479,870.0,-768.0,
1,shoreline,480,872.0,-770.0,
1,shoreline,481,873.0,-770.0,
1,shoreline,482,874.0,-771.0,
1,shoreline,483,875.0,-771.0,
1,shoreline,484,877.0,-773.0,
1,shoreline,485,878.0,-773.0,
1,shoreline,486,881.0,-776.0,
1,shoreline,487,881.0,-777.0,
1,shoreline,488,883.0,-779.0,
1,shoreline,489,885.0,-779.0,
1,shoreline,490,887.0,-781.0,
1,shoreline,491,888.0,-781.0,
1,shoreline,492,892.0,-785.0,
1,shoreline,493,893.0,-785.0,
1,shoreline,494,894.0,-786.0,
1,shoreline,495,895.0,-786.0,
1,shoreline,496,896.0,-787.0,
1,shoreline,497,897.0,-787.0,
1,shoreline,498,900.0,-790.0,
1,shoreline,499,900.0,-791.0,
1,shoreline,500,902.0,-793.0,
1,shoreline,501,902.0,-794.0,
1,shoreline,502,903.0,-794.0,
1,shoreline,503,905.0,-796.0,
1,shoreline,504,906.0,-796.0,
1,shoreline,505,909.0,-799.0,
1,shoreline,506,910.0,-799.0,
1,shoreline,507,916.0,-805.0,
1,shoreline,508,917.0,-805.0,
1,shoreline,509,923.0,-811.0,
1,shoreline,510,924.0,-811.0,
1,shoreline,511,926.0,-813.0,
1,shoreline,512,927.0,-813.0,
1,shoreline,513,929.0,-815.0,
1,shoreline,514,930.0,-815.0,
1,shoreline,515,931.0,-816.0,
1,shoreline,516,932.0,-816.0,
1,shoreline,517,936.0,-820.0,
1,shoreline,518,937.0,-820.0,
1,shoreline,519,939.0,-822.0,
1,shoreline,520,940.0,-822.0,
1,shoreline,521,941.0,-823.0,
1,shoreline,522,942.0,-823.0,
1,shoreline,523,946.0,-827.0,
1,shoreline,524,946.0,-828.0,
1,shoreline,525,948.0,-830.0,
1,shoreline,526,948.0,-834.0,
1,shoreline,527,949.0,-835.0,
1,shoreline,528,949.0,-837.0,
1,shoreline,529,950.0,-838.0,
1,shoreline,530,950.0,-839.0,
1,shoreline,531,951.0,-840.0,
1,shoreline,532,951.0,-842.0,
1,shoreline,533,952.0,-843.0,
1,shoreline,534,952.0,-845.0,
1,shoreline,535,953.0,-846.0,
1,shoreline,536,953.0,-847.0,
1,shoreline,537,954.0,-848.0,
1,shoreline,538,954.0,-850.0,
1,shoreline,539,955.0,-851.0,
1,shoreline,540,955.0,-853.0,
1,shoreline,541,956.0,-854.0,
1,shoreline,542,956.0,-855.0,
1,shoreline,543,957.0,-856.0,
1,shoreline,544,957.0,-857.0,
1,shoreline,545,958.0,-858.0,
1,shoreline,546,958.0,-860.0,
1,shoreline,547,959.0,-861.0,
1,shoreline,548,959.0,-865.0,
1,shoreline,549,960.0,-866.0,
1,shoreline,550,960.0,-868.0,
1,shoreline,551,961.0,-869.0,
1,shoreline,552,961.0,-870.0,
1,shoreline,553,962.0,-871.0,
1,shoreline,554,962.0,-874.0,
1,shoreline,555,963.0,-875.0,
1,shoreline,556,963.0,-876.0,
1,shoreline,557,964.0,-877.0,
1,shoreline,558,964.0,-880.0,
1,shoreline,559,965.0,-881.0,
1,shoreline,560,965.0,-888.0,
1,shoreline,561,966.0,-889.0,
1,shoreline,562,966.0,-899.0,
1,shoreline,563,967.0,-900.0,
1,shoreline,564,967.0,-904.0,
1,shoreline,565,968.0,-905.0,
1,shoreline,566,968.0,-929.0,
1,shoreline,567,967.0,-930.0,
