feature_id,label,vertex_index,x,y,group_id
1,shoreline,150,532.0,-318.0,
1,shoreline,151,531.0,-319.0,
1,shoreline,152,530.0,-319.0,
1,shoreline,153,530.0,-320.0,
1,shoreline,154,529.0,-321.0,
1,shoreline,155,528.0,-321.0,
1,shoreline,156,527.0,-322.0,
1,shoreline,157,525.0,-322.0,
1,shoreline,158,523.0,-324.0,
1,shoreline,159,522.0,-324.0,
1,shoreline,160,521.0,-325.0,
1,shoreline,161,520.0,-325.0,
1,shoreline,162,519.0,-326.0,
1,shoreline,163,518.0,-326.0,
1,shoreline,164,517.0,-327.0,
1,shoreline,165,516.0,-327.0,
1,shoreline,166,515.0,-328.0,
1,shoreline,167,513.0,-328.0,
1,shoreline,168,512.0,-329.0,
1,shoreline,169,511.0,-329.0,
1,shoreline,170,510.0,-330.0,
1,shoreline,171,508.0,-330.0,
1,shoreline,172,507.0,-331.0,
1,shoreline,173,506.0,-331.0,
1,shoreline,174,502.0,-335.0,
1,shoreline,175,502.0,-340.0,
1,shoreline,176,501.0,-341.0,
1,shoreline,177,501.0,-344.0,
1,shoreline,178,500.0,-345.0,
1,shoreline,179,500.0,-349.0,
1,shoreline,180,499.0,-350.0,
1,shoreline,181,500.0,-351.0,
1,shoreline,182,500.0,-353.0,
1,shoreline,183,501.0,-354.0,
1,shoreline,184,501.0,-357.0,
1,shoreline,185,502.0,-358.0,
1,shoreline,186,502.0,-359.0,
1,shoreline,187,504.0,-361.0,
1,shoreline,188,504.0,-362.0,
1,shoreline,189,505.0,-363.0,
1,shoreline,190,505.0,-365.0,
1,shoreline,191,507.0,-367.0,
1,shoreline,192,507.0,-368.0,
1,shoreline,193,508.0,-369.0,
1,shoreline,194,508.0,-370.0,
1,shoreline,195,511.0,-373.0,
1,shoreline,196,511.0,-374.0,
1,shoreline,197,513.0,-376.0,
1,shoreline,198,513.0,-381.0,
1,shoreline,199,514.0,-382.0,
1,shoreline,200,514.0,-383.0,
1,shoreline,201,515.0,-384.0,
1,shoreline,202,515.0,-388.0,
1,shoreline,203,516.0,-389.0,
1,shoreline,204,516.0,-391.0,
1,shoreline,205,517.0,-392.0,
1,shoreline,206,517.0,-395.0,
1,shoreline,207,518.0,-396.0,
1,shoreline,208,518.0,-398.0,
1,shoreline,209,519.0,-399.0,
1,shoreline,210,519.0,-400.0,
1,shoreline,211,520.0,-401.0,
1,shoreline,212,520.0,-402.0,
1,shoreline,213,521.0,-403.0,
1,shoreline,214,521.0,-404.0,
1,shoreline,215,524.0,-407.0,
1,shoreline,216,524.0,-408.0,
1,shoreline,217,526.0,-410.0,
1,shoreline,218,526.0,-411.0,
1,shoreline,219,528.0,-413.0,
1,shoreline,220,528.0,-414.0,
1,shoreline,221,529.0,-415.0,
1,shoreline,222,529.0,-416.0,
1,shoreline,223,533.0,-420.0,
1,shoreline,224,533.0,-421.0,
1,shoreline,225,534.0,-422.0,
1,shoreline,226,534.0,-423.0,
1,shoreline,227,535.0,-424.0,
1,shoreline,228,535.0,-425.0,
1,shoreline,229,536.0,-426.0,
1,shoreline,230,536.0,-427.0,
1,shoreline,231,543.0,-434.0,
1,shoreline,232,544.0,-434.0,
1,shoreline,233,548.0,-438.0,
1,shoreline,234,548.0,-439.0,
1,shoreline,235,552.0,-443.0,
1,shoreline,236,553.0,-443.0,
1,shoreline,237,554.0,-444.0,
1,shoreline,238,554.0,-445.0,
1,shoreline,239,555.0,-446.0,
1,shoreline,240,556.0,-446.0,
1,shoreline,241,560.0,-450.0,
1,shoreline,242,561.0,-450.0,
1,shoreline,243,563.0,-452.0,
1,shoreline,244,564.0,-452.0,
1,shoreline,245,566.0,-454.0,
1,shoreline,246,567.0,-454.0,
1,shoreline,247,569.0,-456.0,
1,shoreline,248,570.0,-456.0,
1,shoreline,249,572.0,-458.0,
1,shoreline,250,573.0,-458.0,
1,shoreline,251,575.0,-460.0,
1,shoreline,252,576.0,-460.0,
1,shoreline,253,577.0,-461.0,
1,shoreline,254,578.0,-461.0,
1,shoreline,255,580.0,-463.0,
1,shoreline,256,581.0,-463.0,
1,shoreline,257,582.0,-464.0,
1,shoreline,258,585.0,-464.0,
1,shoreline,259,586.0,-465.0,
1,shoreline,260,587.0,-465.0,
1,shoreline,261,588.0,-466.0,
1,shoreline,262,589.0,-466.0,
1,shoreline,263,590.0,-467.0,
1,shoreline,264,592.0,-467.0,
1,shoreline,265,593.0,-468.0,
1,shoreline,266,594.0,-468.0,
1,shoreline,267,595.0,-469.0,
1,shoreline,268,596.0,-469.0,
1,shoreline,269,597.0,-470.0,
1,shoreline,270,598.0,-470.0,
1,shoreline,271,599.0,-471.0,
1,shoreline,272,600.0,-471.0,
1,shoreline,273,601.0,-472.0,
1,shoreline,274,602.0,-472.0,
1,shoreline,275,603.0,-473.0,
1,shoreline,276,605.0,-473.0,
1,shoreline,277,606.0,-474.0,
1,shoreline,278,608.0,-474.0,
1,shoreline,279,609.0,-475.0,
1,shoreline,280,610.0,-475.0,
1,shoreline,281,611.0,-476.0,
1,shoreline,282,612.0,-476.0,
1,shoreline,283,614.0,-478.0,
1,shoreline,284,615.0,-478.0,
1,shoreline,285,616.0,-479.0,
1,shoreline,286,617.0,-479.0,
1,shoreline,287,622.0,-484.0,
1,shoreline,288,624.0,-484.0,
1,shoreline,289,625.0,-485.0,
1,shoreline,290,629.0,-485.0,
1,shoreline,291,630.0,-486.0,
1,shoreline,292,635.0,-486.0,
1,shoreline,293,636.0,-487.0,
1,shoreline,294,644.0,-487.0,
1,shoreline,295,645.0,-488.0,
1,shoreline,296,647.0,-488.0,
1,shoreline,297,650.0,-491.0,
1,shoreline,298,651.0,-491.0,
1,shoreline,299,653.0,-493.0,
1,shoreline,300,654.0,-493.0,
1,shoreline,301,655.0,-494.0,
1,shoreline,302,656.0,-494.0,
1,shoreline,303,657.0,-495.0,
1,shoreline,304,658.0,-495.0,
1,shoreline,305,659.0,-496.0,
1,shoreline,306,660.0,-496.0,
1,shoreline,307,661.0,-497.0,
1,shoreline,308,662.0,-497.0,
1,shoreline,309,667.0,-502.0,
1,shoreline,310,668.0,-502.0,
1,shoreline,311,671.0,-505.0,
1,shoreline,312,672.0,-505.0,
1,shoreline,313,679.0,-512.0,
1,shoreline,314,679.0,-518.0,
1,shoreline,315,678.0,-519.0,
1,shoreline,316,678.0,-521.0,
1,shoreline,317,677.0,-522.0,
1,shoreline,318,677.0,-523.0,
1,shoreline,319,674.0,-526.0,
1,shoreline,320,674.0,-527.0,
1,shoreline,321,673.0,-528.0,
1,shoreline,322,673.0,-529.0,
1,shoreline,323,672.0,-530.0,
1,shoreline,324,672.0,-531.0,
1,shoreline,325,670.0,-533.0,
1,shoreline,326,670.0,-534.0,
1,shoreline,327,669.0,-535.0,
1,shoreline,328,669.0,-537.0,
1,shoreline,329,668.0,-538.0,
1,shoreline,330,668.0,-540.0,
1,shoreline,331,667.0,-541.0,
1,shoreline,332,667.0,-543.0,
1,shoreline,333,668.0,-544.0,
1,shoreline,334,668.0,-546.0,
1,shoreline,335,669.0,-547.0,
1,shoreline,336,669.0,-548.0,
1,shoreline,337,670.0,-549.0,
1,shoreline,338,670.0,-550.0,
1,shoreline,339,671.0,-551.0,
1,shoreline,340,671.0,-552.0,
1,shoreline,341,672.0,-553.0,
1,shoreline,342,672.0,-554.0,
1,shoreline,343,674.0,-556.0,
1,shoreline,344,674.0,-557.0,
1,shoreline,345,675.0,-558.0,
1,shoreline,346,675.0,-559.0,
1,shoreline,347,676.0,-560.0,
1,shoreline,348,676.0,-561.0,
1,shoreline,349,677.0,-562.0,
1,shoreline,350,677.0,-564.0,
1,shoreline,351,678.0,-565.0,
1,shoreline,352,678.0,-571.0,
1,shoreline,353,679.0,-572.0,
1,shoreline,354,679.0,-576.0,
1,shoreline,355,680.0,-577.0,
1,shoreline,356,680.0,-581.0,
1,shoreline,357,681.0,-582.0,
1,shoreline,358,681.0,-586.0,
1,shoreline,359,682.0,-587.0,
1,shoreline,360,682.0,-591.0,
1,shoreline,361,683.0,-592.0,
1,shoreline,362,683.0,-600.0,
1,shoreline,363,684.0,-601.0,
1,shoreline,364,684.0,-602.0,
1,shoreline,365,683.0,-603.0,
1,shoreline,366,683.0,-607.0,
1,shoreline,367,684.0,-608.0,
1,shoreline,368,684.0,-610.0,
1,shoreline,369,683.0,-611.0,
1,shoreline,370,683.0,-615.0,
1,shoreline,371,684.0,-616.0,
1,shoreline,372,684.0,-623.0,
1,shoreline,373,685.0,-624.0,
1,shoreline,374,685.0,-630.0,
1,shoreline,375,686.0,-631.0,
1,shoreline,376,686.0,-635.0,
1,shoreline,377,687.0,-636.0,
1,shoreline,378,687.0,-640.0,
1,shoreline,379,688.0,-641.0,
1,shoreline,380,688.0,-650.0,
1,shoreline,381,689.0,-651.0,
1,shoreline,382,689.0,-654.0,
1,shoreline,383,690.0,-655.0,
1,shoreline,384,690.0,-658.0,
1,shoreline,385,691.0,-659.0,
1,shoreline,386,691.0,-664.0,
1,shoreline,387,690.0,-665.0,
1,shoreline,388,690.0,-668.0,
1,shoreline,389,689.0,-669.0,
1,shoreline,390,689.0,-671.0,
1,shoreline,391,688.0,-672.0,
1,shoreline,392,688.0,-674.0,
1,shoreline,393,687.0,-675.0,
1,shoreline,394,687.0,-682.0,
1,shoreline,395,686.0,-683.0,
1,shoreline,396,686.0,-686.0,
1,shoreline,397,685.0,-687.0,
1,shoreline,398,685.0,-689.0,
1,shoreline,399,684.0,-690.0,
1,shoreline,400,684.0,-692.0,
1,shoreline,401,683.0,-693.0,
1,shoreline,402,683.0,-695.0,
1,shoreline,403,682.0,-696.0,
1,shoreline,404,682.0,-699.0,
1,shoreline,405,681.0,-700.0,
1,shoreline,406,681.0,-703.0,
1,shoreline,407,680.0,-704.0,
1,shoreline,408,680.0,-708.0,
1,shoreline,409,679.0,-709.0,
1,shoreline,410,679.0,-710.0,
1,shoreline,411,680.0,-711.0,
1,shoreline,412,680.0,-712.0,
1,shoreline,413,681.0,-713.0,
1,shoreline,414,681.0,-716.0,
1,shoreline,415,682.0,-717.0,
1,shoreline,416,682.0,-718.0,
1,shoreline,417,684.0,-720.0,
1,shoreline,418,685.0,-720.0,
1,shoreline,419,693.0,-728.0,
1,shoreline,420,694.0,-728.0,
1,shoreline,421,697.0,-731.0,
1,shoreline,422,698.0,-731.0,
1,shoreline,423,701.0,-734.0,
1,shoreline,424,702.0,-734.0,
1,shoreline,425,703.0,-735.0,
1,shoreline,426,704.0,-735.0,
1,shoreline,427,705.0,-736.0,
1,shoreline,428,706.0,-736.0,
1,shoreline,429,708.0,-738.0,
1,shoreline,430,709.0,-738.0,
1,shoreline,431,711.0,-740.0,
1,shoreline,432,712.0,-740.0,
1,shoreline,433,713.0,-741.0,
1,shoreline,434,714.0,-741.0,
1,shoreline,435,715.0,-742.0,
1,shoreline,436,716.0,-742.0,
1,shoreline,437,717.0,-743.0,
1,shoreline,438,718.0,-743.0,
1,shoreline,439,719.0,-744.0,
1,shoreline,440,720.0,-744.0,
1,shoreline,441,723.0,-747.0,
1,shoreline,442,724.0,-747.0,
1,shoreline,443,725.0,-748.0,
1,shoreline,444,726.0,-748.0,
1,shoreline,445,727.0,-749.0,
1,shoreline,446,728.0,-749.0,
1,shoreline,447,729.0,-750.0,
1,shoreline,448,731.0,-750.0,
1,shoreline,449,732.0,-751.0,
1,shoreline,450,733.0,-751.0,
1,shoreline,451,734.0,-752.0,
1,shoreline,452,735.0,-752.0,
1,shoreline,453,738.0,-755.0,
1,shoreline,454,739.0,-755.0,
1,shoreline,455,741.0,-757.0,
1,shoreline,456,742.0,-757.0,
1,shoreline,457,743.0,-758.0,
1,shoreline,458,745.0,-758.0,
1,shoreline,459,747.0,-760.0,
1,shoreline,460,748.0,-760.0,
1,shoreline,461,750.0,-762.0,
1,shoreline,462,751.0,-762.0,
1,shoreline,463,753.0,-764.0,
1,shoreline,464,754.0,-764.0,
1,shoreline,465,755.0,-765.0,
1,shoreline,466,756.0,-765.0,
1,shoreline,467,759.0,-768.0,
1,shoreline,468,760.0,-768.0,
1,shoreline,469,761.0,-769.0,
1,shoreline,470,762.0,-769.0,
1,shoreline,471,764.0,-771.0,
1,shoreline,472,765.0,-771.0,
1,shoreline,473,766.0,-772.0,
1,shoreline,474,768.0,-772.0,
1,shoreline,475,769.0,-773.0,
1,shoreline,476,771.0,-773.0,
1,shoreline,477,772.0,-774.0,
1,shoreline,478,773.0,-774.0,
1,shoreline,479,774.0,-775.0,
1,shoreline,480,775.0,-775.0,
1,shoreline,481,776.0,-776.0,
1,shoreline,482,777.0,-776.0,
1,shoreline,483,778.0,-777.0,
1,shoreline,484,780.0,-777.0,
1,shoreline,485,781.0,-778.0,
1,shoreline,486,782.0,-778.0,
1,shoreline,487,783.0,-779.0,
1,shoreline,488,785.0,-779.0,
1,shoreline,489,786.0,-780.0,
1,shoreline,490,788.0,-780.0,
1,shoreline,491,789.0,-781.0,
1,shoreline,492,792.0,-781.0,
1,shoreline,493,793.0,-782.0,
1,shoreline,494,794.0,-782.0,
1,shoreline,495,795.0,-783.0,
1,shoreline,496,796.0,-783.0,
1,shoreline,497,798.0,-785.0,
1,shoreline,498,799.0,-785.0,
1,shoreline,499,800.0,-786.0,
1,shoreline,500,802.0,-786.0,
1,shoreline,501,803.0,-787.0,
1,shoreline,502,805.0,-787.0,
1,shoreline,503,806.0,-788.0,
1,shoreline,504,807.0,-788.0,
1,shoreline,505,808.0,-789.0,
1,shoreline,506,810.0,-789.0,
1,shoreline,507,811.0,-790.0,
1,shoreline,508,812.0,-790.0,
1,shoreline,509,813.0,-791.0,
1,shoreline,510,815.0,-791.0,
1,shoreline,511,816.0,-792.0,
1,shoreline,512,817.0,-792.0,
1,shoreline,513,819.0,-794.0,
1,shoreline,514,820.0,-794.0,
1,shoreline,515,822.0,-796.0,
1,shoreline,516,823.0,-796.0,
1,shoreline,517,825.0,-798.0,
1,shoreline,518,826.0,-798.0,
1,shoreline,519,827.0,-799.0,
1,shoreline,520,828.0,-799.0,
1,shoreline,521,829.0,-800.0,
1,shoreline,522,830.0,-800.0,
1,shoreline,523,831.0,-801.0,
1,shoreline,524,832.0,-801.0,
1,shoreline,525,833.0,-802.0,
1,shoreline,526,835.0,-802.0,
1,shoreline,527,836.0,-803.0,
1,shoreline,528,837.0,-803.0,
1,shoreline,529,838.0,-804.0,
1,shoreline,530,839.0,-804.0,
1,shoreline,531,840.0,-805.0,
1,shoreline,532,842.0,-805.0,
1,shoreline,533,844.0,-807.0,
1,shoreline,534,846.0,-807.0,
1,shoreline,535,847.0,-808.0,
1,shoreline,536,848.0,-808.0,
1,shoreline,537,849.0,-809.0,
1,shoreline,538,851.0,-809.0,
1,shoreline,539,852.0,-810.0,
1,shoreline,540,854.0,-810.0,
1,shoreline,541,855.0,-811.0,
1,shoreline,542,857.0,-811.0,
1,shoreline,543,863.0,-817.0,
1,shoreline,544,864.0,-817.0,
1,shoreline,545,867.0,-820.0,
1,shoreline,546,870.0,-820.0,
1,shoreline,547,871.0,-821.0,
1,shoreline,548,873.0,-821.0,
1,shoreline,549,874.0,-822.0,
1,shoreline,550,875.0,-822.0,
1,shoreline,551,876.0,-823.0,
1,shoreline,552,874.0,-825.0,
1,shoreline,553,872.0,-825.0,
1,shoreline,554,871.0,-826.0,
1,shoreline,555,871.0,-828.0,
1,shoreline,556,872.0,-829.0,
1,shoreline,557,872.0,-832.0,
1,shoreline,558,871.0,-833.0,
1,shoreline,559,871.0,-834.0,
1,shoreline,560,872.0,-835.0,
1,shoreline,561,872.0,-838.0,
1,shoreline,562,873.0,-838.0,
1,shoreline,563,874.0,-839.0,
1,shoreline,564,875.0,-839.0,
1,shoreline,565,876.0,-840.0,
1,shoreline,566,877.0,-840.0,
1,shoreline,567,878.0,-841.0,
1,shoreline,568,878.0,-848.0,
1,shoreline,569,879.0,-849.0,
1,shoreline,570,879.0,-853.0,
1,shoreline,571,880.0,-854.0,
1,shoreline,572,880.0,-856.0,
1,shoreline,573,881.0,-857.0,
1,shoreline,574,881.0,-864.0,
1,shoreline,575,882.0,-865.0,
1,shoreline,576,882.0,-868.0,
1,shoreline,577,884.0,-870.0,
1,shoreline,578,885.0,-870.0,
1,shoreline,579,886.0,-871.0,
1,shoreline,580,887.0,-871.0,
1,shoreline,581,888.0,-872.0,
1,shoreline,582,888.0,-874.0,
1,shoreline,583,889.0,-875.0,
1,shoreline,584,889.0,-880.0,
1,shoreline,585,890.0,-881.0,
1,shoreline,586,890.0,-882.0,
1,shoreline,587,891.0,-883.0,
1,shoreline,588,891.0,-884.0,
1,shoreline,589,892.0,-885.0,
1,shoreline,590,892.0,-887.0,
1,shoreline,591,893.0,-888.0,
1,shoreline,592,894.0,-888.0,
1,shoreline,593,895.0,-889.0,
1,shoreline,594,895.0,-890.0,
1,shoreline,595,896.0,-891.0,
1,shoreline,596,896.0,-895.0,
1,shoreline,597,897.0,-896.0,
1,shoreline,598,897.0,-900.0,
1,shoreline,599,898.0,-901.0,
1,shoreline,600,898.0,-908.0,
1,shoreline,601,899.0,-909.0,
1,shoreline,602,899.0,-917.0,
1,shoreline,603,900.0,-918.0,
1,shoreline,604,900.0,-922.0,
1,shoreline,605,901.0,-923.0,
1,shoreline,606,901.0,-926.0,
1,shoreline,607,902.0,-927.0,
1,shoreline,608,902.0,-928.0,
1,shoreline,609,906.0,-932.0,
1,shoreline,610,907.0,-932.0,
1,shoreline,611,908.0,-933.0,
1,shoreline,612,908.0,-934.0,
1,shoreline,613,910.0,-936.0,
1,shoreline,614,910.0,-937.0,
1,shoreline,615,1037.0,-931.0,
1,shoreline,616,1029.0,-931.0,
1,shoreline,617,1028.0,-932.0,
1,shoreline,618,1027.0,-932.0,
1,shoreline,619,1026.0,-931.0,
1,shoreline,620,1023.0,-931.0,
1,shoreline,621,1022.0,-930.0,
1,shoreline,622,1021.0,-930.0,
1,shoreline,623,1019.0,-928.0,
1,shoreline,624,1019.0,-924.0,
1,shoreline,625,1018.0,-923.0,
1,shoreline,626,1018.0,-921.0,
1,shoreline,627,1017.0,-920.0,
1,shoreline,628,1020.0,-917.0,
1,shoreline,629,1023.0,-917.0,
1,shoreline,630,1024.0,-918.0,
1,shoreline,631,1025.0,-918.0,
1,shoreline,632,1026.0,-919.0,
1,shoreline,633,1027.0,-919.0,
1,shoreline,634,1030.0,-922.0,
1,shoreline,635,1032.0,-922.0,
1,shoreline,636,1034.0,-924.0,
1,shoreline,637,1035.0,-924.0,
1,shoreline,638,1036.0,-925.0,
1,shoreline,639,1037.0,-925.0,
1,shoreline,640,1041.0,-929.0,
1,shoreline,641,1042.0,-929.0,
1,shoreline,642,1043.0,-930.0,
1,shoreline,643,1044.0,-930.0,
1,shoreline,644,1045.0,-931.0,
1,shoreline,645,1047.0,-931.0,
1,shoreline,646,1049.0,-933.0,
1,shoreline,647,1050.0,-933.0,
1,shoreline,648,1053.0,-936.0,
1,shoreline,649,1054.0,-936.0,
1,shoreline,650,632.0,-118.0,
1,shoreline,651,631.0,-117.0,
1,shoreline,652,627.0,-117.0,
1,shoreline,653,626.0,-116.0,
