feature_id,label,vertex_index,x,y,group_id
1,shoreline,80,504.0,-233.0,
1,shoreline,81,503.0,-233.0,
1,shoreline,82,502.0,-234.0,
1,shoreline,83,500.0,-234.0,
1,shoreline,84,499.0,-235.0,
1,shoreline,85,497.0,-235.0,
1,shoreline,86,494.0,-238.0,
1,shoreline,87,493.0,-238.0,
1,shoreline,88,493.0,-239.0,
1,shoreline,89,489.0,-243.0,
1,shoreline,90,489.0,-244.0,
1,shoreline,91,485.0,-248.0,
1,shoreline,92,485.0,-249.0,
1,shoreline,93,472.0,-262.0,
1,shoreline,94,471.0,-262.0,
1,shoreline,95,469.0,-264.0,
1,shoreline,96,468.0,-264.0,
1,shoreline,97,468.0,-265.0,
1,shoreline,98,467.0,-266.0,
1,shoreline,99,466.0,-266.0,
1,shoreline,100,464.0,-268.0,
1,shoreline,101,463.0,-268.0,
1,shoreline,102,462.0,-269.0,
1,shoreline,103,462.0,-270.0,
1,shoreline,104,460.0,-272.0,
1,shoreline,105,460.0,-273.0,
1,shoreline,106,459.0,-274.0,
1,shoreline,107,459.0,-276.0,
1,shoreline,108,457.0,-278.0,
1,shoreline,109,457.0,-279.0,
1,shoreline,110,456.0,-280.0,
1,shoreline,111,456.0,-281.0,
1,shoreline,112,455.0,-282.0,
1,shoreline,113,455.0,-283.0,
1,shoreline,114,454.0,-284.0,
1,shoreline,115,454.0,-285.0,
1,shoreline,116,453.0,-286.0,
1,shoreline,117,453.0,-287.0,
1,shoreline,118,452.0,-288.0,
1,shoreline,119,452.0,-289.0,
1,shoreline,120,451.0,-290.0,
1,shoreline,121,451.0,-293.0,
1,shoreline,122,450.0,-294.0,
1,shoreline,123,450.0,-295.0,
1,shoreline,124,449.0,-296.0,
1,shoreline,125,449.0,-298.0,
1,shoreline,126,448.0,-299.0,
1,shoreline,127,448.0,-303.0,
1,shoreline,128,447.0,-304.0,
1,shoreline,129,447.0,-305.0,
1,shoreline,130,446.0,-306.0,
1,shoreline,131,446.0,-307.0,
1,shoreline,132,445.0,-308.0,
1,shoreline,133,445.0,-309.0,
1,shoreline,134,444.0,-310.0,
1,shoreline,135,444.0,-311.0,
1,shoreline,136,443.0,-312.0,
1,shoreline,137,443.0,-314.0,
1,shoreline,138,442.0,-315.0,
1,shoreline,139,442.0,-318.0,
1,shoreline,140,441.0,-319.0,
1,shoreline,141,441.0,-322.0,
1,shoreline,142,440.0,-323.0,
1,shoreline,143,440.0,-325.0,
1,shoreline,144,439.0,-326.0,
1,shoreline,145,439.0,-329.0,
1,shoreline,146,438.0,-330.0,
1,shoreline,147,438.0,-334.0,
1,shoreline,148,433.0,-339.0,
1,shoreline,149,433.0,-340.0,
1,shoreline,150,430.0,-343.0,
1,shoreline,151,430.0,-345.0,
1,shoreline,152,423.0,-352.0,
1,shoreline,153,422.0,-352.0,
1,shoreline,154,419.0,-355.0,
1,shoreline,155,418.0,-355.0,
1,shoreline,156,417.0,-356.0,
1,shoreline,157,416.0,-356.0,
1,shoreline,158,414.0,-358.0,
1,shoreline,159,413.0,-358.0,
1,shoreline,160,413.0,-359.0,
1,shoreline,161,412.0,-360.0,
1,shoreline,162,412.0,-361.0,
1,shoreline,163,410.0,-363.0,
1,shoreline,164,409.0,-363.0,
1,shoreline,165,407.0,-365.0,
1,shoreline,166,406.0,-365.0,
1,shoreline,167,399.0,-372.0,
1,shoreline,168,399.0,-373.0,
1,shoreline,169,398.0,-374.0,
1,shoreline,170,398.0,-375.0,
1,shoreline,171,397.0,-376.0,
1,shoreline,172,397.0,-378.0,
1,shoreline,173,395.0,-380.0,
1,shoreline,174,395.0,-381.0,
1,shoreline,175,394.0,-382.0,
1,shoreline,176,394.0,-384.0,
1,shoreline,177,390.0,-388.0,
1,shoreline,178,390.0,-389.0,
1,shoreline,179,389.0,-390.0,
1,shoreline,180,389.0,-391.0,
1,shoreline,181,387.0,-393.0,
1,shoreline,182,387.0,-395.0,
1,shoreline,183,386.0,-396.0,
1,shoreline,184,386.0,-398.0,
1,shoreline,185,385.0,-399.0,
1,shoreline,186,385.0,-400.0,
1,shoreline,187,382.0,-403.0,
1,shoreline,188,382.0,-406.0,
1,shoreline,189,381.0,-407.0,
1,shoreline,190,381.0,-412.0,
1,shoreline,191,380.0,-413.0,
1,shoreline,192,380.0,-417.0,
1,shoreline,193,379.0,-418.0,
1,shoreline,194,379.0,-419.0,
1,shoreline,195,378.0,-420.0,
1,shoreline,196,378.0,-425.0,
1,shoreline,197,376.0,-427.0,
1,shoreline,198,376.0,-428.0,
1,shoreline,199,375.0,-429.0,
1,shoreline,200,375.0,-441.0,
1,shoreline,201,374.0,-442.0,
1,shoreline,202,374.0,-445.0,
1,shoreline,203,373.0,-446.0,
1,shoreline,204,373.0,-449.0,
1,shoreline,205,374.0,-450.0,
1,shoreline,206,374.0,-451.0,
1,shoreline,207,375.0,-452.0,
1,shoreline,208,375.0,-454.0,
1,shoreline,209,376.0,-455.0,
1,shoreline,210,375.0,-456.0,
1,shoreline,211,375.0,-464.0,
1,shoreline,212,376.0,-465.0,
1,shoreline,213,376.0,-466.0,
1,shoreline,214,377.0,-467.0,
1,shoreline,215,377.0,-468.0,
1,shoreline,216,378.0,-469.0,
1,shoreline,217,378.0,-471.0,
1,shoreline,218,377.0,-472.0,
1,shoreline,219,377.0,-473.0,
1,shoreline,220,376.0,-474.0,
1,shoreline,221,377.0,-475.0,
1,shoreline,222,377.0,-481.0,
1,shoreline,223,379.0,-483.0,
1,shoreline,224,379.0,-490.0,
1,shoreline,225,380.0,-491.0,
1,shoreline,226,380.0,-493.0,
1,shoreline,227,382.0,-495.0,
1,shoreline,228,384.0,-495.0,
1,shoreline,229,387.0,-498.0,
1,shoreline,230,387.0,-499.0,
1,shoreline,231,388.0,-500.0,
1,shoreline,232,388.0,-501.0,
1,shoreline,233,389.0,-502.0,
1,shoreline,234,389.0,-503.0,
1,shoreline,235,391.0,-503.0,
1,shoreline,236,392.0,-504.0,
1,shoreline,237,392.0,-508.0,
1,shoreline,238,393.0,-509.0,
1,shoreline,239,394.0,-509.0,
1,shoreline,240,395.0,-510.0,
1,shoreline,241,395.0,-511.0,
1,shoreline,242,396.0,-512.0,
1,shoreline,243,397.0,-512.0,
1,shoreline,244,399.0,-514.0,
1,shoreline,245,399.0,-517.0,
1,shoreline,246,398.0,-518.0,
1,shoreline,247,398.0,-520.0,
1,shoreline,248,399.0,-521.0,
1,shoreline,249,399.0,-522.0,
1,shoreline,250,400.0,-523.0,
1,shoreline,251,400.0,-525.0,
1,shoreline,252,401.0,-526.0,
1,shoreline,253,401.0,-527.0,
1,shoreline,254,402.0,-528.0,
1,shoreline,255,402.0,-529.0,
1,shoreline,256,407.0,-529.0,
1,shoreline,257,408.0,-530.0,
1,shoreline,258,410.0,-530.0,
1,shoreline,259,411.0,-531.0,
1,shoreline,260,412.0,-531.0,
1,shoreline,261,415.0,-534.0,
1,shoreline,262,415.0,-536.0,
1,shoreline,263,416.0,-536.0,
1,shoreline,264,418.0,-538.0,
1,shoreline,265,416.0,-540.0,
1,shoreline,266,416.0,-541.0,
1,shoreline,267,420.0,-545.0,
1,shoreline,268,420.0,-546.0,
1,shoreline,269,419.0,-547.0,
1,shoreline,270,419.0,-548.0,
1,shoreline,271,418.0,-549.0,
1,shoreline,272,420.0,-551.0,
1,shoreline,273,420.0,-552.0,
1,shoreline,274,421.0,-553.0,
1,shoreline,275,421.0,-555.0,
1,shoreline,276,422.0,-556.0,
1,shoreline,277,424.0,-556.0,
1,shoreline,278,425.0,-557.0,
1,shoreline,279,433.0,-557.0,
1,shoreline,280,434.0,-558.0,
1,shoreline,281,435.0,-558.0,
1,shoreline,282,436.0,-559.0,
1,shoreline,283,437.0,-559.0,
1,shoreline,284,438.0,-560.0,
1,shoreline,285,436.0,-562.0,
1,shoreline,286,435.0,-562.0,
1,shoreline,287,434.0,-563.0,
1,shoreline,288,433.0,-563.0,
1,shoreline,289,432.0,-564.0,
1,shoreline,290,429.0,-564.0,
1,shoreline,291,433.0,-564.0,
1,shoreline,292,434.0,-565.0,
1,shoreline,293,435.0,-565.0,
1,shoreline,294,436.0,-566.0,
1,shoreline,295,437.0,-566.0,
1,shoreline,296,438.0,-567.0,
1,shoreline,297,438.0,-568.0,
1,shoreline,298,436.0,-570.0,
1,shoreline,299,435.0,-570.0,
1,shoreline,300,434.0,-571.0,
1,shoreline,301,433.0,-571.0,
1,shoreline,302,434.0,-572.0,
1,shoreline,303,436.0,-572.0,
1,shoreline,304,439.0,-575.0,
1,shoreline,305,439.0,-576.0,
1,shoreline,306,436.0,-579.0,
1,shoreline,307,439.0,-582.0,
1,shoreline,308,439.0,-586.0,
1,shoreline,309,440.0,-587.0,
1,shoreline,310,441.0,-587.0,
1,shoreline,311,442.0,-588.0,
1,shoreline,312,443.0,-588.0,
1,shoreline,313,444.0,-589.0,
1,shoreline,314,445.0,-589.0,
1,shoreline,315,446.0,-590.0,
1,shoreline,316,446.0,-591.0,
1,shoreline,317,447.0,-592.0,
1,shoreline,318,447.0,-593.0,
1,shoreline,319,450.0,-596.0,
1,shoreline,320,451.0,-596.0,
1,shoreline,321,452.0,-597.0,
1,shoreline,322,452.0,-598.0,
1,shoreline,323,449.0,-601.0,
1,shoreline,324,450.0,-602.0,
1,shoreline,325,453.0,-602.0,
1,shoreline,326,454.0,-603.0,
1,shoreline,327,455.0,-603.0,
1,shoreline,328,457.0,-605.0,
1,shoreline,329,454.0,-608.0,
1,shoreline,330,452.0,-608.0,
1,shoreline,331,451.0,-609.0,
1,shoreline,332,452.0,-610.0,
1,shoreline,333,455.0,-610.0,
1,shoreline,334,456.0,-611.0,
1,shoreline,335,461.0,-611.0,
1,shoreline,336,462.0,-610.0,
1,shoreline,337,467.0,-610.0,
1,shoreline,338,469.0,-612.0,
1,shoreline,339,469.0,-613.0,
1,shoreline,340,467.0,-615.0,
1,shoreline,341,466.0,-615.0,
1,shoreline,342,465.0,-614.0,
1,shoreline,343,461.0,-614.0,
1,shoreline,344,460.0,-615.0,
1,shoreline,345,459.0,-615.0,
1,shoreline,346,458.0,-616.0,
1,shoreline,347,459.0,-617.0,
1,shoreline,348,460.0,-617.0,
1,shoreline,349,461.0,-618.0,
1,shoreline,350,466.0,-618.0,
1,shoreline,351,467.0,-619.0,
1,shoreline,352,472.0,-619.0,
1,shoreline,353,473.0,-620.0,
1,shoreline,354,471.0,-622.0,
1,shoreline,355,471.0,-624.0,
1,shoreline,356,473.0,-626.0,
1,shoreline,357,474.0,-626.0,
1,shoreline,358,475.0,-627.0,
1,shoreline,359,475.0,-628.0,
1,shoreline,360,473.0,-630.0,
1,shoreline,361,472.0,-630.0,
1,shoreline,362,471.0,-631.0,
1,shoreline,363,472.0,-631.0,
1,shoreline,364,473.0,-632.0,
1,shoreline,365,475.0,-632.0,
1,shoreline,366,478.0,-635.0,
1,shoreline,367,474.0,-639.0,
1,shoreline,368,473.0,-639.0,
1,shoreline,369,475.0,-639.0,
1,shoreline,370,479.0,-643.0,
1,shoreline,371,479.0,-646.0,
1,shoreline,372,480.0,-647.0,
1,shoreline,373,481.0,-647.0,
1,shoreline,374,482.0,-648.0,
1,shoreline,375,486.0,-648.0,
1,shoreline,376,487.0,-649.0,
1,shoreline,377,488.0,-648.0,
1,shoreline,378,493.0,-648.0,
1,shoreline,379,495.0,-650.0,
1,shoreline,380,495.0,-651.0,
1,shoreline,381,493.0,-653.0,
1,shoreline,382,491.0,-653.0,
1,shoreline,383,490.0,-654.0,
1,shoreline,384,489.0,-654.0,
1,shoreline,385,492.0,-654.0,
1,shoreline,386,493.0,-655.0,
1,shoreline,387,494.0,-655.0,
1,shoreline,388,496.0,-657.0,
1,shoreline,389,496.0,-660.0,
1,shoreline,390,495.0,-661.0,
1,shoreline,391,494.0,-661.0,
1,shoreline,392,496.0,-661.0,
1,shoreline,393,498.0,-663.0,
1,shoreline,394,499.0,-663.0,
1,shoreline,395,500.0,-664.0,
1,shoreline,396,503.0,-664.0,
1,shoreline,397,504.0,-665.0,
1,shoreline,398,503.0,-666.0,
1,shoreline,399,502.0,-666.0,
1,shoreline,400,501.0,-667.0,
1,shoreline,401,500.0,-667.0,
1,shoreline,402,499.0,-668.0,
1,shoreline,403,498.0,-668.0,
1,shoreline,404,497.0,-669.0,
1,shoreline,405,498.0,-669.0,
1,shoreline,406,499.0,-670.0,
1,shoreline,407,500.0,-670.0,
1,shoreline,408,501.0,-671.0,
1,shoreline,409,505.0,-671.0,
1,shoreline,410,506.0,-672.0,
1,shoreline,411,507.0,-672.0,
1,shoreline,412,508.0,-673.0,
1,shoreline,413,508.0,-676.0,
1,shoreline,414,509.0,-676.0,
1,shoreline,415,510.0,-677.0,
1,shoreline,416,513.0,-677.0,
1,shoreline,417,514.0,-678.0,
1,shoreline,418,515.0,-678.0,
1,shoreline,419,516.0,-679.0,
1,shoreline,420,516.0,-681.0,
1,shoreline,421,515.0,-682.0,
1,shoreline,422,514.0,-682.0,
1,shoreline,423,513.0,-683.0,
1,shoreline,424,509.0,-683.0,
1,shoreline,425,508.0,-684.0,
1,shoreline,426,507.0,-684.0,
1,shoreline,427,508.0,-684.0,
1,shoreline,428,509.0,-685.0,
1,shoreline,429,512.0,-685.0,
1,shoreline,430,513.0,-686.0,
1,shoreline,431,514.0,-686.0,
1,shoreline,432,516.0,-688.0,
1,shoreline,433,515.0,-689.0,
1,shoreline,434,515.0,-690.0,
1,shoreline,435,514.0,-691.0,
1,shoreline,436,513.0,-691.0,
1,shoreline,437,515.0,-691.0,
1,shoreline,438,518.0,-694.0,
1,shoreline,439,519.0,-694.0,
1,shoreline,440,520.0,-695.0,
1,shoreline,441,516.0,-699.0,
1,shoreline,442,519.0,-702.0,
1,shoreline,443,522.0,-702.0,
1,shoreline,444,523.0,-703.0,
1,shoreline,445,525.0,-703.0,
1,shoreline,446,526.0,-704.0,
1,shoreline,447,527.0,-704.0,
1,shoreline,448,528.0,-705.0,
1,shoreline,449,530.0,-705.0,
1,shoreline,450,531.0,-706.0,
1,shoreline,451,532.0,-706.0,
1,shoreline,452,536.0,-710.0,
1,shoreline,453,533.0,-713.0,
1,shoreline,454,533.0,-715.0,
1,shoreline,455,535.0,-717.0,
1,shoreline,456,536.0,-717.0,
1,shoreline,457,541.0,-722.0,
1,shoreline,458,541.0,-730.0,
1,shoreline,459,542.0,-731.0,
1,shoreline,460,542.0,-733.0,
1,shoreline,461,544.0,-733.0,
1,shoreline,462,545.0,-732.0,
1,shoreline,463,546.0,-732.0,
1,shoreline,464,547.0,-731.0,
1,shoreline,465,548.0,-732.0,
1,shoreline,466,548.0,-734.0,
1,shoreline,467,550.0,-736.0,
1,shoreline,468,551.0,-736.0,
1,shoreline,469,552.0,-737.0,
1,shoreline,470,552.0,-739.0,
1,shoreline,471,553.0,-740.0,
1,shoreline,472,553.0,-741.0,
1,shoreline,473,554.0,-742.0,
1,shoreline,474,554.0,-748.0,
1,shoreline,475,556.0,-750.0,
1,shoreline,476,556.0,-751.0,
1,shoreline,477,558.0,-753.0,
1,shoreline,478,558.0,-754.0,
1,shoreline,479,559.0,-755.0,
1,shoreline,480,559.0,-756.0,
1,shoreline,481,558.0,-757.0,
1,shoreline,482,558.0,-759.0,
1,shoreline,483,559.0,-760.0,
1,shoreline,484,559.0,-761.0,
1,shoreline,485,560.0,-762.0,
1,shoreline,486,560.0,-764.0,
1,shoreline,487,561.0,-765.0,
1,shoreline,488,561.0,-767.0,
1,shoreline,489,562.0,-768.0,
1,shoreline,490,562.0,-770.0,
1,shoreline,491,563.0,-770.0,
1,shoreline,492,565.0,-772.0,
1,shoreline,493,566.0,-772.0,
1,shoreline,494,567.0,-773.0,
1,shoreline,495,573.0,-773.0,
1,shoreline,496,574.0,-774.0,
1,shoreline,497,574.0,-775.0,
1,shoreline,498,577.0,-778.0,
1,shoreline,499,577.0,-779.0,
1,shoreline,500,576.0,-780.0,
1,shoreline,501,576.0,-781.0,
1,shoreline,502,578.0,-783.0,
1,shoreline,503,579.0,-783.0,
1,shoreline,504,580.0,-784.0,
1,shoreline,505,580.0,-785.0,
1,shoreline,506,582.0,-787.0,
1,shoreline,507,584.0,-787.0,
1,shoreline,508,585.0,-788.0,
1,shoreline,509,588.0,-788.0,
1,shoreline,510,590.0,-790.0,
1,shoreline,511,594.0,-790.0,
1,shoreline,512,595.0,-791.0,
1,shoreline,513,597.0,-791.0,
1,shoreline,514,598.0,-792.0,
1,shoreline,515,598.0,-793.0,
1,shoreline,516,597.0,-794.0,
1,shoreline,517,594.0,-794.0,
1,shoreline,518,593.0,-795.0,
1,shoreline,519,591.0,-795.0,
1,shoreline,520,590.0,-796.0,
1,shoreline,521,589.0,-796.0,
1,shoreline,522,588.0,-797.0,
1,shoreline,523,588.0,-798.0,
1,shoreline,524,589.0,-799.0,
1,shoreline,525,589.0,-800.0,
1,shoreline,526,588.0,-801.0,
1,shoreline,527,588.0,-802.0,
1,shoreline,528,587.0,-803.0,
1,shoreline,529,586.0,-802.0,
1,shoreline,530,584.0,-802.0,
1,shoreline,531,583.0,-801.0,
1,shoreline,532,582.0,-801.0,
1,shoreline,533,582.0,-803.0,
1,shoreline,534,581.0,-804.0,
1,shoreline,535,582.0,-805.0,
1,shoreline,536,582.0,-806.0,
1,shoreline,537,584.0,-806.0,
1,shoreline,538,585.0,-807.0,
1,shoreline,539,583.0,-809.0,
1,shoreline,540,582.0,-809.0,
1,shoreline,541,582.0,-819.0,
1,shoreline,542,583.0,-820.0,
1,shoreline,543,585.0,-820.0,
1,shoreline,544,586.0,-821.0,
1,shoreline,545,587.0,-821.0,
1,shoreline,546,588.0,-822.0,
1,shoreline,547,588.0,-826.0,
1,shoreline,548,589.0,-827.0,
1,shoreline,549,590.0,-827.0,
1,shoreline,550,593.0,-830.0,
1,shoreline,551,593.0,-832.0,
1,shoreline,552,594.0,-833.0,
1,shoreline,553,594.0,-835.0,
1,shoreline,554,596.0,-837.0,
1,shoreline,555,597.0,-837.0,
1,shoreline,556,598.0,-838.0,
1,shoreline,557,597.0,-839.0,
1,shoreline,558,597.0,-841.0,
1,shoreline,559,598.0,-842.0,
1,shoreline,560,599.0,-842.0,
1,shoreline,561,601.0,-844.0,
1,shoreline,562,601.0,-845.0,
1,shoreline,563,605.0,-849.0,
1,shoreline,564,607.0,-849.0,
1,shoreline,565,608.0,-850.0,
1,shoreline,566,609.0,-850.0,
1,shoreline,567,612.0,-853.0,
1,shoreline,568,613.0,-853.0,
1,shoreline,569,614.0,-854.0,
1,shoreline,570,615.0,-854.0,
1,shoreline,571,617.0,-856.0,
1,shoreline,572,618.0,-856.0,
1,shoreline,573,622.0,-860.0,
1,shoreline,574,622.0,-863.0,
1,shoreline,575,624.0,-865.0,
1,shoreline,576,625.0,-865.0,
1,shoreline,577,626.0,-866.0,
1,shoreline,578,627.0,-866.0,
1,shoreline,579,628.0,-867.0,
1,shoreline,580,628.0,-868.0,
1,shoreline,581,629.0,-869.0,
1,shoreline,582,629.0,-870.0,
1,shoreline,583,630.0,-871.0,
1,shoreline,584,631.0,-871.0,
1,shoreline,585,632.0,-872.0,
1,shoreline,586,636.0,-872.0,
1,shoreline,587,637.0,-873.0,
1,shoreline,588,638.0,-873.0,
1,shoreline,589,639.0,-874.0,
1,shoreline,590,639.0,-877.0,
1,shoreline,591,638.0,-878.0,
1,shoreline,592,638.0,-879.0,
1,shoreline,593,641.0,-882.0,
1,shoreline,594,641.0,-883.0,
1,shoreline,595,640.0,-884.0,
1,shoreline,596,640.0,-885.0,
1,shoreline,597,639.0,-886.0,
1,shoreline,598,639.0,-888.0,
1,shoreline,599,640.0,-889.0,
1,shoreline,600,640.0,-891.0,
1,shoreline,601,638.0,-893.0,
1,shoreline,602,637.0,-893.0,
1,shoreline,603,636.0,-894.0,
1,shoreline,604,635.0,-894.0,
1,shoreline,605,637.0,-894.0,
1,shoreline,606,639.0,-896.0,
1,shoreline,607,640.0,-896.0,
1,shoreline,608,641.0,-897.0,
1,shoreline,609,641.0,-898.0,
1,shoreline,610,638.0,-901.0,
1,shoreline,611,637.0,-901.0,
1,shoreline,612,637.0,-902.0,
1,shoreline,613,638.0,-902.0,
1,shoreline,614,639.0,-903.0,
1,shoreline,615,640.0,-903.0,
1,shoreline,616,641.0,-904.0,
1,shoreline,617,641.0,-906.0,
1,shoreline,618,640.0,-907.0,
1,shoreline,619,638.0,-907.0,
1,shoreline,620,637.0,-908.0,
1,shoreline,621,636.0,-908.0,
1,shoreline,622,635.0,-909.0,
1,shoreline,623,637.0,-911.0,
1,shoreline,624,641.0,-911.0,
1,shoreline,625,642.0,-912.0,
1,shoreline,626,643.0,-912.0,
1,shoreline,627,644.0,-911.0,
1,shoreline,628,647.0,-911.0,
1,shoreline,629,648.0,-912.0,
1,shoreline,630,648.0,-913.0,
1,shoreline,631,647.0,-914.0,
1,shoreline,632,646.0,-914.0,
1,shoreline,633,644.0,-916.0,
1,shoreline,634,645.0,-917.0,
1,shoreline,635,649.0,-917.0,
1,shoreline,636,650.0,-918.0,
1,shoreline,637,651.0,-918.0,
1,shoreline,638,652.0,-919.0,
1,shoreline,639,652.0,-920.0,
1,shoreline,640,654.0,-922.0,
1,shoreline,641,654.0,-925.0,
1,shoreline,642,658.0,-929.0,
1,shoreline,643,658.0,-930.0,
1,shoreline,644,659.0,-931.0,
1,shoreline,645,661.0,-931.0,
1,shoreline,646,663.0,-933.0,
1,shoreline,647,664.0,-933.0,
1,shoreline,648,665.0,-934.0,
1,shoreline,649,667.0,-934.0,
1,shoreline,650,669.0,-936.0,
1,shoreline,651,940.0,-935.0,
1,shoreline,652,939.0,-934.0,
1,shoreline,653,939.0,-928.0,
1,shoreline,654,940.0,-927.0,
1,shoreline,655,940.0,-926.0,
1,shoreline,656,942.0,-924.0,
1,shoreline,657,943.0,-925.0,
1,shoreline,658,943.0,-926.0,
1,shoreline,659,948.0,-931.0,
1,shoreline,660,948.0,-932.0,
1,shoreline,661,949.0,-933.0,
1,shoreline,662,949.0,-935.0,
1,shoreline,663,950.0,-936.0,
1,shoreline,664,950.0,-937.0,
1,shoreline,665,632.0,-118.0,
1,shoreline,666,631.0,-117.0,
