feature_id,label,vertex_index,x,y,group_id
1,shoreline,94,673.0,-260.0,
1,shoreline,95,673.0,-261.0,
1,shoreline,96,671.0,-263.0,
1,shoreline,97,671.0,-264.0,
1,shoreline,98,669.0,-266.0,
1,shoreline,99,669.0,-267.0,
1,shoreline,100,667.0,-269.0,
1,shoreline,101,666.0,-269.0,
1,shoreline,102,662.0,-273.0,
1,shoreline,103,661.0,-273.0,
1,shoreline,104,659.0,-275.0,
1,shoreline,105,658.0,-275.0,
1,shoreline,106,656.0,-277.0,
1,shoreline,107,655.0,-277.0,
1,shoreline,108,653.0,-279.0,
1,shoreline,109,652.0,-279.0,
1,shoreline,110,652.0,-280.0,
1,shoreline,111,650.0,-282.0,
1,shoreline,112,650.0,-291.0,
1,shoreline,113,651.0,-292.0,
1,shoreline,114,651.0,-294.0,
1,shoreline,115,652.0,-295.0,
1,shoreline,116,652.0,-299.0,
1,shoreline,117,653.0,-300.0,
1,shoreline,118,653.0,-303.0,
1,shoreline,119,654.0,-304.0,
1,shoreline,120,654.0,-305.0,
1,shoreline,121,653.0,-306.0,
1,shoreline,122,653.0,-310.0,
1,shoreline,123,652.0,-311.0,
1,shoreline,124,652.0,-313.0,
1,shoreline,125,651.0,-314.0,
1,shoreline,126,651.0,-316.0,
1,shoreline,127,650.0,-317.0,
1,shoreline,128,650.0,-318.0,
1,shoreline,129,649.0,-319.0,
1,shoreline,130,649.0,-320.0,
1,shoreline,131,647.0,-322.0,
1,shoreline,132,647.0,-323.0,
1,shoreline,133,646.0,-324.0,
1,shoreline,134,646.0,-325.0,
1,shoreline,135,645.0,-326.0,
1,shoreline,136,645.0,-327.0,
1,shoreline,137,644.0,-328.0,
1,shoreline,138,644.0,-329.0,
1,shoreline,139,642.0,-331.0,
1,shoreline,140,642.0,-332.0,
1,shoreline,141,641.0,-333.0,
1,shoreline,142,641.0,-335.0,
1,shoreline,143,640.0,-336.0,
1,shoreline,144,640.0,-339.0,
1,shoreline,145,639.0,-340.0,
1,shoreline,146,639.0,-343.0,
1,shoreline,147,638.0,-344.0,
1,shoreline,148,637.0,-344.0,
1,shoreline,149,631.0,-350.0,
1,shoreline,150,631.0,-352.0,
1,shoreline,151,629.0,-354.0,
1,shoreline,152,629.0,-357.0,
1,shoreline,153,626.0,-360.0,
1,shoreline,154,626.0,-361.0,
1,shoreline,155,625.0,-362.0,
1,shoreline,156,625.0,-363.0,
1,shoreline,157,626.0,-364.0,
1,shoreline,158,626.0,-366.0,
1,shoreline,159,625.0,-367.0,
1,shoreline,160,625.0,-369.0,
1,shoreline,161,626.0,-370.0,
1,shoreline,162,626.0,-375.0,
1,shoreline,163,625.0,-376.0,
1,shoreline,164,625.0,-377.0,
1,shoreline,165,626.0,-378.0,
1,shoreline,166,626.0,-386.0,
1,shoreline,167,627.0,-387.0,
1,shoreline,168,627.0,-390.0,
1,shoreline,169,628.0,-391.0,
1,shoreline,170,628.0,-394.0,
1,shoreline,171,629.0,-395.0,
1,shoreline,172,629.0,-398.0,
1,shoreline,173,630.0,-399.0,
1,shoreline,174,630.0,-403.0,
1,shoreline,175,631.0,-404.0,
1,shoreline,176,631.0,-405.0,
1,shoreline,177,632.0,-406.0,
1,shoreline,178,632.0,-407.0,
1,shoreline,179,633.0,-408.0,
1,shoreline,180,633.0,-409.0,
1,shoreline,181,634.0,-410.0,
1,shoreline,182,634.0,-411.0,
1,shoreline,183,636.0,-413.0,
1,shoreline,184,636.0,-414.0,
1,shoreline,185,637.0,-415.0,
1,shoreline,186,637.0,-416.0,
1,shoreline,187,638.0,-417.0,
1,shoreline,188,638.0,-418.0,
1,shoreline,189,640.0,-420.0,
1,shoreline,190,640.0,-421.0,
1,shoreline,191,641.0,-422.0,
1,shoreline,192,641.0,-423.0,
1,shoreline,193,642.0,-424.0,
1,shoreline,194,642.0,-425.0,
1,shoreline,195,644.0,-427.0,
1,shoreline,196,644.0,-428.0,
1,shoreline,197,645.0,-429.0,
1,shoreline,198,645.0,-431.0,
1,shoreline,199,646.0,-432.0,
1,shoreline,200,646.0,-433.0,
1,shoreline,201,647.0,-434.0,
1,shoreline,202,647.0,-435.0,
1,shoreline,203,648.0,-436.0,
1,shoreline,204,648.0,-438.0,
1,shoreline,205,649.0,-439.0,
1,shoreline,206,649.0,-442.0,
1,shoreline,207,650.0,-443.0,
1,shoreline,208,650.0,-448.0,
1,shoreline,209,651.0,-449.0,
1,shoreline,210,651.0,-450.0,
1,shoreline,211,652.0,-451.0,
1,shoreline,212,652.0,-453.0,
1,shoreline,213,653.0,-454.0,
1,shoreline,214,653.0,-455.0,
1,shoreline,215,655.0,-457.0,
1,shoreline,216,655.0,-458.0,
1,shoreline,217,657.0,-460.0,
1,shoreline,218,657.0,-461.0,
1,shoreline,219,660.0,-464.0,
1,shoreline,220,661.0,-464.0,
1,shoreline,221,667.0,-470.0,
1,shoreline,222,667.0,-471.0,
1,shoreline,223,668.0,-472.0,
1,shoreline,224,668.0,-473.0,
1,shoreline,225,669.0,-474.0,
1,shoreline,226,669.0,-476.0,
1,shoreline,227,670.0,-477.0,
1,shoreline,228,670.0,-478.0,
1,shoreline,229,675.0,-483.0,
1,shoreline,230,675.0,-484.0,
1,shoreline,231,679.0,-488.0,
1,shoreline,232,679.0,-489.0,
1,shoreline,233,682.0,-492.0,
1,shoreline,234,683.0,-492.0,
1,shoreline,235,689.0,-498.0,
1,shoreline,236,689.0,-499.0,
1,shoreline,237,693.0,-503.0,
1,shoreline,238,694.0,-503.0,
1,shoreline,239,699.0,-508.0,
1,shoreline,240,700.0,-508.0,
1,shoreline,241,701.0,-509.0,
1,shoreline,242,702.0,-509.0,
1,shoreline,243,703.0,-510.0,
1,shoreline,244,704.0,-510.0,
1,shoreline,245,709.0,-515.0,
1,shoreline,246,709.0,-516.0,
1,shoreline,247,710.0,-517.0,
1,shoreline,248,711.0,-517.0,
1,shoreline,249,713.0,-519.0,
1,shoreline,250,713.0,-520.0,
1,shoreline,251,714.0,-521.0,
1,shoreline,252,714.0,-522.0,
1,shoreline,253,716.0,-524.0,
1,shoreline,254,717.0,-524.0,
1,shoreline,255,721.0,-528.0,
1,shoreline,256,722.0,-528.0,
1,shoreline,257,730.0,-536.0,
1,shoreline,258,730.0,-537.0,
1,shoreline,259,733.0,-540.0,
1,shoreline,260,734.0,-540.0,
1,shoreline,261,735.0,-541.0,
1,shoreline,262,735.0,-542.0,
1,shoreline,263,753.0,-560.0,
1,shoreline,264,753.0,-561.0,
1,shoreline,265,755.0,-563.0,
1,shoreline,266,755.0,-564.0,
1,shoreline,267,756.0,-565.0,
1,shoreline,268,756.0,-567.0,
1,shoreline,269,759.0,-570.0,
1,shoreline,270,760.0,-570.0,
1,shoreline,271,763.0,-573.0,
1,shoreline,272,764.0,-573.0,
1,shoreline,273,773.0,-582.0,
1,shoreline,274,773.0,-583.0,
1,shoreline,275,775.0,-585.0,
1,shoreline,276,776.0,-585.0,
1,shoreline,277,778.0,-587.0,
1,shoreline,278,778.0,-588.0,
1,shoreline,279,784.0,-594.0,
1,shoreline,280,784.0,-595.0,
1,shoreline,281,785.0,-596.0,
1,shoreline,282,785.0,-598.0,
1,shoreline,283,787.0,-600.0,
1,shoreline,284,787.0,-601.0,
1,shoreline,285,789.0,-603.0,
1,shoreline,286,789.0,-604.0,
1,shoreline,287,798.0,-613.0,
1,shoreline,288,798.0,-614.0,
1,shoreline,289,802.0,-618.0,
1,shoreline,290,803.0,-618.0,
1,shoreline,291,819.0,-634.0,
1,shoreline,292,819.0,-635.0,
1,shoreline,293,822.0,-638.0,
1,shoreline,294,823.0,-638.0,
1,shoreline,295,825.0,-640.0,
1,shoreline,296,826.0,-640.0,
1,shoreline,297,827.0,-641.0,
1,shoreline,298,828.0,-641.0,
1,shoreline,299,831.0,-644.0,
1,shoreline,300,832.0,-644.0,
1,shoreline,301,833.0,-645.0,
1,shoreline,302,834.0,-645.0,
1,shoreline,303,836.0,-647.0,
1,shoreline,304,837.0,-647.0,
1,shoreline,305,839.0,-649.0,
1,shoreline,306,840.0,-649.0,
1,shoreline,307,841.0,-650.0,
1,shoreline,308,842.0,-650.0,
1,shoreline,309,843.0,-651.0,
1,shoreline,310,843.0,-652.0,
1,shoreline,311,845.0,-654.0,
1,shoreline,312,845.0,-655.0,
1,shoreline,313,846.0,-656.0,
1,shoreline,314,846.0,-663.0,
1,shoreline,315,845.0,-664.0,
1,shoreline,316,845.0,-666.0,
1,shoreline,317,846.0,-667.0,
1,shoreline,318,846.0,-670.0,
1,shoreline,319,847.0,-671.0,
1,shoreline,320,847.0,-673.0,
1,shoreline,321,848.0,-674.0,
1,shoreline,322,848.0,-675.0,
1,shoreline,323,849.0,-676.0,
1,shoreline,324,849.0,-678.0,
1,shoreline,325,850.0,-679.0,
1,shoreline,326,850.0,-680.0,
1,shoreline,327,853.0,-683.0,
1,shoreline,328,853.0,-684.0,
1,shoreline,329,854.0,-685.0,
1,shoreline,330,854.0,-686.0,
1,shoreline,331,855.0,-687.0,
1,shoreline,332,855.0,-688.0,
1,shoreline,333,860.0,-693.0,
1,shoreline,334,860.0,-694.0,
1,shoreline,335,863.0,-697.0,
1,shoreline,336,863.0,-698.0,
1,shoreline,337,864.0,-699.0,
1,shoreline,338,864.0,-701.0,
1,shoreline,339,865.0,-702.0,
1,shoreline,340,865.0,-703.0,
1,shoreline,341,868.0,-706.0,
1,shoreline,342,868.0,-707.0,
1,shoreline,343,870.0,-709.0,
1,shoreline,344,870.0,-710.0,
1,shoreline,345,874.0,-714.0,
1,shoreline,346,874.0,-715.0,
1,shoreline,347,875.0,-716.0,
1,shoreline,348,875.0,-718.0,
1,shoreline,349,876.0,-719.0,
1,shoreline,350,876.0,-720.0,
1,shoreline,351,877.0,-721.0,
1,shoreline,352,877.0,-724.0,
1,shoreline,353,878.0,-725.0,
1,shoreline,354,878.0,-727.0,
1,shoreline,355,877.0,-728.0,
1,shoreline,356,877.0,-733.0,
1,shoreline,357,878.0,-734.0,
1,shoreline,358,878.0,-741.0,
1,shoreline,359,879.0,-742.0,
1,shoreline,360,879.0,-744.0,
1,shoreline,361,878.0,-745.0,
1,shoreline,362,878.0,-751.0,
1,shoreline,363,879.0,-752.0,
1,shoreline,364,879.0,-763.0,
1,shoreline,365,880.0,-764.0,
1,shoreline,366,880.0,-777.0,
1,shoreline,367,879.0,-778.0,
1,shoreline,368,879.0,-781.0,
1,shoreline,369,878.0,-782.0,
1,shoreline,370,878.0,-786.0,
1,shoreline,371,879.0,-787.0,
1,shoreline,372,879.0,-794.0,
1,shoreline,373,880.0,-795.0,
1,shoreline,374,880.0,-801.0,
1,shoreline,375,881.0,-802.0,
1,shoreline,376,881.0,-805.0,
1,shoreline,377,882.0,-806.0,
1,shoreline,378,882.0,-807.0,
1,shoreline,379,883.0,-808.0,
1,shoreline,380,883.0,-813.0,
1,shoreline,381,884.0,-814.0,
1,shoreline,382,884.0,-818.0,
1,shoreline,383,885.0,-819.0,
1,shoreline,384,885.0,-821.0,
1,shoreline,385,886.0,-822.0,
1,shoreline,386,886.0,-828.0,
1,shoreline,387,887.0,-829.0,
1,shoreline,388,887.0,-843.0,
1,shoreline,389,888.0,-844.0,
1,shoreline,390,888.0,-846.0,
1,shoreline,391,889.0,-847.0,
1,shoreline,392,889.0,-849.0,
1,shoreline,393,890.0,-850.0,
1,shoreline,394,890.0,-851.0,
1,shoreline,395,891.0,-852.0,
1,shoreline,396,891.0,-853.0,
1,shoreline,397,892.0,-854.0,
1,shoreline,398,892.0,-855.0,
1,shoreline,399,893.0,-856.0,
1,shoreline,400,893.0,-859.0,
1,shoreline,401,894.0,-860.0,
1,shoreline,402,894.0,-863.0,
1,shoreline,403,895.0,-864.0,
1,shoreline,404,895.0,-867.0,
1,shoreline,405,896.0,-868.0,
1,shoreline,406,896.0,-870.0,
1,shoreline,407,897.0,-871.0,
1,shoreline,408,897.0,-883.0,
1,shoreline,409,898.0,-884.0,
1,shoreline,410,898.0,-885.0,
1,shoreline,411,899.0,-886.0,
1,shoreline,412,899.0,-887.0,
1,shoreline,413,900.0,-888.0,
1,shoreline,414,900.0,-889.0,
1,shoreline,415,901.0,-890.0,
1,shoreline,416,901.0,-891.0,
1,shoreline,417,903.0,-893.0,
1,shoreline,418,903.0,-896.0,
1,shoreline,419,904.0,-897.0,
1,shoreline,420,904.0,-900.0,
1,shoreline,421,905.0,-901.0,
1,shoreline,422,905.0,-905.0,
1,shoreline,423,906.0,-906.0,
1,shoreline,424,906.0,-908.0,
1,shoreline,425,907.0,-909.0,
1,shoreline,426,907.0,-910.0,
1,shoreline,427,908.0,-911.0,
1,shoreline,428,908.0,-913.0,
1,shoreline,429,909.0,-914.0,
1,shoreline,430,909.0,-915.0,
1,shoreline,431,910.0,-916.0,
1,shoreline,432,910.0,-917.0,
1,shoreline,433,911.0,-918.0,
1,shoreline,434,911.0,-919.0,
1,shoreline,435,913.0,-921.0,
1,shoreline,436,913.0,-922.0,
1,shoreline,437,914.0,-923.0,
1,shoreline,438,914.0,-924.0,
1,shoreline,439,915.0,-925.0,
1,shoreline,440,915.0,-928.0,
1,shoreline,441,917.0,-930.0,
1,shoreline,442,917.0,-931.0,
1,shoreline,443,918.0,-932.0,
1,shoreline,444,918.0,-935.0,
1,shoreline,445,919.0,-936.0,
1,shoreline,446,919.0,-937.0,
