feature_id,label,vertex_index,x,y,group_id
1,shoreline,282,678.0,-562.0,
1,shoreline,283,680.0,-564.0,
1,shoreline,284,680.0,-565.0,
1,shoreline,285,685.0,-570.0,
1,shoreline,286,686.0,-570.0,
1,shoreline,287,688.0,-572.0,
1,shoreline,288,688.0,-573.0,
1,shoreline,289,695.0,-580.0,
1,shoreline,290,695.0,-581.0,
1,shoreline,291,701.0,-587.0,
1,shoreline,292,701.0,-588.0,
1,shoreline,293,702.0,-589.0,
1,shoreline,294,702.0,-590.0,
1,shoreline,295,704.0,-592.0,
1,shoreline,296,704.0,-593.0,
1,shoreline,297,706.0,-595.0,
1,shoreline,298,706.0,-596.0,
1,shoreline,299,707.0,-597.0,
1,shoreline,300,707.0,-598.0,
1,shoreline,301,710.0,-601.0,
1,shoreline,302,710.0,-602.0,
1,shoreline,303,711.0,-603.0,
1,shoreline,304,711.0,-604.0,
1,shoreline,305,714.0,-607.0,
1,shoreline,306,714.0,-608.0,
1,shoreline,307,716.0,-610.0,
1,shoreline,308,716.0,-611.0,
1,shoreline,309,717.0,-612.0,
1,shoreline,310,717.0,-613.0,
1,shoreline,311,721.0,-617.0,
1,shoreline,312,721.0,-618.0,
1,shoreline,313,722.0,-619.0,
1,shoreline,314,722.0,-620.0,
1,shoreline,315,727.0,-625.0,
1,shoreline,316,727.0,-626.0,
1,shoreline,317,739.0,-638.0,
1,shoreline,318,740.0,-638.0,
1,shoreline,319,741.0,-639.0,
1,shoreline,320,741.0,-640.0,
1,shoreline,321,745.0,-644.0,
1,shoreline,322,746.0,-644.0,
1,shoreline,323,749.0,-647.0,
1,shoreline,324,750.0,-647.0,
1,shoreline,325,753.0,-650.0,
1,shoreline,326,754.0,-650.0,
1,shoreline,327,756.0,-652.0,
1,shoreline,328,757.0,-652.0,
1,shoreline,329,758.0,-653.0,
1,shoreline,330,759.0,-653.0,
1,shoreline,331,761.0,-655.0,
1,shoreline,332,762.0,-655.0,
1,shoreline,333,764.0,-657.0,
1,shoreline,334,765.0,-657.0,
1,shoreline,335,766.0,-658.0,
1,shoreline,336,767.0,-658.0,
1,shoreline,337,769.0,-660.0,
1,shoreline,338,770.0,-660.0,
1,shoreline,339,771.0,-661.0,
1,shoreline,340,772.0,-661.0,
1,shoreline,341,774.0,-663.0,
1,shoreline,342,775.0,-663.0,
1,shoreline,343,776.0,-664.0,
1,shoreline,344,777.0,-664.0,
1,shoreline,345,780.0,-667.0,
1,shoreline,346,781.0,-667.0,
1,shoreline,347,786.0,-672.0,
1,shoreline,348,787.0,-672.0,
1,shoreline,349,791.0,-676.0,
1,shoreline,350,792.0,-676.0,
1,shoreline,351,801.0,-685.0,
1,shoreline,352,801.0,-686.0,
1,shoreline,353,805.0,-690.0,
1,shoreline,354,806.0,-690.0,
1,shoreline,355,808.0,-692.0,
1,shoreline,356,808.0,-693.0,
1,shoreline,357,810.0,-695.0,
1,shoreline,358,810.0,-696.0,
1,shoreline,359,811.0,-696.0,
1,shoreline,360,814.0,-699.0,
1,shoreline,361,814.0,-700.0,
1,shoreline,362,825.0,-711.0,
1,shoreline,363,825.0,-712.0,
1,shoreline,364,827.0,-714.0,
1,shoreline,365,827.0,-715.0,
1,shoreline,366,828.0,-716.0,
1,shoreline,367,828.0,-717.0,
1,shoreline,368,829.0,-718.0,
1,shoreline,369,829.0,-719.0,
1,shoreline,370,830.0,-720.0,
1,shoreline,371,830.0,-721.0,
1,shoreline,372,832.0,-723.0,
1,shoreline,373,832.0,-724.0,
1,shoreline,374,834.0,-726.0,
1,shoreline,375,835.0,-726.0,
1,shoreline,376,836.0,-727.0,
1,shoreline,377,836.0,-728.0,
1,shoreline,378,837.0,-729.0,
1,shoreline,379,839.0,-729.0,
1,shoreline,380,842.0,-732.0,
1,shoreline,381,844.0,-732.0,
1,shoreline,382,845.0,-733.0,
1,shoreline,383,847.0,-733.0,
1,shoreline,384,848.0,-734.0,
1,shoreline,385,849.0,-734.0,
1,shoreline,386,850.0,-735.0,
1,shoreline,387,852.0,-735.0,
1,shoreline,388,853.0,-736.0,
1,shoreline,389,854.0,-736.0,
1,shoreline,390,856.0,-738.0,
1,shoreline,391,857.0,-738.0,
1,shoreline,392,858.0,-739.0,
1,shoreline,393,859.0,-739.0,
1,shoreline,394,861.0,-741.0,
1,shoreline,395,862.0,-741.0,
1,shoreline,396,863.0,-742.0,
1,shoreline,397,864.0,-742.0,
1,shoreline,398,865.0,-743.0,
1,shoreline,399,866.0,-743.0,
1,shoreline,400,867.0,-744.0,
1,shoreline,401,868.0,-744.0,
1,shoreline,402,869.0,-745.0,
1,shoreline,403,870.0,-745.0,
1,shoreline,404,871.0,-746.0,
1,shoreline,405,872.0,-746.0,
1,shoreline,406,873.0,-747.0,
1,shoreline,407,874.0,-747.0,
1,shoreline,408,875.0,-748.0,
1,shoreline,409,876.0,-748.0,
1,shoreline,410,877.0,-749.0,
1,shoreline,411,878.0,-749.0,
1,shoreline,412,880.0,-751.0,
1,shoreline,413,881.0,-751.0,
1,shoreline,414,882.0,-752.0,
1,shoreline,415,883.0,-752.0,
1,shoreline,416,884.0,-753.0,
1,shoreline,417,885.0,-753.0,
1,shoreline,418,886.0,-754.0,
1,shoreline,419,887.0,-754.0,
1,shoreline,420,888.0,-755.0,
1,shoreline,421,890.0,-755.0,
1,shoreline,422,891.0,-756.0,
1,shoreline,423,892.0,-756.0,
1,shoreline,424,893.0,-757.0,
1,shoreline,425,894.0,-757.0,
1,shoreline,426,895.0,-758.0,
1,shoreline,427,896.0,-758.0,
1,shoreline,428,897.0,-759.0,
1,shoreline,429,901.0,-759.0,
1,shoreline,430,902.0,-760.0,
1,shoreline,431,903.0,-760.0,
1,shoreline,432,904.0,-761.0,
1,shoreline,433,906.0,-761.0,
1,shoreline,434,907.0,-762.0,
1,shoreline,435,909.0,-762.0,
1,shoreline,436,910.0,-763.0,
1,shoreline,437,912.0,-763.0,
1,shoreline,438,913.0,-764.0,
1,shoreline,439,915.0,-764.0,
1,shoreline,440,916.0,-765.0,
1,shoreline,441,917.0,-765.0,
1,shoreline,442,924.0,-772.0,
1,shoreline,443,925.0,-772.0,
1,shoreline,444,926.0,-773.0,
1,shoreline,445,928.0,-773.0,
1,shoreline,446,930.0,-775.0,
1,shoreline,447,931.0,-775.0,
1,shoreline,448,932.0,-776.0,
1,shoreline,449,933.0,-776.0,
1,shoreline,450,937.0,-780.0,
1,shoreline,451,937.0,-781.0,
1,shoreline,452,939.0,-783.0,
1,shoreline,453,939.0,-790.0,
1,shoreline,454,940.0,-791.0,
1,shoreline,455,940.0,-795.0,
1,shoreline,456,941.0,-796.0,
1,shoreline,457,941.0,-800.0,
1,shoreline,458,942.0,-801.0,
1,shoreline,459,942.0,-803.0,
1,shoreline,460,943.0,-804.0,
1,shoreline,461,943.0,-805.0,
1,shoreline,462,945.0,-807.0,
1,shoreline,463,945.0,-808.0,
1,shoreline,464,946.0,-809.0,
1,shoreline,465,946.0,-812.0,
1,shoreline,466,948.0,-814.0,
1,shoreline,467,948.0,-815.0,
1,shoreline,468,949.0,-816.0,
1,shoreline,469,949.0,-817.0,
1,shoreline,470,950.0,-818.0,
1,shoreline,471,950.0,-819.0,
1,shoreline,472,951.0,-820.0,
1,shoreline,473,951.0,-823.0,
1,shoreline,474,952.0,-824.0,
1,shoreline,475,952.0,-825.0,
1,shoreline,476,953.0,-826.0,
1,shoreline,477,953.0,-827.0,
1,shoreline,478,954.0,-828.0,
1,shoreline,479,954.0,-829.0,
1,shoreline,480,955.0,-830.0,
1,shoreline,481,955.0,-832.0,
1,shoreline,482,956.0,-833.0,
1,shoreline,483,956.0,-835.0,
1,shoreline,484,957.0,-836.0,
1,shoreline,485,957.0,-838.0,
1,shoreline,486,958.0,-839.0,
1,shoreline,487,958.0,-840.0,
1,shoreline,488,959.0,-841.0,
1,shoreline,489,959.0,-845.0,
1,shoreline,490,960.0,-846.0,
1,shoreline,491,960.0,-847.0,
1,shoreline,492,961.0,-848.0,
1,shoreline,493,961.0,-851.0,
1,shoreline,494,962.0,-852.0,
1,shoreline,495,962.0,-854.0,
1,shoreline,496,964.0,-856.0,
1,shoreline,497,964.0,-858.0,
1,shoreline,498,965.0,-859.0,
1,shoreline,499,965.0,-860.0,
1,shoreline,500,966.0,-861.0,
1,shoreline,501,966.0,-865.0,
1,shoreline,502,967.0,-866.0,
1,shoreline,503,967.0,-868.0,
1,shoreline,504,968.0,-869.0,
1,shoreline,505,968.0,-870.0,
1,shoreline,506,969.0,-871.0,
1,shoreline,507,969.0,-873.0,
1,shoreline,508,970.0,-874.0,
1,shoreline,509,970.0,-876.0,
1,shoreline,510,971.0,-877.0,
1,shoreline,511,971.0,-879.0,
1,shoreline,512,972.0,-880.0,
1,shoreline,513,972.0,-883.0,
1,shoreline,514,974.0,-885.0,
1,shoreline,515,974.0,-886.0,
1,shoreline,516,975.0,-887.0,
1,shoreline,517,975.0,-889.0,
1,shoreline,518,976.0,-890.0,
1,shoreline,519,976.0,-894.0,
1,shoreline,520,977.0,-895.0,
1,shoreline,521,977.0,-897.0,
1,shoreline,522,978.0,-898.0,
1,shoreline,523,978.0,-899.0,
1,shoreline,524,979.0,-900.0,
1,shoreline,525,979.0,-903.0,
1,shoreline,526,980.0,-904.0,
1,shoreline,527,980.0,-907.0,
1,shoreline,528,981.0,-908.0,
1,shoreline,529,981.0,-912.0,
1,shoreline,530,982.0,-913.0,
1,shoreline,531,982.0,-920.0,
1,shoreline,532,983.0,-921.0,
1,shoreline,533,983.0,-935.0,
1,shoreline,534,982.0,-936.0,
