feature_id,label,vertex_index,x,y,group_id
1,shoreline,116,480.0,-267.0,
1,shoreline,117,480.0,-271.0,
1,shoreline,118,479.0,-272.0,
1,shoreline,119,479.0,-273.0,
1,shoreline,120,478.0,-274.0,
1,shoreline,121,478.0,-275.0,
1,shoreline,122,476.0,-277.0,
1,shoreline,123,476.0,-278.0,
1,shoreline,124,474.0,-280.0,
1,shoreline,125,474.0,-281.0,
1,shoreline,126,473.0,-282.0,
1,shoreline,127,473.0,-285.0,
1,shoreline,128,472.0,-286.0,
1,shoreline,129,472.0,-287.0,
1,shoreline,130,470.0,-289.0,
1,shoreline,131,470.0,-290.0,
1,shoreline,132,467.0,-293.0,
1,shoreline,133,467.0,-294.0,
1,shoreline,134,466.0,-295.0,
1,shoreline,135,466.0,-296.0,
1,shoreline,136,463.0,-299.0,
1,shoreline,137,462.0,-299.0,
1,shoreline,138,462.0,-300.0,
1,shoreline,139,459.0,-303.0,
1,shoreline,140,459.0,-304.0,
1,shoreline,141,454.0,-309.0,
1,shoreline,142,453.0,-309.0,
1,shoreline,143,452.0,-310.0,
1,shoreline,144,452.0,-311.0,
1,shoreline,145,451.0,-312.0,
1,shoreline,146,451.0,-313.0,
1,shoreline,147,450.0,-314.0,
1,shoreline,148,450.0,-316.0,
1,shoreline,149,448.0,-318.0,
1,shoreline,150,448.0,-319.0,
1,shoreline,151,445.0,-322.0,
1,shoreline,152,445.0,-323.0,
1,shoreline,153,441.0,-327.0,
1,shoreline,154,441.0,-328.0,
1,shoreline,155,438.0,-331.0,
1,shoreline,156,438.0,-332.0,
1,shoreline,157,436.0,-334.0,
1,shoreline,158,436.0,-335.0,
1,shoreline,159,432.0,-339.0,
1,shoreline,160,432.0,-340.0,
1,shoreline,161,431.0,-341.0,
1,shoreline,162,431.0,-342.0,
1,shoreline,163,430.0,-343.0,
1,shoreline,164,430.0,-344.0,
1,shoreline,165,425.0,-349.0,
1,shoreline,166,425.0,-350.0,
1,shoreline,167,423.0,-352.0,
1,shoreline,168,422.0,-352.0,
1,shoreline,169,420.0,-354.0,
1,shoreline,170,419.0,-354.0,
1,shoreline,171,418.0,-355.0,
1,shoreline,172,417.0,-355.0,
1,shoreline,173,415.0,-357.0,
1,shoreline,174,414.0,-357.0,
1,shoreline,175,400.0,-371.0,
1,shoreline,176,399.0,-371.0,
1,shoreline,177,395.0,-375.0,
1,shoreline,178,395.0,-376.0,
1,shoreline,179,391.0,-380.0,
1,shoreline,180,391.0,-381.0,
1,shoreline,181,387.0,-385.0,
1,shoreline,182,387.0,-386.0,
1,shoreline,183,384.0,-389.0,
1,shoreline,184,383.0,-389.0,
1,shoreline,185,382.0,-390.0,
1,shoreline,186,382.0,-392.0,
1,shoreline,187,380.0,-394.0,
1,shoreline,188,380.0,-395.0,
1,shoreline,189,379.0,-396.0,
1,shoreline,190,379.0,-397.0,
1,shoreline,191,377.0,-399.0,
1,shoreline,192,377.0,-400.0,
1,shoreline,193,375.0,-402.0,
1,shoreline,194,375.0,-403.0,
1,shoreline,195,374.0,-404.0,
1,shoreline,196,374.0,-405.0,
1,shoreline,197,372.0,-407.0,
1,shoreline,198,372.0,-409.0,
1,shoreline,199,371.0,-410.0,
1,shoreline,200,371.0,-412.0,
1,shoreline,201,370.0,-413.0,
1,shoreline,202,370.0,-415.0,
1,shoreline,203,369.0,-416.0,
1,shoreline,204,369.0,-418.0,
1,shoreline,205,368.0,-419.0,
1,shoreline,206,368.0,-422.0,
1,shoreline,207,367.0,-423.0,
1,shoreline,208,367.0,-424.0,
1,shoreline,209,366.0,-425.0,
1,shoreline,210,366.0,-426.0,
1,shoreline,211,364.0,-428.0,
1,shoreline,212,364.0,-429.0,
1,shoreline,213,363.0,-430.0,
1,shoreline,214,363.0,-431.0,
1,shoreline,215,362.0,-432.0,
1,shoreline,216,362.0,-433.0,
1,shoreline,217,361.0,-434.0,
1,shoreline,218,361.0,-435.0,
1,shoreline,219,359.0,-437.0,
1,shoreline,220,359.0,-439.0,
1,shoreline,221,358.0,-440.0,
1,shoreline,222,358.0,-441.0,
1,shoreline,223,355.0,-444.0,
1,shoreline,224,355.0,-445.0,
1,shoreline,225,352.0,-448.0,
1,shoreline,226,352.0,-449.0,
1,shoreline,227,351.0,-450.0,
1,shoreline,228,351.0,-451.0,
1,shoreline,229,350.0,-452.0,
1,shoreline,230,350.0,-457.0,
1,shoreline,231,351.0,-458.0,
1,shoreline,232,351.0,-462.0,
1,shoreline,233,353.0,-464.0,
1,shoreline,234,354.0,-464.0,
1,shoreline,235,355.0,-465.0,
1,shoreline,236,356.0,-465.0,
1,shoreline,237,358.0,-467.0,
1,shoreline,238,358.0,-468.0,
1,shoreline,239,364.0,-474.0,
1,shoreline,240,365.0,-474.0,
1,shoreline,241,367.0,-476.0,
1,shoreline,242,368.0,-476.0,
1,shoreline,243,369.0,-477.0,
1,shoreline,244,370.0,-477.0,
1,shoreline,245,371.0,-478.0,
1,shoreline,246,372.0,-478.0,
1,shoreline,247,373.0,-479.0,
1,shoreline,248,375.0,-479.0,
1,shoreline,249,376.0,-480.0,
1,shoreline,250,378.0,-480.0,
1,shoreline,251,379.0,-481.0,
1,shoreline,252,383.0,-481.0,
1,shoreline,253,384.0,-482.0,
1,shoreline,254,386.0,-482.0,
1,shoreline,255,387.0,-483.0,
1,shoreline,256,389.0,-483.0,
1,shoreline,257,390.0,-484.0,
1,shoreline,258,391.0,-484.0,
1,shoreline,259,392.0,-485.0,
1,shoreline,260,397.0,-485.0,
1,shoreline,261,398.0,-486.0,
1,shoreline,262,402.0,-486.0,
1,shoreline,263,404.0,-488.0,
1,shoreline,264,405.0,-488.0,
1,shoreline,265,407.0,-490.0,
1,shoreline,266,408.0,-490.0,
1,shoreline,267,409.0,-491.0,
1,shoreline,268,410.0,-491.0,
1,shoreline,269,411.0,-492.0,
1,shoreline,270,412.0,-492.0,
1,shoreline,271,413.0,-493.0,
1,shoreline,272,414.0,-493.0,
1,shoreline,273,416.0,-495.0,
1,shoreline,274,417.0,-495.0,
1,shoreline,275,418.0,-496.0,
1,shoreline,276,419.0,-496.0,
1,shoreline,277,421.0,-498.0,
1,shoreline,278,422.0,-498.0,
1,shoreline,279,423.0,-499.0,
1,shoreline,280,424.0,-499.0,
1,shoreline,281,425.0,-500.0,
1,shoreline,282,426.0,-500.0,
1,shoreline,283,430.0,-504.0,
1,shoreline,284,431.0,-504.0,
1,shoreline,285,434.0,-507.0,
1,shoreline,286,435.0,-507.0,
1,shoreline,287,436.0,-508.0,
1,shoreline,288,437.0,-508.0,
1,shoreline,289,441.0,-512.0,
1,shoreline,290,441.0,-513.0,
1,shoreline,291,442.0,-514.0,
1,shoreline,292,442.0,-516.0,
1,shoreline,293,445.0,-519.0,
1,shoreline,294,445.0,-520.0,
1,shoreline,295,446.0,-521.0,
1,shoreline,296,446.0,-523.0,
1,shoreline,297,447.0,-524.0,
1,shoreline,298,447.0,-531.0,
1,shoreline,299,446.0,-532.0,
1,shoreline,300,446.0,-543.0,
1,shoreline,301,445.0,-544.0,
1,shoreline,302,445.0,-562.0,
1,shoreline,303,444.0,-563.0,
1,shoreline,304,444.0,-565.0,
1,shoreline,305,443.0,-566.0,
1,shoreline,306,443.0,-567.0,
1,shoreline,307,442.0,-568.0,
1,shoreline,308,442.0,-570.0,
1,shoreline,309,441.0,-571.0,
1,shoreline,310,441.0,-573.0,
1,shoreline,311,440.0,-574.0,
1,shoreline,312,440.0,-583.0,
1,shoreline,313,441.0,-584.0,
1,shoreline,314,441.0,-590.0,
1,shoreline,315,442.0,-591.0,
1,shoreline,316,442.0,-593.0,
1,shoreline,317,443.0,-594.0,
1,shoreline,318,443.0,-597.0,
1,shoreline,319,447.0,-601.0,
1,shoreline,320,447.0,-602.0,
1,shoreline,321,448.0,-603.0,
1,shoreline,322,448.0,-605.0,
1,shoreline,323,450.0,-607.0,
1,shoreline,324,450.0,-608.0,
1,shoreline,325,451.0,-609.0,
1,shoreline,326,451.0,-610.0,
1,shoreline,327,452.0,-611.0,
1,shoreline,328,452.0,-612.0,
1,shoreline,329,454.0,-614.0,
1,shoreline,330,454.0,-615.0,
1,shoreline,331,456.0,-617.0,
1,shoreline,332,456.0,-618.0,
1,shoreline,333,457.0,-619.0,
1,shoreline,334,457.0,-620.0,
1,shoreline,335,458.0,-621.0,
1,shoreline,336,458.0,-622.0,
1,shoreline,337,459.0,-623.0,
1,shoreline,338,459.0,-624.0,
1,shoreline,339,460.0,-625.0,
1,shoreline,340,460.0,-627.0,
1,shoreline,341,461.0,-628.0,
1,shoreline,342,461.0,-629.0,
1,shoreline,343,463.0,-631.0,
1,shoreline,344,463.0,-632.0,
1,shoreline,345,464.0,-633.0,
1,shoreline,346,464.0,-634.0,
1,shoreline,347,465.0,-635.0,
1,shoreline,348,465.0,-636.0,
1,shoreline,349,466.0,-637.0,
1,shoreline,350,466.0,-638.0,
1,shoreline,351,467.0,-639.0,
1,shoreline,352,467.0,-640.0,
1,shoreline,353,468.0,-641.0,
1,shoreline,354,468.0,-642.0,
1,shoreline,355,469.0,-643.0,
1,shoreline,356,469.0,-647.0,
1,shoreline,357,470.0,-648.0,
1,shoreline,358,470.0,-659.0,
1,shoreline,359,471.0,-660.0,
1,shoreline,360,471.0,-662.0,
1,shoreline,361,472.0,-663.0,
1,shoreline,362,472.0,-666.0,
1,shoreline,363,474.0,-668.0,
1,shoreline,364,474.0,-670.0,
1,shoreline,365,475.0,-671.0,
1,shoreline,366,475.0,-673.0,
1,shoreline,367,476.0,-674.0,
1,shoreline,368,476.0,-676.0,
1,shoreline,369,477.0,-677.0,
1,shoreline,370,477.0,-683.0,
1,shoreline,371,476.0,-684.0,
1,shoreline,372,476.0,-689.0,
1,shoreline,373,477.0,-690.0,
1,shoreline,374,477.0,-693.0,
1,shoreline,375,478.0,-694.0,
1,shoreline,376,478.0,-697.0,
1,shoreline,377,479.0,-698.0,
1,shoreline,378,479.0,-700.0,
1,shoreline,379,480.0,-701.0,
1,shoreline,380,480.0,-703.0,
1,shoreline,381,485.0,-708.0,
1,shoreline,382,485.0,-709.0,
1,shoreline,383,492.0,-716.0,
1,shoreline,384,493.0,-716.0,
1,shoreline,385,495.0,-718.0,
1,shoreline,386,496.0,-718.0,
1,shoreline,387,502.0,-724.0,
1,shoreline,388,502.0,-725.0,
1,shoreline,389,505.0,-728.0,
1,shoreline,390,505.0,-729.0,
1,shoreline,391,506.0,-730.0,
1,shoreline,392,506.0,-732.0,
1,shoreline,393,507.0,-733.0,
1,shoreline,394,508.0,-733.0,
1,shoreline,395,510.0,-735.0,
1,shoreline,396,511.0,-735.0,
1,shoreline,397,512.0,-736.0,
1,shoreline,398,512.0,-738.0,
1,shoreline,399,513.0,-739.0,
1,shoreline,400,513.0,-741.0,
1,shoreline,401,514.0,-742.0,
1,shoreline,402,514.0,-744.0,
1,shoreline,403,515.0,-745.0,
1,shoreline,404,515.0,-747.0,
1,shoreline,405,519.0,-751.0,
1,shoreline,406,519.0,-753.0,
1,shoreline,407,520.0,-754.0,
1,shoreline,408,520.0,-756.0,
1,shoreline,409,521.0,-757.0,
1,shoreline,410,521.0,-758.0,
1,shoreline,411,522.0,-759.0,
1,shoreline,412,522.0,-762.0,
1,shoreline,413,523.0,-763.0,
1,shoreline,414,523.0,-764.0,
1,shoreline,415,524.0,-765.0,
1,shoreline,416,524.0,-766.0,
1,shoreline,417,525.0,-767.0,
1,shoreline,418,525.0,-772.0,
1,shoreline,419,526.0,-773.0,
1,shoreline,420,526.0,-779.0,
1,shoreline,421,527.0,-780.0,
1,shoreline,422,527.0,-783.0,
1,shoreline,423,528.0,-784.0,
1,shoreline,424,528.0,-788.0,
1,shoreline,425,527.0,-789.0,
1,shoreline,426,529.0,-791.0,
1,shoreline,427,529.0,-794.0,
1,shoreline,428,530.0,-795.0,
1,shoreline,429,530.0,-798.0,
1,shoreline,430,531.0,-799.0,
1,shoreline,431,531.0,-801.0,
1,shoreline,432,532.0,-802.0,
1,shoreline,433,532.0,-803.0,
1,shoreline,434,533.0,-804.0,
1,shoreline,435,533.0,-806.0,
1,shoreline,436,534.0,-807.0,
1,shoreline,437,534.0,-808.0,
1,shoreline,438,537.0,-811.0,
1,shoreline,439,537.0,-812.0,
1,shoreline,440,538.0,-813.0,
1,shoreline,441,538.0,-815.0,
1,shoreline,442,540.0,-817.0,
1,shoreline,443,540.0,-818.0,
1,shoreline,444,541.0,-819.0,
1,shoreline,445,541.0,-821.0,
1,shoreline,446,542.0,-822.0,
1,shoreline,447,542.0,-823.0,
1,shoreline,448,545.0,-826.0,
1,shoreline,449,545.0,-827.0,
1,shoreline,450,548.0,-830.0,
1,shoreline,451,548.0,-831.0,
1,shoreline,452,551.0,-834.0,
1,shoreline,453,551.0,-835.0,
1,shoreline,454,552.0,-836.0,
1,shoreline,455,552.0,-837.0,
1,shoreline,456,553.0,-838.0,
1,shoreline,457,556.0,-838.0,
1,shoreline,458,557.0,-839.0,
1,shoreline,459,558.0,-839.0,
1,shoreline,460,559.0,-840.0,
1,shoreline,461,560.0,-840.0,
1,shoreline,462,562.0,-842.0,
1,shoreline,463,562.0,-844.0,
1,shoreline,464,563.0,-845.0,
1,shoreline,465,564.0,-845.0,
1,shoreline,466,572.0,-853.0,
1,shoreline,467,573.0,-853.0,
1,shoreline,468,574.0,-854.0,
1,shoreline,469,575.0,-854.0,
1,shoreline,470,576.0,-855.0,
1,shoreline,471,577.0,-855.0,
1,shoreline,472,583.0,-861.0,
1,shoreline,473,584.0,-861.0,
1,shoreline,474,587.0,-864.0,
1,shoreline,475,588.0,-864.0,
1,shoreline,476,593.0,-869.0,
1,shoreline,477,594.0,-869.0,
1,shoreline,478,598.0,-873.0,
1,shoreline,479,598.0,-874.0,
1,shoreline,480,600.0,-876.0,
1,shoreline,481,600.0,-877.0,
1,shoreline,482,602.0,-879.0,
1,shoreline,483,602.0,-880.0,
1,shoreline,484,603.0,-881.0,
1,shoreline,485,603.0,-882.0,
1,shoreline,486,606.0,-885.0,
1,shoreline,487,607.0,-885.0,
1,shoreline,488,608.0,-886.0,
1,shoreline,489,608.0,-887.0,
1,shoreline,490,609.0,-888.0,
1,shoreline,491,609.0,-890.0,
1,shoreline,492,610.0,-891.0,
1,shoreline,493,610.0,-892.0,
1,shoreline,494,611.0,-893.0,
1,shoreline,495,611.0,-894.0,
1,shoreline,496,612.0,-895.0,
1,shoreline,497,612.0,-902.0,
1,shoreline,498,613.0,-903.0,
1,shoreline,499,613.0,-904.0,
1,shoreline,500,617.0,-908.0,
1,shoreline,501,617.0,-909.0,
1,shoreline,502,620.0,-912.0,
1,shoreline,503,620.0,-913.0,
1,shoreline,504,621.0,-914.0,
1,shoreline,505,621.0,-915.0,
1,shoreline,506,622.0,-916.0,
1,shoreline,507,622.0,-918.0,
1,shoreline,508,623.0,-919.0,
1,shoreline,509,623.0,-920.0,
1,shoreline,510,625.0,-922.0,
1,shoreline,511,625.0,-923.0,
1,shoreline,512,626.0,-924.0,
1,shoreline,513,626.0,-925.0,
1,shoreline,514,627.0,-926.0,
1,shoreline,515,627.0,-927.0,
1,shoreline,516,628.0,-928.0,
1,shoreline,517,628.0,-931.0,
1,shoreline,518,629.0,-932.0,
1,shoreline,519,629.0,-934.0,
1,shoreline,520,630.0,-935.0,
