feature_id,label,vertex_index,x,y,group_id
1,shoreline,172,419.0,-348.0,
1,shoreline,173,418.0,-349.0,
1,shoreline,174,418.0,-350.0,
1,shoreline,175,416.0,-352.0,
1,shoreline,176,415.0,-352.0,
1,shoreline,177,414.0,-353.0,
1,shoreline,178,413.0,-353.0,
1,shoreline,179,411.0,-355.0,
1,shoreline,180,410.0,-355.0,
1,shoreline,181,409.0,-356.0,
1,shoreline,182,408.0,-356.0,
1,shoreline,183,407.0,-357.0,
1,shoreline,184,406.0,-357.0,
1,shoreline,185,405.0,-358.0,
1,shoreline,186,404.0,-358.0,
1,shoreline,187,400.0,-362.0,
1,shoreline,188,399.0,-362.0,
1,shoreline,189,397.0,-364.0,
1,shoreline,190,397.0,-365.0,
1,shoreline,191,396.0,-366.0,
1,shoreline,192,395.0,-366.0,
1,shoreline,193,393.0,-368.0,
1,shoreline,194,393.0,-369.0,
1,shoreline,195,392.0,-370.0,
1,shoreline,196,391.0,-370.0,
1,shoreline,197,389.0,-372.0,
1,shoreline,198,389.0,-373.0,
1,shoreline,199,388.0,-374.0,
1,shoreline,200,388.0,-375.0,
1,shoreline,201,384.0,-379.0,
1,shoreline,202,383.0,-379.0,
1,shoreline,203,382.0,-380.0,
1,shoreline,204,382.0,-381.0,
1,shoreline,205,381.0,-382.0,
1,shoreline,206,381.0,-383.0,
1,shoreline,207,380.0,-384.0,
1,shoreline,208,380.0,-385.0,
1,shoreline,209,379.0,-386.0,
1,shoreline,210,379.0,-387.0,
1,shoreline,211,378.0,-388.0,
1,shoreline,212,378.0,-389.0,
1,shoreline,213,376.0,-391.0,
1,shoreline,214,376.0,-392.0,
1,shoreline,215,375.0,-393.0,
1,shoreline,216,375.0,-395.0,
1,shoreline,217,374.0,-396.0,
1,shoreline,218,374.0,-397.0,
1,shoreline,219,373.0,-398.0,
1,shoreline,220,373.0,-399.0,
1,shoreline,221,371.0,-401.0,
1,shoreline,222,371.0,-402.0,
1,shoreline,223,370.0,-403.0,
1,shoreline,224,370.0,-405.0,
1,shoreline,225,369.0,-406.0,
1,shoreline,226,369.0,-407.0,
1,shoreline,227,368.0,-408.0,
1,shoreline,228,368.0,-410.0,
1,shoreline,229,367.0,-411.0,
1,shoreline,230,367.0,-412.0,
1,shoreline,231,366.0,-413.0,
1,shoreline,232,366.0,-415.0,
1,shoreline,233,364.0,-417.0,
1,shoreline,234,364.0,-418.0,
1,shoreline,235,362.0,-420.0,
1,shoreline,236,362.0,-421.0,
1,shoreline,237,361.0,-422.0,
1,shoreline,238,361.0,-425.0,
1,shoreline,239,360.0,-426.0,
1,shoreline,240,360.0,-430.0,
1,shoreline,241,359.0,-431.0,
1,shoreline,242,359.0,-434.0,
1,shoreline,243,357.0,-436.0,
1,shoreline,244,357.0,-437.0,
1,shoreline,245,358.0,-438.0,
1,shoreline,246,358.0,-441.0,
1,shoreline,247,357.0,-442.0,
1,shoreline,248,357.0,-443.0,
1,shoreline,249,356.0,-444.0,
1,shoreline,250,356.0,-445.0,
1,shoreline,251,357.0,-446.0,
1,shoreline,252,357.0,-449.0,
1,shoreline,253,358.0,-450.0,
1,shoreline,254,358.0,-454.0,
1,shoreline,255,359.0,-455.0,
1,shoreline,256,358.0,-456.0,
1,shoreline,257,358.0,-457.0,
1,shoreline,258,357.0,-458.0,
1,shoreline,259,357.0,-461.0,
1,shoreline,260,358.0,-462.0,
1,shoreline,261,358.0,-465.0,
1,shoreline,262,361.0,-468.0,
1,shoreline,263,361.0,-471.0,
1,shoreline,264,363.0,-473.0,
1,shoreline,265,363.0,-475.0,
1,shoreline,266,362.0,-476.0,
1,shoreline,267,362.0,-478.0,
1,shoreline,268,364.0,-478.0,
1,shoreline,269,366.0,-480.0,
1,shoreline,270,366.0,-481.0,
1,shoreline,271,368.0,-483.0,
1,shoreline,272,368.0,-484.0,
1,shoreline,273,369.0,-485.0,
1,shoreline,274,369.0,-486.0,
1,shoreline,275,371.0,-488.0,
1,shoreline,276,372.0,-488.0,
1,shoreline,277,373.0,-489.0,
1,shoreline,278,373.0,-490.0,
1,shoreline,279,372.0,-491.0,
1,shoreline,280,372.0,-493.0,
1,shoreline,281,376.0,-493.0,
1,shoreline,282,381.0,-498.0,
1,shoreline,283,381.0,-499.0,
1,shoreline,284,382.0,-500.0,
1,shoreline,285,382.0,-507.0,
1,shoreline,286,385.0,-507.0,
1,shoreline,287,386.0,-508.0,
1,shoreline,288,389.0,-508.0,
1,shoreline,289,390.0,-509.0,
1,shoreline,290,391.0,-509.0,
1,shoreline,291,392.0,-510.0,
1,shoreline,292,394.0,-510.0,
1,shoreline,293,395.0,-511.0,
1,shoreline,294,396.0,-511.0,
1,shoreline,295,398.0,-513.0,
1,shoreline,296,398.0,-514.0,
1,shoreline,297,399.0,-515.0,
1,shoreline,298,398.0,-516.0,
1,shoreline,299,398.0,-517.0,
1,shoreline,300,397.0,-518.0,
1,shoreline,301,397.0,-520.0,
1,shoreline,302,399.0,-522.0,
1,shoreline,303,399.0,-526.0,
1,shoreline,304,401.0,-528.0,
1,shoreline,305,401.0,-531.0,
1,shoreline,306,402.0,-532.0,
1,shoreline,307,402.0,-533.0,
1,shoreline,308,403.0,-533.0,
1,shoreline,309,405.0,-535.0,
1,shoreline,310,406.0,-535.0,
1,shoreline,311,408.0,-537.0,
1,shoreline,312,408.0,-538.0,
1,shoreline,313,412.0,-542.0,
1,shoreline,314,412.0,-543.0,
1,shoreline,315,413.0,-544.0,
1,shoreline,316,417.0,-544.0,
1,shoreline,317,418.0,-545.0,
1,shoreline,318,417.0,-546.0,
1,shoreline,319,416.0,-546.0,
1,shoreline,320,416.0,-550.0,
1,shoreline,321,417.0,-550.0,
1,shoreline,322,418.0,-551.0,
1,shoreline,323,418.0,-552.0,
1,shoreline,324,419.0,-553.0,
1,shoreline,325,419.0,-556.0,
1,shoreline,326,422.0,-559.0,
1,shoreline,327,422.0,-561.0,
1,shoreline,328,423.0,-562.0,
1,shoreline,329,423.0,-563.0,
1,shoreline,330,424.0,-564.0,
1,shoreline,331,427.0,-564.0,
1,shoreline,332,428.0,-565.0,
1,shoreline,333,429.0,-565.0,
1,shoreline,334,432.0,-568.0,
1,shoreline,335,432.0,-571.0,
1,shoreline,336,434.0,-573.0,
1,shoreline,337,436.0,-573.0,
1,shoreline,338,438.0,-575.0,
1,shoreline,339,438.0,-576.0,
1,shoreline,340,436.0,-578.0,
1,shoreline,341,436.0,-579.0,
1,shoreline,342,439.0,-582.0,
1,shoreline,343,439.0,-584.0,
1,shoreline,344,440.0,-585.0,
1,shoreline,345,440.0,-586.0,
1,shoreline,346,441.0,-587.0,
1,shoreline,347,441.0,-588.0,
1,shoreline,348,445.0,-592.0,
1,shoreline,349,447.0,-592.0,
1,shoreline,350,448.0,-593.0,
1,shoreline,351,448.0,-594.0,
1,shoreline,352,449.0,-595.0,
1,shoreline,353,449.0,-597.0,
1,shoreline,354,451.0,-599.0,
1,shoreline,355,451.0,-600.0,
1,shoreline,356,452.0,-601.0,
1,shoreline,357,452.0,-602.0,
1,shoreline,358,453.0,-603.0,
1,shoreline,359,453.0,-604.0,
1,shoreline,360,454.0,-605.0,
1,shoreline,361,453.0,-606.0,
1,shoreline,362,452.0,-606.0,
1,shoreline,363,451.0,-607.0,
1,shoreline,364,451.0,-608.0,
1,shoreline,365,450.0,-609.0,
1,shoreline,366,451.0,-610.0,
1,shoreline,367,451.0,-611.0,
1,shoreline,368,452.0,-612.0,
1,shoreline,369,453.0,-612.0,
1,shoreline,370,454.0,-613.0,
1,shoreline,371,456.0,-613.0,
1,shoreline,372,457.0,-614.0,
1,shoreline,373,463.0,-614.0,
1,shoreline,374,464.0,-615.0,
1,shoreline,375,465.0,-615.0,
1,shoreline,376,466.0,-616.0,
1,shoreline,377,467.0,-616.0,
1,shoreline,378,469.0,-618.0,
1,shoreline,379,470.0,-618.0,
1,shoreline,380,473.0,-621.0,
1,shoreline,381,473.0,-622.0,
1,shoreline,382,475.0,-624.0,
1,shoreline,383,475.0,-625.0,
1,shoreline,384,476.0,-626.0,
1,shoreline,385,477.0,-626.0,
1,shoreline,386,478.0,-627.0,
1,shoreline,387,478.0,-631.0,
1,shoreline,388,482.0,-635.0,
1,shoreline,389,482.0,-636.0,
1,shoreline,390,481.0,-637.0,
1,shoreline,391,481.0,-638.0,
1,shoreline,392,480.0,-639.0,
1,shoreline,393,481.0,-639.0,
1,shoreline,394,482.0,-640.0,
1,shoreline,395,482.0,-641.0,
1,shoreline,396,484.0,-641.0,
1,shoreline,397,485.0,-642.0,
1,shoreline,398,487.0,-642.0,
1,shoreline,399,488.0,-643.0,
1,shoreline,400,488.0,-644.0,
1,shoreline,401,490.0,-646.0,
1,shoreline,402,491.0,-646.0,
1,shoreline,403,493.0,-648.0,
1,shoreline,404,495.0,-648.0,
1,shoreline,405,496.0,-649.0,
1,shoreline,406,497.0,-649.0,
1,shoreline,407,498.0,-650.0,
1,shoreline,408,495.0,-653.0,
1,shoreline,409,495.0,-654.0,
1,shoreline,410,499.0,-658.0,
1,shoreline,411,499.0,-659.0,
1,shoreline,412,500.0,-660.0,
1,shoreline,413,502.0,-660.0,
1,shoreline,414,503.0,-661.0,
1,shoreline,415,505.0,-661.0,
1,shoreline,416,506.0,-662.0,
1,shoreline,417,507.0,-662.0,
1,shoreline,418,508.0,-663.0,
1,shoreline,419,508.0,-664.0,
1,shoreline,420,509.0,-665.0,
1,shoreline,421,509.0,-668.0,
1,shoreline,422,508.0,-669.0,
1,shoreline,423,509.0,-669.0,
1,shoreline,424,510.0,-670.0,
1,shoreline,425,510.0,-676.0,
1,shoreline,426,511.0,-677.0,
1,shoreline,427,512.0,-677.0,
1,shoreline,428,513.0,-678.0,
1,shoreline,429,514.0,-678.0,
1,shoreline,430,516.0,-680.0,
1,shoreline,431,513.0,-683.0,
1,shoreline,432,511.0,-683.0,
1,shoreline,433,510.0,-684.0,
1,shoreline,434,511.0,-685.0,
1,shoreline,435,512.0,-685.0,
1,shoreline,436,513.0,-686.0,
1,shoreline,437,514.0,-686.0,
1,shoreline,438,516.0,-688.0,
1,shoreline,439,516.0,-691.0,
1,shoreline,440,519.0,-694.0,
1,shoreline,441,519.0,-697.0,
1,shoreline,442,518.0,-698.0,
1,shoreline,443,518.0,-699.0,
1,shoreline,444,520.0,-701.0,
1,shoreline,445,520.0,-702.0,
1,shoreline,446,521.0,-703.0,
1,shoreline,447,521.0,-704.0,
1,shoreline,448,522.0,-705.0,
1,shoreline,449,523.0,-705.0,
1,shoreline,450,524.0,-706.0,
1,shoreline,451,524.0,-710.0,
1,shoreline,452,528.0,-714.0,
1,shoreline,453,528.0,-715.0,
1,shoreline,454,529.0,-716.0,
1,shoreline,455,529.0,-719.0,
1,shoreline,456,531.0,-721.0,
1,shoreline,457,531.0,-722.0,
1,shoreline,458,532.0,-723.0,
1,shoreline,459,532.0,-726.0,
1,shoreline,460,533.0,-727.0,
1,shoreline,461,533.0,-729.0,
1,shoreline,462,536.0,-732.0,
1,shoreline,463,537.0,-732.0,
1,shoreline,464,538.0,-733.0,
1,shoreline,465,538.0,-737.0,
1,shoreline,466,539.0,-738.0,
1,shoreline,467,539.0,-740.0,
1,shoreline,468,540.0,-741.0,
1,shoreline,469,540.0,-745.0,
1,shoreline,470,541.0,-746.0,
1,shoreline,471,541.0,-748.0,
1,shoreline,472,545.0,-752.0,
1,shoreline,473,544.0,-753.0,
1,shoreline,474,544.0,-754.0,
1,shoreline,475,543.0,-755.0,
1,shoreline,476,544.0,-755.0,
1,shoreline,477,547.0,-758.0,
1,shoreline,478,547.0,-760.0,
1,shoreline,479,548.0,-761.0,
1,shoreline,480,548.0,-763.0,
1,shoreline,481,549.0,-764.0,
1,shoreline,482,550.0,-764.0,
1,shoreline,483,553.0,-767.0,
1,shoreline,484,553.0,-769.0,
1,shoreline,485,554.0,-770.0,
1,shoreline,486,554.0,-771.0,
1,shoreline,487,555.0,-772.0,
1,shoreline,488,555.0,-774.0,
1,shoreline,489,556.0,-775.0,
1,shoreline,490,556.0,-776.0,
1,shoreline,491,557.0,-776.0,
1,shoreline,492,558.0,-777.0,
1,shoreline,493,558.0,-780.0,
1,shoreline,494,557.0,-781.0,
1,shoreline,495,558.0,-781.0,
1,shoreline,496,561.0,-784.0,
1,shoreline,497,561.0,-785.0,
1,shoreline,498,562.0,-786.0,
1,shoreline,499,562.0,-787.0,
1,shoreline,500,563.0,-788.0,
1,shoreline,501,564.0,-788.0,
1,shoreline,502,565.0,-789.0,
1,shoreline,503,565.0,-790.0,
1,shoreline,504,566.0,-791.0,
1,shoreline,505,566.0,-792.0,
1,shoreline,506,567.0,-793.0,
1,shoreline,507,567.0,-798.0,
1,shoreline,508,569.0,-800.0,
1,shoreline,509,569.0,-803.0,
1,shoreline,510,571.0,-805.0,
1,shoreline,511,571.0,-806.0,
1,shoreline,512,572.0,-807.0,
1,shoreline,513,572.0,-815.0,
1,shoreline,514,574.0,-817.0,
1,shoreline,515,574.0,-820.0,
1,shoreline,516,575.0,-821.0,
1,shoreline,517,575.0,-823.0,
1,shoreline,518,576.0,-824.0,
1,shoreline,519,576.0,-828.0,
1,shoreline,520,577.0,-829.0,
1,shoreline,521,577.0,-831.0,
1,shoreline,522,576.0,-832.0,
1,shoreline,523,576.0,-833.0,
1,shoreline,524,575.0,-834.0,
1,shoreline,525,576.0,-835.0,
1,shoreline,526,576.0,-836.0,
1,shoreline,527,577.0,-836.0,
1,shoreline,528,580.0,-839.0,
1,shoreline,529,581.0,-839.0,
1,shoreline,530,582.0,-840.0,
1,shoreline,531,584.0,-840.0,
1,shoreline,532,587.0,-843.0,
1,shoreline,533,587.0,-844.0,
1,shoreline,534,589.0,-846.0,
1,shoreline,535,590.0,-846.0,
1,shoreline,536,591.0,-847.0,
1,shoreline,537,592.0,-847.0,
1,shoreline,538,595.0,-850.0,
1,shoreline,539,597.0,-850.0,
1,shoreline,540,599.0,-852.0,
1,shoreline,541,600.0,-852.0,
1,shoreline,542,602.0,-854.0,
1,shoreline,543,604.0,-854.0,
1,shoreline,544,605.0,-855.0,
1,shoreline,545,606.0,-855.0,
1,shoreline,546,607.0,-856.0,
1,shoreline,547,608.0,-856.0,
1,shoreline,548,610.0,-858.0,
1,shoreline,549,611.0,-858.0,
1,shoreline,550,614.0,-861.0,
1,shoreline,551,614.0,-862.0,
1,shoreline,552,615.0,-863.0,
1,shoreline,553,615.0,-864.0,
1,shoreline,554,619.0,-868.0,
1,shoreline,555,619.0,-871.0,
1,shoreline,556,620.0,-872.0,
1,shoreline,557,620.0,-873.0,
1,shoreline,558,621.0,-874.0,
1,shoreline,559,621.0,-878.0,
1,shoreline,560,620.0,-879.0,
1,shoreline,561,622.0,-881.0,
1,shoreline,562,623.0,-881.0,
1,shoreline,563,624.0,-882.0,
1,shoreline,564,624.0,-886.0,
1,shoreline,565,625.0,-887.0,
1,shoreline,566,626.0,-887.0,
1,shoreline,567,628.0,-889.0,
1,shoreline,568,628.0,-890.0,
1,shoreline,569,624.0,-894.0,
1,shoreline,570,625.0,-894.0,
1,shoreline,571,626.0,-895.0,
1,shoreline,572,627.0,-895.0,
1,shoreline,573,628.0,-896.0,
1,shoreline,574,629.0,-896.0,
1,shoreline,575,630.0,-897.0,
1,shoreline,576,627.0,-900.0,
1,shoreline,577,623.0,-900.0,
1,shoreline,578,622.0,-901.0,
1,shoreline,579,622.0,-907.0,
1,shoreline,580,623.0,-908.0,
1,shoreline,581,623.0,-909.0,
1,shoreline,582,625.0,-911.0,
1,shoreline,583,627.0,-911.0,
1,shoreline,584,628.0,-912.0,
1,shoreline,585,628.0,-914.0,
1,shoreline,586,629.0,-915.0,
1,shoreline,587,631.0,-915.0,
1,shoreline,588,633.0,-917.0,
1,shoreline,589,633.0,-919.0,
1,shoreline,590,637.0,-919.0,
1,shoreline,591,638.0,-920.0,
1,shoreline,592,636.0,-922.0,
1,shoreline,593,635.0,-922.0,
1,shoreline,594,635.0,-924.0,
1,shoreline,595,636.0,-925.0,
1,shoreline,596,637.0,-925.0,
1,shoreline,597,642.0,-930.0,
1,shoreline,598,643.0,-930.0,
1,shoreline,599,646.0,-933.0,
1,shoreline,600,647.0,-933.0,
