feature_id,label,vertex_index,x,y,group_id
1,shoreline,117,471.0,-286.0,
1,shoreline,118,468.0,-289.0,
1,shoreline,119,468.0,-290.0,
1,shoreline,120,464.0,-294.0,
1,shoreline,121,464.0,-295.0,
1,shoreline,122,462.0,-297.0,
1,shoreline,123,462.0,-301.0,
1,shoreline,124,456.0,-307.0,
1,shoreline,125,456.0,-308.0,
1,shoreline,126,455.0,-309.0,
1,shoreline,127,455.0,-310.0,
1,shoreline,128,454.0,-311.0,
1,shoreline,129,454.0,-312.0,
1,shoreline,130,453.0,-313.0,
1,shoreline,131,453.0,-316.0,
1,shoreline,132,452.0,-317.0,
1,shoreline,133,452.0,-318.0,
1,shoreline,134,451.0,-319.0,
1,shoreline,135,451.0,-320.0,
1,shoreline,136,450.0,-321.0,
1,shoreline,137,450.0,-322.0,
1,shoreline,138,449.0,-323.0,
1,shoreline,139,449.0,-324.0,
1,shoreline,140,448.0,-325.0,
1,shoreline,141,448.0,-326.0,
1,shoreline,142,447.0,-327.0,
1,shoreline,143,447.0,-328.0,
1,shoreline,144,446.0,-329.0,
1,shoreline,145,446.0,-332.0,
1,shoreline,146,445.0,-333.0,
1,shoreline,147,445.0,-335.0,
1,shoreline,148,442.0,-338.0,
1,shoreline,149,442.0,-339.0,
1,shoreline,150,441.0,-340.0,
1,shoreline,151,441.0,-341.0,
1,shoreline,152,440.0,-342.0,
1,shoreline,153,440.0,-343.0,
1,shoreline,154,436.0,-347.0,
1,shoreline,155,436.0,-348.0,
1,shoreline,156,434.0,-350.0,
1,shoreline,157,434.0,-351.0,
1,shoreline,158,433.0,-352.0,
1,shoreline,159,433.0,-353.0,
1,shoreline,160,431.0,-355.0,
1,shoreline,161,431.0,-356.0,
1,shoreline,162,429.0,-358.0,
1,shoreline,163,430.0,-359.0,
1,shoreline,164,430.0,-363.0,
1,shoreline,165,429.0,-364.0,
1,shoreline,166,429.0,-365.0,
1,shoreline,167,427.0,-367.0,
1,shoreline,168,426.0,-367.0,
1,shoreline,169,425.0,-368.0,
1,shoreline,170,424.0,-368.0,
1,shoreline,171,423.0,-369.0,
1,shoreline,172,422.0,-369.0,
1,shoreline,173,422.0,-370.0,
1,shoreline,174,423.0,-371.0,
1,shoreline,175,423.0,-372.0,
1,shoreline,176,422.0,-373.0,
1,shoreline,177,422.0,-374.0,
1,shoreline,178,420.0,-376.0,
1,shoreline,179,420.0,-377.0,
1,shoreline,180,422.0,-379.0,
1,shoreline,181,422.0,-380.0,
1,shoreline,182,423.0,-381.0,
1,shoreline,183,423.0,-384.0,
1,shoreline,184,422.0,-385.0,
1,shoreline,185,418.0,-385.0,
1,shoreline,186,417.0,-384.0,
1,shoreline,187,417.0,-386.0,
1,shoreline,188,416.0,-387.0,
1,shoreline,189,416.0,-388.0,
1,shoreline,190,415.0,-389.0,
1,shoreline,191,415.0,-391.0,
1,shoreline,192,414.0,-392.0,
1,shoreline,193,414.0,-395.0,
1,shoreline,194,413.0,-396.0,
1,shoreline,195,413.0,-399.0,
1,shoreline,196,411.0,-401.0,
1,shoreline,197,410.0,-401.0,
1,shoreline,198,409.0,-402.0,
1,shoreline,199,409.0,-405.0,
1,shoreline,200,408.0,-406.0,
1,shoreline,201,408.0,-409.0,
1,shoreline,202,407.0,-410.0,
1,shoreline,203,407.0,-412.0,
1,shoreline,204,406.0,-413.0,
1,shoreline,205,406.0,-415.0,
1,shoreline,206,405.0,-416.0,
1,shoreline,207,405.0,-418.0,
1,shoreline,208,407.0,-420.0,
1,shoreline,209,407.0,-423.0,
1,shoreline,210,406.0,-424.0,
1,shoreline,211,406.0,-425.0,
1,shoreline,212,404.0,-427.0,
1,shoreline,213,404.0,-429.0,
1,shoreline,214,402.0,-431.0,
1,shoreline,215,401.0,-431.0,
1,shoreline,216,401.0,-432.0,
1,shoreline,217,400.0,-433.0,
1,shoreline,218,400.0,-436.0,
1,shoreline,219,399.0,-437.0,
1,shoreline,220,399.0,-439.0,
1,shoreline,221,398.0,-440.0,
1,shoreline,222,398.0,-447.0,
1,shoreline,223,399.0,-448.0,
1,shoreline,224,399.0,-449.0,
1,shoreline,225,400.0,-450.0,
1,shoreline,226,400.0,-451.0,
1,shoreline,227,401.0,-452.0,
1,shoreline,228,401.0,-454.0,
1,shoreline,229,402.0,-455.0,
1,shoreline,230,402.0,-456.0,
1,shoreline,231,403.0,-457.0,
1,shoreline,232,403.0,-458.0,
1,shoreline,233,404.0,-459.0,
1,shoreline,234,404.0,-460.0,
1,shoreline,235,405.0,-461.0,
1,shoreline,236,405.0,-463.0,
1,shoreline,237,406.0,-464.0,
1,shoreline,238,406.0,-465.0,
1,shoreline,239,407.0,-466.0,
1,shoreline,240,407.0,-471.0,
1,shoreline,241,406.0,-472.0,
1,shoreline,242,406.0,-475.0,
1,shoreline,243,405.0,-476.0,
1,shoreline,244,405.0,-479.0,
1,shoreline,245,406.0,-480.0,
1,shoreline,246,406.0,-490.0,
1,shoreline,247,407.0,-491.0,
1,shoreline,248,407.0,-493.0,
1,shoreline,249,408.0,-494.0,
1,shoreline,250,408.0,-495.0,
1,shoreline,251,409.0,-496.0,
1,shoreline,252,409.0,-498.0,
1,shoreline,253,410.0,-499.0,
1,shoreline,254,410.0,-501.0,
1,shoreline,255,411.0,-502.0,
1,shoreline,256,411.0,-504.0,
1,shoreline,257,412.0,-505.0,
1,shoreline,258,412.0,-508.0,
1,shoreline,259,413.0,-509.0,
1,shoreline,260,413.0,-510.0,
1,shoreline,261,414.0,-511.0,
1,shoreline,262,414.0,-513.0,
1,shoreline,263,415.0,-514.0,
1,shoreline,264,415.0,-519.0,
1,shoreline,265,416.0,-520.0,
1,shoreline,266,416.0,-523.0,
1,shoreline,267,417.0,-524.0,
1,shoreline,268,417.0,-526.0,
1,shoreline,269,418.0,-527.0,
1,shoreline,270,418.0,-528.0,
1,shoreline,271,419.0,-529.0,
1,shoreline,272,419.0,-531.0,
1,shoreline,273,420.0,-532.0,
1,shoreline,274,420.0,-533.0,
1,shoreline,275,421.0,-534.0,
1,shoreline,276,421.0,-536.0,
1,shoreline,277,422.0,-537.0,
1,shoreline,278,422.0,-538.0,
1,shoreline,279,424.0,-540.0,
1,shoreline,280,424.0,-541.0,
1,shoreline,281,426.0,-543.0,
1,shoreline,282,426.0,-544.0,
1,shoreline,283,428.0,-546.0,
1,shoreline,284,428.0,-548.0,
1,shoreline,285,430.0,-550.0,
1,shoreline,286,430.0,-551.0,
1,shoreline,287,434.0,-555.0,
1,shoreline,288,434.0,-556.0,
1,shoreline,289,438.0,-560.0,
1,shoreline,290,438.0,-561.0,
1,shoreline,291,439.0,-562.0,
1,shoreline,292,439.0,-563.0,
1,shoreline,293,440.0,-564.0,
1,shoreline,294,440.0,-569.0,
1,shoreline,295,441.0,-570.0,
1,shoreline,296,441.0,-581.0,
1,shoreline,297,440.0,-582.0,
1,shoreline,298,441.0,-583.0,
1,shoreline,299,441.0,-584.0,
1,shoreline,300,442.0,-585.0,
1,shoreline,301,442.0,-586.0,
1,shoreline,302,443.0,-587.0,
1,shoreline,303,443.0,-589.0,
1,shoreline,304,446.0,-592.0,
1,shoreline,305,446.0,-593.0,
1,shoreline,306,449.0,-596.0,
1,shoreline,307,449.0,-597.0,
1,shoreline,308,451.0,-599.0,
1,shoreline,309,451.0,-600.0,
1,shoreline,310,452.0,-601.0,
1,shoreline,311,452.0,-604.0,
1,shoreline,312,451.0,-605.0,
1,shoreline,313,451.0,-609.0,
1,shoreline,314,449.0,-611.0,
1,shoreline,315,449.0,-613.0,
1,shoreline,316,447.0,-615.0,
1,shoreline,317,447.0,-616.0,
1,shoreline,318,445.0,-618.0,
1,shoreline,319,445.0,-619.0,
1,shoreline,320,444.0,-620.0,
1,shoreline,321,444.0,-621.0,
1,shoreline,322,442.0,-623.0,
1,shoreline,323,442.0,-626.0,
1,shoreline,324,441.0,-627.0,
1,shoreline,325,441.0,-647.0,
1,shoreline,326,440.0,-648.0,
1,shoreline,327,440.0,-650.0,
1,shoreline,328,439.0,-651.0,
1,shoreline,329,439.0,-652.0,
1,shoreline,330,438.0,-653.0,
1,shoreline,331,438.0,-654.0,
1,shoreline,332,437.0,-655.0,
1,shoreline,333,437.0,-656.0,
1,shoreline,334,435.0,-658.0,
1,shoreline,335,435.0,-659.0,
1,shoreline,336,433.0,-661.0,
1,shoreline,337,433.0,-662.0,
1,shoreline,338,432.0,-663.0,
1,shoreline,339,432.0,-666.0,
1,shoreline,340,431.0,-667.0,
1,shoreline,341,431.0,-674.0,
1,shoreline,342,432.0,-675.0,
1,shoreline,343,432.0,-681.0,
1,shoreline,344,433.0,-682.0,
1,shoreline,345,433.0,-683.0,
1,shoreline,346,434.0,-684.0,
1,shoreline,347,434.0,-693.0,
1,shoreline,348,433.0,-694.0,
1,shoreline,349,433.0,-696.0,
1,shoreline,350,434.0,-697.0,
1,shoreline,351,434.0,-704.0,
1,shoreline,352,435.0,-705.0,
1,shoreline,353,435.0,-707.0,
1,shoreline,354,436.0,-708.0,
1,shoreline,355,436.0,-709.0,
1,shoreline,356,437.0,-710.0,
1,shoreline,357,437.0,-712.0,
1,shoreline,358,438.0,-713.0,
1,shoreline,359,438.0,-715.0,
1,shoreline,360,439.0,-716.0,
1,shoreline,361,439.0,-717.0,
1,shoreline,362,440.0,-718.0,
1,shoreline,363,440.0,-719.0,
1,shoreline,364,441.0,-720.0,
1,shoreline,365,441.0,-721.0,
1,shoreline,366,442.0,-722.0,
1,shoreline,367,442.0,-725.0,
1,shoreline,368,445.0,-728.0,
1,shoreline,369,445.0,-729.0,
1,shoreline,370,446.0,-730.0,
1,shoreline,371,446.0,-731.0,
1,shoreline,372,447.0,-732.0,
1,shoreline,373,447.0,-733.0,
1,shoreline,374,450.0,-736.0,
1,shoreline,375,450.0,-738.0,
1,shoreline,376,451.0,-739.0,
1,shoreline,377,451.0,-740.0,
1,shoreline,378,452.0,-741.0,
1,shoreline,379,452.0,-742.0,
1,shoreline,380,454.0,-744.0,
1,shoreline,381,454.0,-746.0,
1,shoreline,382,455.0,-747.0,
1,shoreline,383,455.0,-748.0,
1,shoreline,384,459.0,-752.0,
1,shoreline,385,459.0,-753.0,
1,shoreline,386,460.0,-754.0,
1,shoreline,387,460.0,-755.0,
1,shoreline,388,462.0,-757.0,
1,shoreline,389,462.0,-758.0,
1,shoreline,390,464.0,-760.0,
1,shoreline,391,464.0,-761.0,
1,shoreline,392,466.0,-763.0,
1,shoreline,393,466.0,-764.0,
1,shoreline,394,467.0,-765.0,
1,shoreline,395,467.0,-766.0,
1,shoreline,396,469.0,-768.0,
1,shoreline,397,469.0,-769.0,
1,shoreline,398,473.0,-773.0,
1,shoreline,399,473.0,-774.0,
1,shoreline,400,475.0,-776.0,
1,shoreline,401,475.0,-777.0,
1,shoreline,402,476.0,-778.0,
1,shoreline,403,477.0,-778.0,
1,shoreline,404,479.0,-780.0,
1,shoreline,405,479.0,-781.0,
1,shoreline,406,481.0,-783.0,
1,shoreline,407,481.0,-784.0,
1,shoreline,408,482.0,-785.0,
1,shoreline,409,482.0,-786.0,
1,shoreline,410,486.0,-790.0,
1,shoreline,411,486.0,-791.0,
1,shoreline,412,497.0,-802.0,
1,shoreline,413,497.0,-803.0,
1,shoreline,414,504.0,-810.0,
1,shoreline,415,505.0,-810.0,
1,shoreline,416,509.0,-814.0,
1,shoreline,417,509.0,-815.0,
1,shoreline,418,510.0,-816.0,
1,shoreline,419,511.0,-816.0,
1,shoreline,420,518.0,-823.0,
1,shoreline,421,518.0,-824.0,
1,shoreline,422,522.0,-828.0,
1,shoreline,423,522.0,-829.0,
1,shoreline,424,532.0,-839.0,
1,shoreline,425,534.0,-839.0,
1,shoreline,426,535.0,-840.0,
1,shoreline,427,536.0,-840.0,
1,shoreline,428,537.0,-841.0,
1,shoreline,429,538.0,-841.0,
1,shoreline,430,541.0,-844.0,
1,shoreline,431,541.0,-845.0,
1,shoreline,432,542.0,-846.0,
1,shoreline,433,543.0,-846.0,
1,shoreline,434,554.0,-857.0,
1,shoreline,435,555.0,-857.0,
1,shoreline,436,558.0,-860.0,
1,shoreline,437,558.0,-861.0,
1,shoreline,438,560.0,-863.0,
1,shoreline,439,561.0,-863.0,
1,shoreline,440,566.0,-868.0,
1,shoreline,441,567.0,-868.0,
1,shoreline,442,574.0,-875.0,
1,shoreline,443,575.0,-875.0,
1,shoreline,444,583.0,-883.0,
1,shoreline,445,584.0,-883.0,
1,shoreline,446,585.0,-884.0,
1,shoreline,447,586.0,-884.0,
1,shoreline,448,587.0,-885.0,
1,shoreline,449,588.0,-885.0,
1,shoreline,450,589.0,-886.0,
1,shoreline,451,590.0,-886.0,
1,shoreline,452,592.0,-888.0,
1,shoreline,453,593.0,-888.0,
1,shoreline,454,594.0,-889.0,
1,shoreline,455,595.0,-889.0,
1,shoreline,456,596.0,-890.0,
1,shoreline,457,597.0,-890.0,
1,shoreline,458,600.0,-893.0,
1,shoreline,459,601.0,-893.0,
1,shoreline,460,602.0,-894.0,
1,shoreline,461,603.0,-894.0,
1,shoreline,462,605.0,-896.0,
1,shoreline,463,607.0,-896.0,
1,shoreline,464,610.0,-899.0,
1,shoreline,465,611.0,-899.0,
1,shoreline,466,612.0,-900.0,
1,shoreline,467,613.0,-900.0,
1,shoreline,468,614.0,-901.0,
1,shoreline,469,615.0,-901.0,
1,shoreline,470,616.0,-902.0,
1,shoreline,471,617.0,-902.0,
1,shoreline,472,624.0,-909.0,
1,shoreline,473,624.0,-910.0,
1,shoreline,474,625.0,-911.0,
1,shoreline,475,625.0,-913.0,
1,shoreline,476,624.0,-914.0,
1,shoreline,477,624.0,-922.0,
1,shoreline,478,623.0,-923.0,
1,shoreline,479,623.0,-927.0,
1,shoreline,480,622.0,-928.0,
1,shoreline,481,622.0,-930.0,
1,shoreline,482,621.0,-931.0,
1,shoreline,483,621.0,-934.0,
1,shoreline,484,620.0,-935.0,
