feature_id,label,vertex_index,x,y,group_id
1,shoreline,71,594.0,-168.0,
1,shoreline,72,597.0,-168.0,
1,shoreline,73,598.0,-169.0,
1,shoreline,74,600.0,-169.0,
1,shoreline,75,601.0,-170.0,
1,shoreline,76,606.0,-170.0,
1,shoreline,77,607.0,-171.0,
1,shoreline,78,611.0,-171.0,
1,shoreline,79,612.0,-172.0,
1,shoreline,80,616.0,-172.0,
1,shoreline,81,617.0,-173.0,
1,shoreline,82,623.0,-173.0,
1,shoreline,83,624.0,-174.0,
1,shoreline,84,629.0,-174.0,
1,shoreline,85,630.0,-175.0,
1,shoreline,86,635.0,-175.0,
1,shoreline,87,636.0,-176.0,
1,shoreline,88,640.0,-176.0,
1,shoreline,89,641.0,-177.0,
1,shoreline,90,650.0,-177.0,
1,shoreline,91,651.0,-178.0,
1,shoreline,92,653.0,-178.0,
1,shoreline,93,654.0,-179.0,
1,shoreline,94,656.0,-179.0,
1,shoreline,95,657.0,-180.0,
1,shoreline,96,659.0,-180.0,
1,shoreline,97,660.0,-181.0,
1,shoreline,98,664.0,-181.0,
1,shoreline,99,665.0,-182.0,
1,shoreline,100,673.0,-182.0,
1,shoreline,101,674.0,-183.0,
1,shoreline,102,678.0,-183.0,
1,shoreline,103,679.0,-184.0,
1,shoreline,104,681.0,-184.0,
1,shoreline,105,682.0,-185.0,
1,shoreline,106,687.0,-185.0,
1,shoreline,107,688.0,-186.0,
1,shoreline,108,690.0,-186.0,
1,shoreline,109,691.0,-187.0,
1,shoreline,110,694.0,-187.0,
1,shoreline,111,695.0,-188.0,
1,shoreline,112,699.0,-188.0,
1,shoreline,113,700.0,-189.0,
1,shoreline,114,705.0,-189.0,
1,shoreline,115,706.0,-190.0,
1,shoreline,116,709.0,-190.0,
1,shoreline,117,710.0,-191.0,
1,shoreline,118,712.0,-191.0,
1,shoreline,119,713.0,-192.0,
1,shoreline,120,717.0,-192.0,
1,shoreline,121,718.0,-193.0,
1,shoreline,122,721.0,-193.0,
1,shoreline,123,722.0,-194.0,
1,shoreline,124,724.0,-194.0,
1,shoreline,125,725.0,-195.0,
1,shoreline,126,726.0,-195.0,
1,shoreline,127,727.0,-196.0,
1,shoreline,128,730.0,-196.0,
1,shoreline,129,731.0,-197.0,
1,shoreline,130,734.0,-197.0,
1,shoreline,131,735.0,-198.0,
1,shoreline,132,737.0,-198.0,
1,shoreline,133,738.0,-199.0,
1,shoreline,134,740.0,-199.0,
1,shoreline,135,741.0,-200.0,
1,shoreline,136,743.0,-200.0,
1,shoreline,137,744.0,-201.0,
1,shoreline,138,746.0,-201.0,
1,shoreline,139,747.0,-202.0,
1,shoreline,140,749.0,-202.0,
1,shoreline,141,750.0,-203.0,
1,shoreline,142,751.0,-203.0,
1,shoreline,143,752.0,-204.0,
1,shoreline,144,754.0,-204.0,
1,shoreline,145,755.0,-205.0,
1,shoreline,146,756.0,-205.0,
1,shoreline,147,757.0,-206.0,
1,shoreline,148,759.0,-206.0,
1,shoreline,149,760.0,-207.0,
1,shoreline,150,761.0,-207.0,
1,shoreline,151,762.0,-208.0,
1,shoreline,152,764.0,-208.0,
1,shoreline,153,768.0,-212.0,
1,shoreline,154,770.0,-212.0,
1,shoreline,155,771.0,-213.0,
1,shoreline,156,773.0,-213.0,
1,shoreline,157,774.0,-214.0,
1,shoreline,158,775.0,-214.0,
1,shoreline,159,776.0,-215.0,
1,shoreline,160,780.0,-215.0,
1,shoreline,161,781.0,-216.0,
1,shoreline,162,784.0,-216.0,
1,shoreline,163,785.0,-217.0,
1,shoreline,164,788.0,-217.0,
1,shoreline,165,789.0,-218.0,
1,shoreline,166,791.0,-218.0,
1,shoreline,167,792.0,-219.0,
1,shoreline,168,796.0,-219.0,
1,shoreline,169,797.0,-220.0,
1,shoreline,170,800.0,-220.0,
1,shoreline,171,801.0,-221.0,
1,shoreline,172,803.0,-221.0,
1,shoreline,173,804.0,-222.0,
1,shoreline,174,807.0,-222.0,
1,shoreline,175,808.0,-223.0,
1,shoreline,176,810.0,-223.0,
1,shoreline,177,811.0,-224.0,
1,shoreline,178,813.0,-224.0,
1,shoreline,179,814.0,-225.0,
1,shoreline,180,816.0,-225.0,
1,shoreline,181,817.0,-226.0,
1,shoreline,182,819.0,-226.0,
1,shoreline,183,820.0,-227.0,
1,shoreline,184,823.0,-227.0,
1,shoreline,185,824.0,-228.0,
1,shoreline,186,826.0,-228.0,
1,shoreline,187,827.0,-229.0,
1,shoreline,188,829.0,-229.0,
1,shoreline,189,830.0,-230.0,
1,shoreline,190,832.0,-230.0,
1,shoreline,191,833.0,-231.0,
1,shoreline,192,836.0,-231.0,
1,shoreline,193,837.0,-232.0,
1,shoreline,194,839.0,-232.0,
1,shoreline,195,840.0,-233.0,
1,shoreline,196,842.0,-233.0,
1,shoreline,197,843.0,-234.0,
1,shoreline,198,844.0,-234.0,
1,shoreline,199,845.0,-235.0,
1,shoreline,200,847.0,-235.0,
1,shoreline,201,848.0,-236.0,
1,shoreline,202,849.0,-236.0,
1,shoreline,203,850.0,-237.0,
1,shoreline,204,851.0,-237.0,
1,shoreline,205,852.0,-238.0,
1,shoreline,206,854.0,-238.0,
1,shoreline,207,855.0,-239.0,
1,shoreline,208,856.0,-239.0,
1,shoreline,209,857.0,-240.0,
1,shoreline,210,858.0,-240.0,
1,shoreline,211,859.0,-241.0,
1,shoreline,212,860.0,-241.0,
1,shoreline,213,861.0,-242.0,
1,shoreline,214,862.0,-242.0,
1,shoreline,215,863.0,-243.0,
1,shoreline,216,865.0,-243.0,
1,shoreline,217,866.0,-244.0,
1,shoreline,218,867.0,-244.0,
1,shoreline,219,868.0,-245.0,
1,shoreline,220,869.0,-245.0,
1,shoreline,221,870.0,-246.0,
1,shoreline,222,871.0,-246.0,
1,shoreline,223,872.0,-247.0,
1,shoreline,224,874.0,-247.0,
1,shoreline,225,875.0,-248.0,
1,shoreline,226,876.0,-248.0,
1,shoreline,227,877.0,-249.0,
1,shoreline,228,879.0,-249.0,
1,shoreline,229,880.0,-250.0,
1,shoreline,230,881.0,-250.0,
1,shoreline,231,882.0,-251.0,
1,shoreline,232,883.0,-251.0,
1,shoreline,233,884.0,-252.0,
1,shoreline,234,885.0,-252.0,
1,shoreline,235,886.0,-253.0,
1,shoreline,236,887.0,-253.0,
1,shoreline,237,888.0,-254.0,
1,shoreline,238,889.0,-254.0,
1,shoreline,239,890.0,-255.0,
1,shoreline,240,891.0,-255.0,
1,shoreline,241,892.0,-256.0,
1,shoreline,242,893.0,-256.0,
1,shoreline,243,894.0,-257.0,
1,shoreline,244,895.0,-257.0,
1,shoreline,245,896.0,-258.0,
1,shoreline,246,897.0,-258.0,
1,shoreline,247,898.0,-259.0,
1,shoreline,248,900.0,-259.0,
1,shoreline,249,901.0,-260.0,
1,shoreline,250,902.0,-260.0,
1,shoreline,251,903.0,-261.0,
1,shoreline,252,905.0,-261.0,
1,shoreline,253,906.0,-262.0,
1,shoreline,254,907.0,-262.0,
1,shoreline,255,908.0,-263.0,
1,shoreline,256,909.0,-263.0,
1,shoreline,257,910.0,-264.0,
1,shoreline,258,911.0,-264.0,
1,shoreline,259,912.0,-265.0,
1,shoreline,260,913.0,-265.0,
1,shoreline,261,914.0,-266.0,
1,shoreline,262,916.0,-266.0,
1,shoreline,263,917.0,-267.0,
1,shoreline,264,919.0,-267.0,
1,shoreline,265,920.0,-268.0,
1,shoreline,266,922.0,-268.0,
1,shoreline,267,923.0,-269.0,
1,shoreline,268,924.0,-269.0,
1,shoreline,269,925.0,-270.0,
1,shoreline,270,926.0,-270.0,
1,shoreline,271,927.0,-271.0,
1,shoreline,272,928.0,-271.0,
1,shoreline,273,929.0,-272.0,
1,shoreline,274,930.0,-272.0,
1,shoreline,275,931.0,-273.0,
1,shoreline,276,932.0,-273.0,
1,shoreline,277,933.0,-274.0,
1,shoreline,278,934.0,-274.0,
1,shoreline,279,935.0,-275.0,
1,shoreline,280,936.0,-275.0,
1,shoreline,281,937.0,-276.0,
1,shoreline,282,939.0,-276.0,
1,shoreline,283,940.0,-277.0,
1,shoreline,284,941.0,-277.0,
1,shoreline,285,942.0,-278.0,
1,shoreline,286,944.0,-278.0,
1,shoreline,287,945.0,-279.0,
1,shoreline,288,946.0,-279.0,
1,shoreline,289,947.0,-280.0,
1,shoreline,290,948.0,-280.0,
1,shoreline,291,949.0,-281.0,
1,shoreline,292,950.0,-281.0,
1,shoreline,293,952.0,-283.0,
1,shoreline,294,953.0,-283.0,
1,shoreline,295,954.0,-284.0,
1,shoreline,296,955.0,-284.0,
1,shoreline,297,956.0,-285.0,
1,shoreline,298,957.0,-285.0,
1,shoreline,299,958.0,-286.0,
1,shoreline,300,959.0,-286.0,
1,shoreline,301,960.0,-287.0,
1,shoreline,302,961.0,-287.0,
1,shoreline,303,962.0,-288.0,
1,shoreline,304,963.0,-288.0,
1,shoreline,305,966.0,-291.0,
1,shoreline,306,967.0,-291.0,
1,shoreline,307,968.0,-292.0,
1,shoreline,308,968.0,-293.0,
1,shoreline,309,970.0,-295.0,
1,shoreline,310,970.0,-296.0,
1,shoreline,311,972.0,-298.0,
1,shoreline,312,972.0,-300.0,
1,shoreline,313,973.0,-301.0,
1,shoreline,314,973.0,-303.0,
1,shoreline,315,974.0,-304.0,
1,shoreline,316,974.0,-306.0,
1,shoreline,317,975.0,-307.0,
1,shoreline,318,975.0,-309.0,
1,shoreline,319,976.0,-310.0,
1,shoreline,320,976.0,-313.0,
1,shoreline,321,977.0,-314.0,
1,shoreline,322,977.0,-317.0,
1,shoreline,323,978.0,-318.0,
1,shoreline,324,978.0,-319.0,
1,shoreline,325,979.0,-320.0,
1,shoreline,326,979.0,-321.0,
1,shoreline,327,980.0,-322.0,
1,shoreline,328,980.0,-323.0,
1,shoreline,329,981.0,-324.0,
1,shoreline,330,981.0,-326.0,
1,shoreline,331,982.0,-327.0,
1,shoreline,332,982.0,-330.0,
1,shoreline,333,981.0,-331.0,
1,shoreline,334,981.0,-335.0,
1,shoreline,335,982.0,-336.0,
1,shoreline,336,982.0,-337.0,
1,shoreline,337,983.0,-338.0,
1,shoreline,338,983.0,-339.0,
1,shoreline,339,985.0,-341.0,
1,shoreline,340,985.0,-342.0,
1,shoreline,341,989.0,-346.0,
1,shoreline,342,990.0,-346.0,
1,shoreline,343,992.0,-348.0,
1,shoreline,344,993.0,-348.0,
1,shoreline,345,994.0,-349.0,
1,shoreline,346,995.0,-349.0,
1,shoreline,347,997.0,-351.0,
1,shoreline,348,998.0,-351.0,
1,shoreline,349,999.0,-352.0,
1,shoreline,350,1000.0,-352.0,
1,shoreline,351,1002.0,-354.0,
1,shoreline,352,1003.0,-354.0,
1,shoreline,353,1005.0,-356.0,
1,shoreline,354,1006.0,-356.0,
1,shoreline,355,1008.0,-358.0,
1,shoreline,356,1009.0,-358.0,
1,shoreline,357,1017.0,-366.0,
1,shoreline,358,1018.0,-366.0,
1,shoreline,359,1035.0,-383.0,
1,shoreline,360,1035.0,-384.0,
1,shoreline,361,1037.0,-386.0,
1,shoreline,362,1037.0,-387.0,
1,shoreline,363,1040.0,-390.0,
1,shoreline,364,1040.0,-391.0,
1,shoreline,365,1042.0,-393.0,
1,shoreline,366,1042.0,-394.0,
1,shoreline,367,1043.0,-394.0,
1,shoreline,368,1045.0,-396.0,
1,shoreline,369,1046.0,-396.0,
1,shoreline,370,1053.0,-403.0,
1,shoreline,371,1054.0,-403.0,
1,shoreline,372,1055.0,-404.0,
1,shoreline,373,1056.0,-404.0,
1,shoreline,374,1060.0,-408.0,
1,shoreline,375,1061.0,-408.0,
1,shoreline,376,1063.0,-410.0,
1,shoreline,377,1064.0,-410.0,
1,shoreline,378,1065.0,-411.0,
1,shoreline,379,1066.0,-411.0,
1,shoreline,380,1068.0,-413.0,
1,shoreline,381,1069.0,-413.0,
1,shoreline,382,1070.0,-414.0,
1,shoreline,383,1071.0,-414.0,
1,shoreline,384,1074.0,-417.0,
1,shoreline,385,1075.0,-417.0,
1,shoreline,386,1076.0,-418.0,
1,shoreline,387,1077.0,-418.0,
1,shoreline,388,1078.0,-419.0,
1,shoreline,389,1079.0,-419.0,
1,shoreline,390,1082.0,-422.0,
1,shoreline,391,1083.0,-422.0,
1,shoreline,392,1085.0,-424.0,
1,shoreline,393,1086.0,-424.0,
1,shoreline,394,1087.0,-425.0,
1,shoreline,395,1088.0,-425.0,
1,shoreline,396,1090.0,-427.0,
1,shoreline,397,1091.0,-427.0,
1,shoreline,398,1093.0,-429.0,
1,shoreline,399,1094.0,-429.0,
1,shoreline,400,1095.0,-430.0,
1,shoreline,401,1096.0,-430.0,
1,shoreline,402,1101.0,-435.0,
1,shoreline,403,1102.0,-435.0,
1,shoreline,404,1103.0,-436.0,
1,shoreline,405,1104.0,-436.0,
1,shoreline,406,1106.0,-438.0,
1,shoreline,407,1107.0,-438.0,
1,shoreline,408,1116.0,-447.0,
1,shoreline,409,1117.0,-447.0,
1,shoreline,410,1118.0,-448.0,
1,shoreline,411,1119.0,-448.0,
1,shoreline,412,1122.0,-451.0,
1,shoreline,413,1122.0,-452.0,
1,shoreline,414,1123.0,-452.0,
1,shoreline,415,1126.0,-455.0,
1,shoreline,416,1127.0,-455.0,
1,shoreline,417,1128.0,-456.0,
1,shoreline,418,1129.0,-456.0,
1,shoreline,419,1132.0,-459.0,
1,shoreline,420,1133.0,-459.0,
1,shoreline,421,1135.0,-461.0,
1,shoreline,422,1136.0,-461.0,
1,shoreline,423,1137.0,-462.0,
1,shoreline,424,1138.0,-462.0,
1,shoreline,425,1140.0,-464.0,
1,shoreline,426,1141.0,-464.0,
1,shoreline,427,1144.0,-467.0,
1,shoreline,428,1145.0,-467.0,
1,shoreline,429,1146.0,-468.0,
1,shoreline,430,1147.0,-468.0,
1,shoreline,431,1149.0,-470.0,
1,shoreline,432,1150.0,-470.0,
1,shoreline,433,1152.0,-472.0,
1,shoreline,434,1153.0,-472.0,
1,shoreline,435,1157.0,-476.0,
1,shoreline,436,1158.0,-476.0,
1,shoreline,437,1160.0,-478.0,
1,shoreline,438,1160.0,-479.0,
1,shoreline,439,1162.0,-481.0,
1,shoreline,440,1162.0,-482.0,
1,shoreline,441,1169.0,-489.0,
1,shoreline,442,1170.0,-489.0,
1,shoreline,443,1172.0,-491.0,
1,shoreline,444,1172.0,-492.0,
1,shoreline,445,1173.0,-492.0,
1,shoreline,446,1177.0,-496.0,
1,shoreline,447,1178.0,-496.0,
1,shoreline,448,1179.0,-497.0,
1,shoreline,449,1180.0,-497.0,
1,shoreline,450,1183.0,-500.0,
1,shoreline,451,1184.0,-500.0,
1,shoreline,452,1185.0,-501.0,
1,shoreline,453,1186.0,-501.0,
1,shoreline,454,1188.0,-503.0,
1,shoreline,455,1189.0,-503.0,
1,shoreline,456,1192.0,-506.0,
1,shoreline,457,1193.0,-506.0,
1,shoreline,458,1195.0,-508.0,
1,shoreline,459,1196.0,-508.0,
1,shoreline,460,1199.0,-511.0,
1,shoreline,461,1200.0,-511.0,
1,shoreline,462,1203.0,-514.0,
1,shoreline,463,1204.0,-514.0,
1,shoreline,464,1205.0,-515.0,
1,shoreline,465,1206.0,-515.0,
1,shoreline,466,1207.0,-516.0,
1,shoreline,467,1208.0,-516.0,
1,shoreline,468,1211.0,-519.0,
1,shoreline,469,1212.0,-519.0,
1,shoreline,470,1214.0,-521.0,
1,shoreline,471,1215.0,-521.0,
1,shoreline,472,1217.0,-523.0,
1,shoreline,473,1219.0,-523.0,
1,shoreline,474,1223.0,-527.0,
1,shoreline,475,1224.0,-527.0,
1,shoreline,476,1225.0,-528.0,
1,shoreline,477,1226.0,-528.0,
1,shoreline,478,1228.0,-530.0,
1,shoreline,479,1229.0,-530.0,
1,shoreline,480,1230.0,-531.0,
1,shoreline,481,1231.0,-531.0,
1,shoreline,482,1232.0,-532.0,
1,shoreline,483,1233.0,-532.0,
1,shoreline,484,1235.0,-534.0,
1,shoreline,485,1236.0,-534.0,
1,shoreline,486,1237.0,-535.0,
1,shoreline,487,1238.0,-535.0,
1,shoreline,488,1241.0,-538.0,
1,shoreline,489,1242.0,-538.0,
1,shoreline,490,1245.0,-541.0,
1,shoreline,491,1246.0,-541.0,
1,shoreline,492,1247.0,-542.0,
1,shoreline,493,1248.0,-542.0,
1,shoreline,494,1249.0,-543.0,
1,shoreline,495,1250.0,-543.0,
1,shoreline,496,1252.0,-545.0,
1,shoreline,497,1253.0,-545.0,
1,shoreline,498,1254.0,-546.0,
1,shoreline,499,1255.0,-546.0,
1,shoreline,500,1256.0,-547.0,
1,shoreline,501,1257.0,-547.0,
1,shoreline,502,1258.0,-548.0,
1,shoreline,503,1259.0,-548.0,
1,shoreline,504,1260.0,-549.0,
1,shoreline,505,1261.0,-549.0,
1,shoreline,506,1263.0,-551.0,
1,shoreline,507,1264.0,-551.0,
1,shoreline,508,1266.0,-553.0,
1,shoreline,509,1267.0,-553.0,
1,shoreline,510,1268.0,-554.0,
1,shoreline,511,1269.0,-554.0,
1,shoreline,512,1271.0,-556.0,
1,shoreline,513,1272.0,-556.0,
1,shoreline,514,1273.0,-557.0,
1,shoreline,515,1274.0,-557.0,
