feature_id,label,vertex_index,x,y,group_id
1,shoreline,159,772.0,-212.0,
1,shoreline,160,773.0,-213.0,
1,shoreline,161,776.0,-213.0,
1,shoreline,162,777.0,-214.0,
1,shoreline,163,778.0,-214.0,
1,shoreline,164,779.0,-215.0,
1,shoreline,165,781.0,-215.0,
1,shoreline,166,782.0,-216.0,
1,shoreline,167,786.0,-216.0,
1,shoreline,168,787.0,-217.0,
1,shoreline,169,788.0,-217.0,
1,shoreline,170,789.0,-218.0,
1,shoreline,171,791.0,-218.0,
1,shoreline,172,792.0,-219.0,
1,shoreline,173,794.0,-219.0,
1,shoreline,174,795.0,-220.0,
1,shoreline,175,797.0,-220.0,
1,shoreline,176,799.0,-222.0,
1,shoreline,177,800.0,-222.0,
1,shoreline,178,801.0,-223.0,
1,shoreline,179,803.0,-223.0,
1,shoreline,180,804.0,-224.0,
1,shoreline,181,807.0,-224.0,
1,shoreline,182,808.0,-225.0,
1,shoreline,183,810.0,-225.0,
1,shoreline,184,811.0,-226.0,
1,shoreline,185,814.0,-226.0,
1,shoreline,186,815.0,-227.0,
1,shoreline,187,818.0,-227.0,
1,shoreline,188,819.0,-228.0,
1,shoreline,189,821.0,-228.0,
1,shoreline,190,823.0,-230.0,
1,shoreline,191,827.0,-230.0,
1,shoreline,192,828.0,-231.0,
1,shoreline,193,830.0,-231.0,
1,shoreline,194,831.0,-232.0,
1,shoreline,195,833.0,-232.0,
1,shoreline,196,834.0,-233.0,
1,shoreline,197,835.0,-233.0,
1,shoreline,198,836.0,-234.0,
1,shoreline,199,839.0,-234.0,
1,shoreline,200,840.0,-235.0,
1,shoreline,201,841.0,-235.0,
1,shoreline,202,843.0,-237.0,
1,shoreline,203,847.0,-237.0,
1,shoreline,204,848.0,-238.0,
1,shoreline,205,850.0,-238.0,
1,shoreline,206,851.0,-239.0,
1,shoreline,207,854.0,-239.0,
1,shoreline,208,856.0,-241.0,
1,shoreline,209,858.0,-241.0,
1,shoreline,210,859.0,-242.0,
1,shoreline,211,861.0,-242.0,
1,shoreline,212,862.0,-243.0,
1,shoreline,213,863.0,-243.0,
1,shoreline,214,864.0,-244.0,
1,shoreline,215,866.0,-244.0,
1,shoreline,216,867.0,-245.0,
1,shoreline,217,869.0,-245.0,
1,shoreline,218,870.0,-246.0,
1,shoreline,219,871.0,-246.0,
1,shoreline,220,872.0,-247.0,
1,shoreline,221,874.0,-247.0,
1,shoreline,222,876.0,-249.0,
1,shoreline,223,879.0,-249.0,
1,shoreline,224,880.0,-250.0,
1,shoreline,225,881.0,-250.0,
1,shoreline,226,883.0,-252.0,
1,shoreline,227,885.0,-252.0,
1,shoreline,228,886.0,-253.0,
1,shoreline,229,888.0,-253.0,
1,shoreline,230,889.0,-254.0,
1,shoreline,231,890.0,-254.0,
1,shoreline,232,891.0,-255.0,
1,shoreline,233,892.0,-255.0,
1,shoreline,234,893.0,-256.0,
1,shoreline,235,894.0,-256.0,
1,shoreline,236,895.0,-257.0,
1,shoreline,237,896.0,-257.0,
1,shoreline,238,897.0,-258.0,
1,shoreline,239,898.0,-258.0,
1,shoreline,240,900.0,-260.0,
1,shoreline,241,901.0,-260.0,
1,shoreline,242,902.0,-261.0,
1,shoreline,243,904.0,-261.0,
1,shoreline,244,907.0,-264.0,
1,shoreline,245,911.0,-264.0,
1,shoreline,246,912.0,-265.0,
1,shoreline,247,913.0,-265.0,
1,shoreline,248,914.0,-266.0,
1,shoreline,249,915.0,-266.0,
1,shoreline,250,916.0,-267.0,
1,shoreline,251,918.0,-267.0,
1,shoreline,252,919.0,-268.0,
1,shoreline,253,920.0,-268.0,
1,shoreline,254,921.0,-269.0,
1,shoreline,255,922.0,-269.0,
1,shoreline,256,923.0,-270.0,
1,shoreline,257,924.0,-270.0,
1,shoreline,258,926.0,-272.0,
1,shoreline,259,927.0,-272.0,
1,shoreline,260,928.0,-273.0,
1,shoreline,261,929.0,-273.0,
1,shoreline,262,932.0,-276.0,
1,shoreline,263,934.0,-276.0,
1,shoreline,264,935.0,-277.0,
1,shoreline,265,936.0,-277.0,
1,shoreline,266,937.0,-278.0,
1,shoreline,267,939.0,-278.0,
1,shoreline,268,940.0,-279.0,
1,shoreline,269,941.0,-279.0,
1,shoreline,270,942.0,-280.0,
1,shoreline,271,944.0,-280.0,
1,shoreline,272,945.0,-281.0,
1,shoreline,273,946.0,-281.0,
1,shoreline,274,957.0,-292.0,
1,shoreline,275,957.0,-293.0,
1,shoreline,276,958.0,-293.0,
1,shoreline,277,962.0,-297.0,
1,shoreline,278,962.0,-298.0,
1,shoreline,279,963.0,-298.0,
1,shoreline,280,965.0,-300.0,
1,shoreline,281,965.0,-301.0,
1,shoreline,282,970.0,-306.0,
1,shoreline,283,971.0,-306.0,
1,shoreline,284,975.0,-310.0,
1,shoreline,285,976.0,-310.0,
1,shoreline,286,978.0,-312.0,
1,shoreline,287,979.0,-312.0,
1,shoreline,288,980.0,-313.0,
1,shoreline,289,980.0,-314.0,
1,shoreline,290,981.0,-315.0,
1,shoreline,291,981.0,-316.0,
1,shoreline,292,982.0,-317.0,
1,shoreline,293,982.0,-319.0,
1,shoreline,294,985.0,-322.0,
1,shoreline,295,985.0,-323.0,
1,shoreline,296,986.0,-324.0,
1,shoreline,297,986.0,-326.0,
1,shoreline,298,987.0,-327.0,
1,shoreline,299,987.0,-332.0,
1,shoreline,300,988.0,-333.0,
1,shoreline,301,988.0,-334.0,
1,shoreline,302,994.0,-340.0,
1,shoreline,303,995.0,-340.0,
1,shoreline,304,997.0,-342.0,
1,shoreline,305,998.0,-342.0,
1,shoreline,306,1002.0,-346.0,
1,shoreline,307,1003.0,-346.0,
1,shoreline,308,1004.0,-347.0,
1,shoreline,309,1005.0,-347.0,
1,shoreline,310,1006.0,-348.0,
1,shoreline,311,1007.0,-348.0,
1,shoreline,312,1009.0,-350.0,
1,shoreline,313,1010.0,-350.0,
1,shoreline,314,1012.0,-352.0,
1,shoreline,315,1013.0,-352.0,
1,shoreline,316,1015.0,-354.0,
1,shoreline,317,1016.0,-354.0,
1,shoreline,318,1017.0,-355.0,
1,shoreline,319,1018.0,-355.0,
1,shoreline,320,1023.0,-360.0,
1,shoreline,321,1024.0,-360.0,
1,shoreline,322,1025.0,-361.0,
1,shoreline,323,1025.0,-362.0,
1,shoreline,324,1026.0,-362.0,
1,shoreline,325,1035.0,-371.0,
1,shoreline,326,1036.0,-371.0,
1,shoreline,327,1040.0,-375.0,
1,shoreline,328,1040.0,-377.0,
1,shoreline,329,1041.0,-378.0,
1,shoreline,330,1041.0,-382.0,
1,shoreline,331,1042.0,-383.0,
1,shoreline,332,1042.0,-389.0,
1,shoreline,333,1043.0,-389.0,
1,shoreline,334,1046.0,-392.0,
1,shoreline,335,1047.0,-392.0,
1,shoreline,336,1051.0,-396.0,
1,shoreline,337,1052.0,-396.0,
1,shoreline,338,1055.0,-399.0,
1,shoreline,339,1057.0,-399.0,
1,shoreline,340,1062.0,-404.0,
1,shoreline,341,1064.0,-404.0,
1,shoreline,342,1067.0,-407.0,
1,shoreline,343,1069.0,-407.0,
1,shoreline,344,1070.0,-408.0,
1,shoreline,345,1071.0,-408.0,
1,shoreline,346,1073.0,-410.0,
1,shoreline,347,1074.0,-410.0,
1,shoreline,348,1075.0,-411.0,
1,shoreline,349,1076.0,-411.0,
1,shoreline,350,1077.0,-412.0,
1,shoreline,351,1079.0,-412.0,
1,shoreline,352,1080.0,-413.0,
1,shoreline,353,1081.0,-413.0,
1,shoreline,354,1082.0,-414.0,
1,shoreline,355,1083.0,-414.0,
1,shoreline,356,1084.0,-415.0,
1,shoreline,357,1085.0,-415.0,
1,shoreline,358,1086.0,-416.0,
1,shoreline,359,1087.0,-416.0,
1,shoreline,360,1088.0,-417.0,
1,shoreline,361,1088.0,-418.0,
1,shoreline,362,1090.0,-420.0,
1,shoreline,363,1091.0,-420.0,
1,shoreline,364,1093.0,-422.0,
1,shoreline,365,1094.0,-422.0,
1,shoreline,366,1096.0,-424.0,
1,shoreline,367,1097.0,-424.0,
1,shoreline,368,1098.0,-425.0,
1,shoreline,369,1098.0,-426.0,
1,shoreline,370,1099.0,-426.0,
1,shoreline,371,1102.0,-429.0,
1,shoreline,372,1103.0,-429.0,
1,shoreline,373,1104.0,-430.0,
1,shoreline,374,1105.0,-430.0,
1,shoreline,375,1106.0,-431.0,
1,shoreline,376,1107.0,-431.0,
1,shoreline,377,1110.0,-434.0,
1,shoreline,378,1110.0,-435.0,
1,shoreline,379,1111.0,-436.0,
1,shoreline,380,1112.0,-436.0,
1,shoreline,381,1115.0,-439.0,
1,shoreline,382,1116.0,-439.0,
1,shoreline,383,1122.0,-445.0,
1,shoreline,384,1122.0,-447.0,
1,shoreline,385,1123.0,-447.0,
1,shoreline,386,1124.0,-448.0,
1,shoreline,387,1126.0,-448.0,
1,shoreline,388,1127.0,-449.0,
1,shoreline,389,1127.0,-450.0,
1,shoreline,390,1128.0,-451.0,
1,shoreline,391,1129.0,-451.0,
1,shoreline,392,1131.0,-453.0,
1,shoreline,393,1131.0,-454.0,
1,shoreline,394,1136.0,-459.0,
1,shoreline,395,1136.0,-460.0,
1,shoreline,396,1137.0,-461.0,
1,shoreline,397,1138.0,-461.0,
1,shoreline,398,1142.0,-465.0,
1,shoreline,399,1142.0,-466.0,
1,shoreline,400,1143.0,-466.0,
1,shoreline,401,1147.0,-470.0,
1,shoreline,402,1147.0,-471.0,
1,shoreline,403,1150.0,-474.0,
1,shoreline,404,1150.0,-475.0,
1,shoreline,405,1151.0,-476.0,
1,shoreline,406,1151.0,-478.0,
1,shoreline,407,1152.0,-479.0,
1,shoreline,408,1152.0,-480.0,
1,shoreline,409,1153.0,-481.0,
1,shoreline,410,1153.0,-482.0,
1,shoreline,411,1155.0,-484.0,
1,shoreline,412,1155.0,-485.0,
1,shoreline,413,1157.0,-487.0,
1,shoreline,414,1157.0,-488.0,
1,shoreline,415,1158.0,-488.0,
1,shoreline,416,1159.0,-489.0,
1,shoreline,417,1160.0,-489.0,
1,shoreline,418,1162.0,-491.0,
1,shoreline,419,1162.0,-492.0,
1,shoreline,420,1163.0,-492.0,
1,shoreline,421,1164.0,-493.0,
1,shoreline,422,1166.0,-493.0,
1,shoreline,423,1169.0,-496.0,
1,shoreline,424,1170.0,-496.0,
1,shoreline,425,1171.0,-497.0,
1,shoreline,426,1172.0,-497.0,
1,shoreline,427,1173.0,-498.0,
1,shoreline,428,1174.0,-498.0,
1,shoreline,429,1176.0,-500.0,
1,shoreline,430,1179.0,-500.0,
1,shoreline,431,1180.0,-501.0,
1,shoreline,432,1181.0,-501.0,
1,shoreline,433,1182.0,-502.0,
1,shoreline,434,1183.0,-502.0,
1,shoreline,435,1185.0,-504.0,
1,shoreline,436,1187.0,-504.0,
1,shoreline,437,1188.0,-505.0,
1,shoreline,438,1190.0,-505.0,
1,shoreline,439,1191.0,-506.0,
1,shoreline,440,1191.0,-507.0,
1,shoreline,441,1192.0,-508.0,
1,shoreline,442,1197.0,-508.0,
1,shoreline,443,1198.0,-509.0,
1,shoreline,444,1199.0,-509.0,
1,shoreline,445,1202.0,-512.0,
1,shoreline,446,1203.0,-512.0,
1,shoreline,447,1204.0,-513.0,
1,shoreline,448,1205.0,-513.0,
1,shoreline,449,1206.0,-514.0,
1,shoreline,450,1207.0,-514.0,
1,shoreline,451,1208.0,-515.0,
1,shoreline,452,1209.0,-515.0,
1,shoreline,453,1210.0,-516.0,
1,shoreline,454,1211.0,-516.0,
1,shoreline,455,1212.0,-517.0,
1,shoreline,456,1213.0,-517.0,
1,shoreline,457,1215.0,-519.0,
1,shoreline,458,1217.0,-519.0,
1,shoreline,459,1218.0,-520.0,
1,shoreline,460,1220.0,-520.0,
1,shoreline,461,1223.0,-523.0,
1,shoreline,462,1226.0,-523.0,
1,shoreline,463,1227.0,-524.0,
1,shoreline,464,1228.0,-524.0,
1,shoreline,465,1231.0,-527.0,
1,shoreline,466,1232.0,-527.0,
1,shoreline,467,1233.0,-528.0,
1,shoreline,468,1234.0,-528.0,
1,shoreline,469,1235.0,-529.0,
1,shoreline,470,1236.0,-529.0,
1,shoreline,471,1237.0,-530.0,
1,shoreline,472,1238.0,-530.0,
1,shoreline,473,1243.0,-535.0,
1,shoreline,474,1245.0,-535.0,
1,shoreline,475,1246.0,-536.0,
1,shoreline,476,1247.0,-536.0,
1,shoreline,477,1249.0,-538.0,
1,shoreline,478,1250.0,-538.0,
1,shoreline,479,1252.0,-540.0,
1,shoreline,480,1253.0,-540.0,
1,shoreline,481,1255.0,-542.0,
1,shoreline,482,1256.0,-542.0,
1,shoreline,483,1257.0,-543.0,
1,shoreline,484,1258.0,-543.0,
1,shoreline,485,1259.0,-544.0,
1,shoreline,486,1260.0,-544.0,
1,shoreline,487,1262.0,-546.0,
1,shoreline,488,1263.0,-546.0,
1,shoreline,489,1264.0,-547.0,
1,shoreline,490,1265.0,-547.0,
1,shoreline,491,1267.0,-549.0,
1,shoreline,492,1270.0,-549.0,
1,shoreline,493,1272.0,-551.0,
1,shoreline,494,1272.0,-552.0,
1,shoreline,495,1274.0,-552.0,
