feature_id,label,vertex_index,x,y,group_id
1,shoreline,377,1057.0,-415.0,
1,shoreline,378,1058.0,-416.0,
1,shoreline,379,1059.0,-416.0,
1,shoreline,380,1061.0,-418.0,
1,shoreline,381,1062.0,-418.0,
1,shoreline,382,1064.0,-420.0,
1,shoreline,383,1065.0,-420.0,
1,shoreline,384,1067.0,-422.0,
1,shoreline,385,1069.0,-422.0,
1,shoreline,386,1070.0,-423.0,
1,shoreline,387,1072.0,-423.0,
1,shoreline,388,1073.0,-424.0,
1,shoreline,389,1074.0,-424.0,
1,shoreline,390,1075.0,-425.0,
1,shoreline,391,1076.0,-425.0,
1,shoreline,392,1077.0,-426.0,
1,shoreline,393,1079.0,-426.0,
1,shoreline,394,1080.0,-427.0,
1,shoreline,395,1082.0,-427.0,
1,shoreline,396,1083.0,-428.0,
1,shoreline,397,1084.0,-428.0,
1,shoreline,398,1085.0,-429.0,
1,shoreline,399,1086.0,-429.0,
1,shoreline,400,1087.0,-430.0,
1,shoreline,401,1088.0,-430.0,
1,shoreline,402,1094.0,-436.0,
1,shoreline,403,1095.0,-436.0,
1,shoreline,404,1098.0,-439.0,
1,shoreline,405,1099.0,-439.0,
1,shoreline,406,1100.0,-440.0,
1,shoreline,407,1101.0,-440.0,
1,shoreline,408,1103.0,-442.0,
1,shoreline,409,1104.0,-442.0,
1,shoreline,410,1105.0,-443.0,
1,shoreline,411,1106.0,-443.0,
1,shoreline,412,1107.0,-444.0,
1,shoreline,413,1108.0,-444.0,
1,shoreline,414,1110.0,-446.0,
1,shoreline,415,1111.0,-446.0,
1,shoreline,416,1114.0,-449.0,
1,shoreline,417,1114.0,-450.0,
1,shoreline,418,1115.0,-451.0,
1,shoreline,419,1115.0,-454.0,
1,shoreline,420,1116.0,-455.0,
1,shoreline,421,1116.0,-461.0,
1,shoreline,422,1117.0,-462.0,
1,shoreline,423,1117.0,-464.0,
1,shoreline,424,1119.0,-466.0,
1,shoreline,425,1119.0,-468.0,
1,shoreline,426,1120.0,-469.0,
1,shoreline,427,1120.0,-472.0,
1,shoreline,428,1114.0,-478.0,
1,shoreline,429,1114.0,-482.0,
1,shoreline,430,1117.0,-485.0,
1,shoreline,431,1119.0,-485.0,
1,shoreline,432,1120.0,-486.0,
1,shoreline,433,1121.0,-486.0,
1,shoreline,434,1122.0,-487.0,
1,shoreline,435,1123.0,-487.0,
1,shoreline,436,1125.0,-489.0,
1,shoreline,437,1127.0,-489.0,
1,shoreline,438,1128.0,-490.0,
1,shoreline,439,1130.0,-490.0,
1,shoreline,440,1131.0,-491.0,
1,shoreline,441,1132.0,-491.0,
1,shoreline,442,1133.0,-492.0,
1,shoreline,443,1135.0,-492.0,
1,shoreline,444,1136.0,-493.0,
1,shoreline,445,1138.0,-493.0,
1,shoreline,446,1139.0,-494.0,
1,shoreline,447,1141.0,-494.0,
1,shoreline,448,1143.0,-496.0,
1,shoreline,449,1144.0,-496.0,
1,shoreline,450,1146.0,-498.0,
1,shoreline,451,1147.0,-498.0,
1,shoreline,452,1148.0,-499.0,
1,shoreline,453,1149.0,-499.0,
1,shoreline,454,1150.0,-500.0,
1,shoreline,455,1151.0,-500.0,
1,shoreline,456,1152.0,-501.0,
1,shoreline,457,1153.0,-501.0,
1,shoreline,458,1156.0,-504.0,
1,shoreline,459,1158.0,-504.0,
1,shoreline,460,1159.0,-505.0,
1,shoreline,461,1160.0,-505.0,
1,shoreline,462,1162.0,-507.0,
1,shoreline,463,1164.0,-507.0,
1,shoreline,464,1165.0,-508.0,
1,shoreline,465,1167.0,-508.0,
1,shoreline,466,1168.0,-509.0,
1,shoreline,467,1169.0,-509.0,
1,shoreline,468,1171.0,-511.0,
1,shoreline,469,1172.0,-511.0,
1,shoreline,470,1173.0,-512.0,
1,shoreline,471,1175.0,-512.0,
1,shoreline,472,1176.0,-513.0,
1,shoreline,473,1177.0,-513.0,
1,shoreline,474,1178.0,-514.0,
1,shoreline,475,1179.0,-514.0,
1,shoreline,476,1180.0,-515.0,
1,shoreline,477,1181.0,-515.0,
1,shoreline,478,1182.0,-516.0,
1,shoreline,479,1184.0,-516.0,
1,shoreline,480,1185.0,-517.0,
1,shoreline,481,1187.0,-517.0,
1,shoreline,482,1188.0,-518.0,
1,shoreline,483,1189.0,-518.0,
1,shoreline,484,1190.0,-519.0,
1,shoreline,485,1193.0,-519.0,
1,shoreline,486,1194.0,-520.0,
1,shoreline,487,1196.0,-520.0,
1,shoreline,488,1197.0,-521.0,
1,shoreline,489,1199.0,-521.0,
1,shoreline,490,1200.0,-522.0,
1,shoreline,491,1201.0,-522.0,
1,shoreline,492,1202.0,-523.0,
1,shoreline,493,1204.0,-523.0,
1,shoreline,494,1206.0,-525.0,
1,shoreline,495,1207.0,-525.0,
1,shoreline,496,1208.0,-526.0,
1,shoreline,497,1209.0,-526.0,
1,shoreline,498,1210.0,-527.0,
1,shoreline,499,1211.0,-527.0,
1,shoreline,500,1212.0,-528.0,
1,shoreline,501,1213.0,-528.0,
1,shoreline,502,1214.0,-529.0,
1,shoreline,503,1215.0,-529.0,
1,shoreline,504,1216.0,-530.0,
1,shoreline,505,1217.0,-530.0,
1,shoreline,506,1218.0,-531.0,
1,shoreline,507,1220.0,-531.0,
1,shoreline,508,1221.0,-532.0,
1,shoreline,509,1222.0,-532.0,
1,shoreline,510,1223.0,-533.0,
1,shoreline,511,1224.0,-533.0,
1,shoreline,512,1226.0,-535.0,
1,shoreline,513,1227.0,-535.0,
1,shoreline,514,1228.0,-536.0,
1,shoreline,515,1229.0,-536.0,
1,shoreline,516,1235.0,-542.0,
1,shoreline,517,1236.0,-542.0,
1,shoreline,518,1237.0,-543.0,
1,shoreline,519,1238.0,-543.0,
1,shoreline,520,1240.0,-545.0,
1,shoreline,521,1241.0,-545.0,
1,shoreline,522,1243.0,-547.0,
1,shoreline,523,1244.0,-547.0,
1,shoreline,524,1246.0,-549.0,
1,shoreline,525,1247.0,-549.0,
1,shoreline,526,1248.0,-550.0,
1,shoreline,527,1249.0,-550.0,
1,shoreline,528,1252.0,-553.0,
1,shoreline,529,1254.0,-553.0,
1,shoreline,530,1255.0,-554.0,
1,shoreline,531,1256.0,-554.0,
1,shoreline,532,1257.0,-555.0,
1,shoreline,533,1257.0,-556.0,
1,shoreline,534,1259.0,-556.0,
1,shoreline,535,1262.0,-559.0,
1,shoreline,536,1263.0,-559.0,
1,shoreline,537,1264.0,-560.0,
1,shoreline,538,1265.0,-560.0,
1,shoreline,539,1267.0,-562.0,
1,shoreline,540,1268.0,-562.0,
1,shoreline,541,1270.0,-564.0,
1,shoreline,542,1271.0,-564.0,
1,shoreline,543,1273.0,-566.0,
1,shoreline,544,1274.0,-566.0,
