feature_id,label,vertex_index,x,y,group_id
1,shoreline,335,1035.0,-375.0,
1,shoreline,336,1035.0,-376.0,
1,shoreline,337,1042.0,-383.0,
1,shoreline,338,1042.0,-384.0,
1,shoreline,339,1059.0,-401.0,
1,shoreline,340,1059.0,-402.0,
1,shoreline,341,1060.0,-402.0,
1,shoreline,342,1062.0,-404.0,
1,shoreline,343,1062.0,-405.0,
1,shoreline,344,1067.0,-410.0,
1,shoreline,345,1068.0,-410.0,
1,shoreline,346,1071.0,-413.0,
1,shoreline,347,1071.0,-414.0,
1,shoreline,348,1074.0,-417.0,
1,shoreline,349,1074.0,-418.0,
1,shoreline,350,1076.0,-420.0,
1,shoreline,351,1076.0,-421.0,
1,shoreline,352,1079.0,-424.0,
1,shoreline,353,1080.0,-424.0,
1,shoreline,354,1084.0,-428.0,
1,shoreline,355,1085.0,-428.0,
1,shoreline,356,1087.0,-430.0,
1,shoreline,357,1088.0,-430.0,
1,shoreline,358,1091.0,-433.0,
1,shoreline,359,1092.0,-433.0,
1,shoreline,360,1095.0,-436.0,
1,shoreline,361,1096.0,-436.0,
1,shoreline,362,1097.0,-437.0,
1,shoreline,363,1098.0,-437.0,
1,shoreline,364,1099.0,-438.0,
1,shoreline,365,1100.0,-438.0,
1,shoreline,366,1101.0,-439.0,
1,shoreline,367,1102.0,-439.0,
1,shoreline,368,1104.0,-441.0,
1,shoreline,369,1105.0,-441.0,
1,shoreline,370,1106.0,-442.0,
1,shoreline,371,1107.0,-442.0,
1,shoreline,372,1108.0,-443.0,
1,shoreline,373,1109.0,-443.0,
1,shoreline,374,1111.0,-445.0,
1,shoreline,375,1112.0,-445.0,
1,shoreline,376,1113.0,-446.0,
1,shoreline,377,1114.0,-446.0,
1,shoreline,378,1115.0,-447.0,
1,shoreline,379,1116.0,-447.0,
1,shoreline,380,1118.0,-449.0,
1,shoreline,381,1119.0,-449.0,
1,shoreline,382,1120.0,-450.0,
1,shoreline,383,1121.0,-450.0,
1,shoreline,384,1122.0,-451.0,
1,shoreline,385,1123.0,-451.0,
1,shoreline,386,1125.0,-453.0,
1,shoreline,387,1126.0,-453.0,
1,shoreline,388,1127.0,-454.0,
1,shoreline,389,1128.0,-454.0,
1,shoreline,390,1129.0,-455.0,
1,shoreline,391,1130.0,-455.0,
1,shoreline,392,1132.0,-457.0,
1,shoreline,393,1133.0,-457.0,
1,shoreline,394,1134.0,-458.0,
1,shoreline,395,1135.0,-458.0,
1,shoreline,396,1137.0,-460.0,
1,shoreline,397,1139.0,-460.0,
1,shoreline,398,1141.0,-462.0,
1,shoreline,399,1142.0,-462.0,
1,shoreline,400,1143.0,-463.0,
1,shoreline,401,1144.0,-463.0,
1,shoreline,402,1146.0,-465.0,
1,shoreline,403,1147.0,-465.0,
1,shoreline,404,1148.0,-466.0,
1,shoreline,405,1149.0,-466.0,
1,shoreline,406,1151.0,-468.0,
1,shoreline,407,1152.0,-468.0,
1,shoreline,408,1153.0,-469.0,
1,shoreline,409,1154.0,-469.0,
1,shoreline,410,1156.0,-471.0,
1,shoreline,411,1157.0,-471.0,
1,shoreline,412,1159.0,-473.0,
1,shoreline,413,1160.0,-473.0,
1,shoreline,414,1165.0,-478.0,
1,shoreline,415,1166.0,-478.0,
1,shoreline,416,1181.0,-493.0,
1,shoreline,417,1181.0,-494.0,
1,shoreline,418,1194.0,-507.0,
1,shoreline,419,1195.0,-507.0,
1,shoreline,420,1197.0,-509.0,
1,shoreline,421,1198.0,-509.0,
1,shoreline,422,1200.0,-511.0,
1,shoreline,423,1201.0,-511.0,
1,shoreline,424,1202.0,-512.0,
1,shoreline,425,1203.0,-512.0,
1,shoreline,426,1204.0,-513.0,
1,shoreline,427,1205.0,-513.0,
1,shoreline,428,1206.0,-514.0,
1,shoreline,429,1207.0,-514.0,
1,shoreline,430,1208.0,-515.0,
1,shoreline,431,1209.0,-515.0,
1,shoreline,432,1210.0,-516.0,
1,shoreline,433,1211.0,-516.0,
1,shoreline,434,1212.0,-517.0,
1,shoreline,435,1213.0,-517.0,
1,shoreline,436,1214.0,-518.0,
1,shoreline,437,1215.0,-518.0,
1,shoreline,438,1216.0,-519.0,
1,shoreline,439,1217.0,-519.0,
1,shoreline,440,1218.0,-520.0,
1,shoreline,441,1220.0,-520.0,
1,shoreline,442,1221.0,-521.0,
1,shoreline,443,1222.0,-521.0,
1,shoreline,444,1223.0,-522.0,
1,shoreline,445,1224.0,-522.0,
1,shoreline,446,1226.0,-524.0,
1,shoreline,447,1227.0,-524.0,
1,shoreline,448,1228.0,-525.0,
1,shoreline,449,1229.0,-525.0,
1,shoreline,450,1230.0,-526.0,
1,shoreline,451,1231.0,-526.0,
1,shoreline,452,1232.0,-527.0,
1,shoreline,453,1233.0,-527.0,
1,shoreline,454,1235.0,-529.0,
1,shoreline,455,1236.0,-529.0,
1,shoreline,456,1237.0,-530.0,
1,shoreline,457,1238.0,-530.0,
1,shoreline,458,1239.0,-531.0,
1,shoreline,459,1240.0,-531.0,
1,shoreline,460,1243.0,-534.0,
1,shoreline,461,1244.0,-534.0,
1,shoreline,462,1247.0,-537.0,
1,shoreline,463,1248.0,-537.0,
1,shoreline,464,1249.0,-538.0,
1,shoreline,465,1250.0,-538.0,
1,shoreline,466,1254.0,-542.0,
1,shoreline,467,1255.0,-542.0,
1,shoreline,468,1257.0,-544.0,
1,shoreline,469,1258.0,-544.0,
1,shoreline,470,1259.0,-545.0,
1,shoreline,471,1260.0,-545.0,
1,shoreline,472,1261.0,-546.0,
1,shoreline,473,1262.0,-546.0,
1,shoreline,474,1264.0,-548.0,
1,shoreline,475,1265.0,-548.0,
1,shoreline,476,1267.0,-550.0,
1,shoreline,477,1268.0,-550.0,
1,shoreline,478,1274.0,-556.0,
