feature_id,label,vertex_index,x,y,group_id
1,shoreline,90,622.0,-175.0,
1,shoreline,91,627.0,-175.0,
1,shoreline,92,628.0,-176.0,
1,shoreline,93,632.0,-176.0,
1,shoreline,94,633.0,-177.0,
1,shoreline,95,637.0,-177.0,
1,shoreline,96,638.0,-178.0,
1,shoreline,97,641.0,-178.0,
1,shoreline,98,642.0,-179.0,
1,shoreline,99,643.0,-179.0,
1,shoreline,100,644.0,-180.0,
1,shoreline,101,646.0,-180.0,
1,shoreline,102,647.0,-181.0,
1,shoreline,103,650.0,-181.0,
1,shoreline,104,651.0,-182.0,
1,shoreline,105,655.0,-182.0,
1,shoreline,106,656.0,-183.0,
1,shoreline,107,659.0,-183.0,
1,shoreline,108,660.0,-184.0,
1,shoreline,109,663.0,-184.0,
1,shoreline,110,664.0,-185.0,
1,shoreline,111,675.0,-185.0,
1,shoreline,112,676.0,-184.0,
1,shoreline,113,677.0,-184.0,
1,shoreline,114,680.0,-187.0,
1,shoreline,115,681.0,-187.0,
1,shoreline,116,682.0,-188.0,
1,shoreline,117,686.0,-188.0,
1,shoreline,118,687.0,-189.0,
1,shoreline,119,692.0,-189.0,
1,shoreline,120,693.0,-190.0,
1,shoreline,121,698.0,-190.0,
1,shoreline,122,699.0,-191.0,
1,shoreline,123,701.0,-191.0,
1,shoreline,124,702.0,-192.0,
1,shoreline,125,708.0,-192.0,
1,shoreline,126,709.0,-193.0,
1,shoreline,127,713.0,-193.0,
1,shoreline,128,714.0,-194.0,
1,shoreline,129,717.0,-194.0,
1,shoreline,130,718.0,-195.0,
1,shoreline,131,720.0,-195.0,
1,shoreline,132,721.0,-196.0,
1,shoreline,133,723.0,-196.0,
1,shoreline,134,724.0,-197.0,
1,shoreline,135,726.0,-197.0,
1,shoreline,136,727.0,-198.0,
1,shoreline,137,730.0,-198.0,
1,shoreline,138,731.0,-199.0,
1,shoreline,139,733.0,-199.0,
1,shoreline,140,734.0,-200.0,
1,shoreline,141,736.0,-200.0,
1,shoreline,142,737.0,-201.0,
1,shoreline,143,738.0,-201.0,
1,shoreline,144,739.0,-202.0,
1,shoreline,145,740.0,-202.0,
1,shoreline,146,743.0,-205.0,
1,shoreline,147,744.0,-205.0,
1,shoreline,148,745.0,-206.0,
1,shoreline,149,746.0,-206.0,
1,shoreline,150,747.0,-207.0,
1,shoreline,151,748.0,-207.0,
1,shoreline,152,749.0,-208.0,
1,shoreline,153,750.0,-208.0,
1,shoreline,154,752.0,-210.0,
1,shoreline,155,752.0,-211.0,
1,shoreline,156,754.0,-211.0,
1,shoreline,157,755.0,-212.0,
1,shoreline,158,758.0,-212.0,
1,shoreline,159,759.0,-213.0,
1,shoreline,160,762.0,-213.0,
1,shoreline,161,763.0,-214.0,
1,shoreline,162,766.0,-214.0,
1,shoreline,163,767.0,-215.0,
1,shoreline,164,769.0,-215.0,
1,shoreline,165,770.0,-216.0,
1,shoreline,166,773.0,-216.0,
1,shoreline,167,774.0,-217.0,
1,shoreline,168,776.0,-217.0,
1,shoreline,169,777.0,-218.0,
1,shoreline,170,779.0,-218.0,
1,shoreline,171,780.0,-219.0,
1,shoreline,172,782.0,-219.0,
1,shoreline,173,783.0,-220.0,
1,shoreline,174,785.0,-220.0,
1,shoreline,175,786.0,-221.0,
1,shoreline,176,788.0,-221.0,
1,shoreline,177,789.0,-222.0,
1,shoreline,178,791.0,-222.0,
1,shoreline,179,792.0,-223.0,
1,shoreline,180,794.0,-223.0,
1,shoreline,181,795.0,-224.0,
1,shoreline,182,797.0,-224.0,
1,shoreline,183,798.0,-225.0,
1,shoreline,184,800.0,-225.0,
1,shoreline,185,801.0,-226.0,
1,shoreline,186,803.0,-226.0,
1,shoreline,187,804.0,-227.0,
1,shoreline,188,807.0,-227.0,
1,shoreline,189,808.0,-228.0,
1,shoreline,190,810.0,-228.0,
1,shoreline,191,811.0,-229.0,
1,shoreline,192,813.0,-229.0,
1,shoreline,193,814.0,-230.0,
1,shoreline,194,816.0,-230.0,
1,shoreline,195,817.0,-231.0,
1,shoreline,196,819.0,-231.0,
1,shoreline,197,820.0,-232.0,
1,shoreline,198,821.0,-232.0,
1,shoreline,199,822.0,-233.0,
1,shoreline,200,824.0,-233.0,
1,shoreline,201,825.0,-234.0,
1,shoreline,202,826.0,-234.0,
1,shoreline,203,827.0,-235.0,
1,shoreline,204,828.0,-235.0,
1,shoreline,205,829.0,-236.0,
1,shoreline,206,831.0,-236.0,
1,shoreline,207,832.0,-237.0,
1,shoreline,208,833.0,-237.0,
1,shoreline,209,834.0,-238.0,
1,shoreline,210,835.0,-238.0,
1,shoreline,211,836.0,-239.0,
1,shoreline,212,837.0,-239.0,
1,shoreline,213,838.0,-240.0,
1,shoreline,214,839.0,-240.0,
1,shoreline,215,840.0,-241.0,
1,shoreline,216,841.0,-241.0,
1,shoreline,217,842.0,-242.0,
1,shoreline,218,843.0,-242.0,
1,shoreline,219,844.0,-243.0,
1,shoreline,220,845.0,-243.0,
1,shoreline,221,846.0,-244.0,
1,shoreline,222,847.0,-244.0,
1,shoreline,223,849.0,-246.0,
1,shoreline,224,850.0,-246.0,
1,shoreline,225,851.0,-247.0,
1,shoreline,226,852.0,-247.0,
1,shoreline,227,853.0,-248.0,
1,shoreline,228,855.0,-248.0,
1,shoreline,229,856.0,-249.0,
1,shoreline,230,858.0,-249.0,
1,shoreline,231,859.0,-250.0,
1,shoreline,232,860.0,-250.0,
1,shoreline,233,861.0,-251.0,
1,shoreline,234,863.0,-251.0,
1,shoreline,235,864.0,-252.0,
1,shoreline,236,866.0,-252.0,
1,shoreline,237,867.0,-253.0,
1,shoreline,238,868.0,-253.0,
1,shoreline,239,869.0,-254.0,
1,shoreline,240,870.0,-254.0,
1,shoreline,241,871.0,-255.0,
1,shoreline,242,873.0,-255.0,
1,shoreline,243,874.0,-256.0,
1,shoreline,244,876.0,-256.0,
1,shoreline,245,877.0,-257.0,
1,shoreline,246,879.0,-257.0,
1,shoreline,247,880.0,-258.0,
1,shoreline,248,882.0,-258.0,
1,shoreline,249,883.0,-259.0,
1,shoreline,250,885.0,-259.0,
1,shoreline,251,886.0,-260.0,
1,shoreline,252,887.0,-260.0,
1,shoreline,253,888.0,-261.0,
1,shoreline,254,889.0,-261.0,
1,shoreline,255,890.0,-262.0,
1,shoreline,256,891.0,-262.0,
1,shoreline,257,892.0,-263.0,
1,shoreline,258,894.0,-263.0,
1,shoreline,259,895.0,-264.0,
1,shoreline,260,896.0,-264.0,
1,shoreline,261,897.0,-265.0,
1,shoreline,262,899.0,-265.0,
1,shoreline,263,900.0,-266.0,
1,shoreline,264,901.0,-266.0,
1,shoreline,265,902.0,-267.0,
1,shoreline,266,903.0,-267.0,
1,shoreline,267,906.0,-270.0,
1,shoreline,268,907.0,-270.0,
1,shoreline,269,908.0,-271.0,
1,shoreline,270,908.0,-272.0,
1,shoreline,271,909.0,-273.0,
1,shoreline,272,909.0,-274.0,
1,shoreline,273,910.0,-275.0,
1,shoreline,274,910.0,-276.0,
1,shoreline,275,911.0,-277.0,
1,shoreline,276,911.0,-278.0,
1,shoreline,277,913.0,-280.0,
1,shoreline,278,914.0,-280.0,
1,shoreline,279,915.0,-281.0,
1,shoreline,280,916.0,-281.0,
1,shoreline,281,917.0,-282.0,
1,shoreline,282,922.0,-282.0,
1,shoreline,283,923.0,-283.0,
1,shoreline,284,925.0,-283.0,
1,shoreline,285,926.0,-284.0,
1,shoreline,286,927.0,-284.0,
1,shoreline,287,928.0,-285.0,
1,shoreline,288,930.0,-285.0,
1,shoreline,289,931.0,-286.0,
1,shoreline,290,932.0,-286.0,
1,shoreline,291,933.0,-287.0,
1,shoreline,292,934.0,-287.0,
1,shoreline,293,935.0,-288.0,
1,shoreline,294,937.0,-288.0,
1,shoreline,295,938.0,-289.0,
1,shoreline,296,940.0,-289.0,
1,shoreline,297,942.0,-291.0,
1,shoreline,298,943.0,-291.0,
1,shoreline,299,945.0,-293.0,
1,shoreline,300,946.0,-293.0,
1,shoreline,301,948.0,-295.0,
1,shoreline,302,949.0,-295.0,
1,shoreline,303,953.0,-299.0,
1,shoreline,304,954.0,-299.0,
1,shoreline,305,958.0,-303.0,
1,shoreline,306,959.0,-303.0,
1,shoreline,307,965.0,-309.0,
1,shoreline,308,965.0,-310.0,
1,shoreline,309,973.0,-318.0,
1,shoreline,310,974.0,-318.0,
1,shoreline,311,977.0,-321.0,
1,shoreline,312,978.0,-321.0,
1,shoreline,313,979.0,-322.0,
1,shoreline,314,980.0,-322.0,
1,shoreline,315,983.0,-325.0,
1,shoreline,316,984.0,-325.0,
1,shoreline,317,989.0,-330.0,
1,shoreline,318,989.0,-331.0,
1,shoreline,319,992.0,-334.0,
1,shoreline,320,992.0,-335.0,
1,shoreline,321,997.0,-340.0,
1,shoreline,322,998.0,-340.0,
1,shoreline,323,1000.0,-342.0,
1,shoreline,324,1001.0,-342.0,
1,shoreline,325,1005.0,-346.0,
1,shoreline,326,1006.0,-346.0,
1,shoreline,327,1008.0,-348.0,
1,shoreline,328,1009.0,-348.0,
1,shoreline,329,1011.0,-350.0,
1,shoreline,330,1012.0,-350.0,
1,shoreline,331,1013.0,-351.0,
1,shoreline,332,1014.0,-351.0,
1,shoreline,333,1016.0,-353.0,
1,shoreline,334,1017.0,-353.0,
1,shoreline,335,1018.0,-354.0,
1,shoreline,336,1019.0,-354.0,
1,shoreline,337,1022.0,-357.0,
1,shoreline,338,1023.0,-357.0,
1,shoreline,339,1025.0,-359.0,
1,shoreline,340,1026.0,-359.0,
1,shoreline,341,1028.0,-361.0,
1,shoreline,342,1029.0,-361.0,
1,shoreline,343,1034.0,-366.0,
1,shoreline,344,1035.0,-366.0,
1,shoreline,345,1041.0,-372.0,
1,shoreline,346,1041.0,-373.0,
1,shoreline,347,1043.0,-375.0,
1,shoreline,348,1044.0,-375.0,
1,shoreline,349,1045.0,-376.0,
1,shoreline,350,1045.0,-377.0,
1,shoreline,351,1047.0,-379.0,
1,shoreline,352,1047.0,-380.0,
1,shoreline,353,1048.0,-381.0,
1,shoreline,354,1048.0,-383.0,
1,shoreline,355,1049.0,-384.0,
1,shoreline,356,1049.0,-387.0,
1,shoreline,357,1050.0,-388.0,
1,shoreline,358,1050.0,-391.0,
1,shoreline,359,1051.0,-392.0,
1,shoreline,360,1051.0,-393.0,
1,shoreline,361,1054.0,-396.0,
1,shoreline,362,1055.0,-396.0,
1,shoreline,363,1058.0,-399.0,
1,shoreline,364,1059.0,-399.0,
1,shoreline,365,1061.0,-401.0,
1,shoreline,366,1062.0,-401.0,
1,shoreline,367,1064.0,-403.0,
1,shoreline,368,1065.0,-403.0,
1,shoreline,369,1066.0,-404.0,
1,shoreline,370,1067.0,-404.0,
1,shoreline,371,1068.0,-405.0,
1,shoreline,372,1069.0,-405.0,
1,shoreline,373,1071.0,-407.0,
1,shoreline,374,1072.0,-407.0,
1,shoreline,375,1073.0,-408.0,
1,shoreline,376,1074.0,-408.0,
1,shoreline,377,1076.0,-410.0,
1,shoreline,378,1077.0,-410.0,
1,shoreline,379,1078.0,-411.0,
1,shoreline,380,1079.0,-411.0,
1,shoreline,381,1080.0,-412.0,
1,shoreline,382,1081.0,-412.0,
1,shoreline,383,1084.0,-415.0,
1,shoreline,384,1085.0,-415.0,
1,shoreline,385,1089.0,-419.0,
1,shoreline,386,1090.0,-419.0,
1,shoreline,387,1091.0,-420.0,
1,shoreline,388,1091.0,-421.0,
1,shoreline,389,1092.0,-422.0,
1,shoreline,390,1093.0,-422.0,
1,shoreline,391,1094.0,-423.0,
1,shoreline,392,1095.0,-423.0,
1,shoreline,393,1097.0,-425.0,
1,shoreline,394,1099.0,-425.0,
1,shoreline,395,1102.0,-428.0,
1,shoreline,396,1103.0,-428.0,
1,shoreline,397,1105.0,-430.0,
1,shoreline,398,1106.0,-430.0,
1,shoreline,399,1108.0,-432.0,
1,shoreline,400,1109.0,-432.0,
1,shoreline,401,1112.0,-435.0,
1,shoreline,402,1113.0,-435.0,
1,shoreline,403,1116.0,-438.0,
1,shoreline,404,1117.0,-438.0,
1,shoreline,405,1118.0,-439.0,
1,shoreline,406,1119.0,-439.0,
1,shoreline,407,1122.0,-442.0,
1,shoreline,408,1123.0,-442.0,
1,shoreline,409,1126.0,-445.0,
1,shoreline,410,1127.0,-445.0,
1,shoreline,411,1132.0,-450.0,
1,shoreline,412,1133.0,-450.0,
1,shoreline,413,1136.0,-453.0,
1,shoreline,414,1137.0,-453.0,
1,shoreline,415,1140.0,-456.0,
1,shoreline,416,1141.0,-456.0,
1,shoreline,417,1142.0,-457.0,
1,shoreline,418,1142.0,-458.0,
1,shoreline,419,1152.0,-468.0,
1,shoreline,420,1152.0,-469.0,
1,shoreline,421,1153.0,-470.0,
1,shoreline,422,1154.0,-470.0,
1,shoreline,423,1156.0,-472.0,
1,shoreline,424,1156.0,-473.0,
1,shoreline,425,1160.0,-477.0,
1,shoreline,426,1160.0,-478.0,
1,shoreline,427,1162.0,-480.0,
1,shoreline,428,1162.0,-481.0,
1,shoreline,429,1165.0,-484.0,
1,shoreline,430,1165.0,-485.0,
1,shoreline,431,1173.0,-493.0,
1,shoreline,432,1174.0,-493.0,
1,shoreline,433,1177.0,-496.0,
1,shoreline,434,1178.0,-496.0,
1,shoreline,435,1179.0,-497.0,
1,shoreline,436,1180.0,-497.0,
1,shoreline,437,1182.0,-499.0,
1,shoreline,438,1183.0,-499.0,
1,shoreline,439,1184.0,-500.0,
1,shoreline,440,1186.0,-500.0,
1,shoreline,441,1187.0,-501.0,
1,shoreline,442,1188.0,-501.0,
1,shoreline,443,1191.0,-504.0,
1,shoreline,444,1192.0,-504.0,
1,shoreline,445,1193.0,-505.0,
1,shoreline,446,1194.0,-505.0,
1,shoreline,447,1196.0,-507.0,
1,shoreline,448,1197.0,-507.0,
1,shoreline,449,1198.0,-508.0,
1,shoreline,450,1199.0,-508.0,
1,shoreline,451,1200.0,-509.0,
1,shoreline,452,1201.0,-509.0,
1,shoreline,453,1203.0,-511.0,
1,shoreline,454,1204.0,-511.0,
1,shoreline,455,1205.0,-512.0,
1,shoreline,456,1206.0,-512.0,
1,shoreline,457,1207.0,-513.0,
1,shoreline,458,1208.0,-513.0,
1,shoreline,459,1209.0,-514.0,
1,shoreline,460,1210.0,-514.0,
1,shoreline,461,1211.0,-515.0,
1,shoreline,462,1212.0,-515.0,
1,shoreline,463,1214.0,-517.0,
1,shoreline,464,1215.0,-517.0,
1,shoreline,465,1223.0,-525.0,
1,shoreline,466,1223.0,-526.0,
1,shoreline,467,1224.0,-526.0,
1,shoreline,468,1226.0,-528.0,
1,shoreline,469,1227.0,-528.0,
1,shoreline,470,1228.0,-529.0,
1,shoreline,471,1229.0,-529.0,
1,shoreline,472,1231.0,-531.0,
1,shoreline,473,1232.0,-531.0,
1,shoreline,474,1235.0,-534.0,
1,shoreline,475,1236.0,-534.0,
1,shoreline,476,1237.0,-535.0,
1,shoreline,477,1238.0,-535.0,
1,shoreline,478,1240.0,-537.0,
1,shoreline,479,1241.0,-537.0,
1,shoreline,480,1242.0,-538.0,
1,shoreline,481,1243.0,-538.0,
1,shoreline,482,1244.0,-539.0,
1,shoreline,483,1246.0,-539.0,
1,shoreline,484,1248.0,-541.0,
1,shoreline,485,1250.0,-541.0,
1,shoreline,486,1251.0,-542.0,
1,shoreline,487,1253.0,-542.0,
1,shoreline,488,1254.0,-543.0,
1,shoreline,489,1255.0,-543.0,
1,shoreline,490,1257.0,-545.0,
1,shoreline,491,1262.0,-545.0,
1,shoreline,492,1263.0,-546.0,
1,shoreline,493,1264.0,-546.0,
1,shoreline,494,1265.0,-547.0,
1,shoreline,495,1266.0,-547.0,
1,shoreline,496,1267.0,-548.0,
1,shoreline,497,1268.0,-548.0,
1,shoreline,498,1269.0,-549.0,
1,shoreline,499,1270.0,-549.0,
1,shoreline,500,1271.0,-550.0,
1,shoreline,501,1272.0,-550.0,
1,shoreline,502,1273.0,-551.0,
