feature_id,label,vertex_index,x,y,group_id
1,shoreline,87,636.0,-175.0,
1,shoreline,88,637.0,-176.0,
1,shoreline,89,641.0,-176.0,
1,shoreline,90,642.0,-177.0,
1,shoreline,91,646.0,-177.0,
1,shoreline,92,647.0,-178.0,
1,shoreline,93,650.0,-178.0,
1,shoreline,94,651.0,-179.0,
1,shoreline,95,652.0,-179.0,
1,shoreline,96,653.0,-180.0,
1,shoreline,97,655.0,-180.0,
1,shoreline,98,656.0,-181.0,
1,shoreline,99,660.0,-181.0,
1,shoreline,100,661.0,-182.0,
1,shoreline,101,665.0,-182.0,
1,shoreline,102,666.0,-183.0,
1,shoreline,103,671.0,-183.0,
1,shoreline,104,672.0,-184.0,
1,shoreline,105,677.0,-184.0,
1,shoreline,106,678.0,-185.0,
1,shoreline,107,680.0,-185.0,
1,shoreline,108,681.0,-186.0,
1,shoreline,109,685.0,-186.0,
1,shoreline,110,686.0,-187.0,
1,shoreline,111,690.0,-187.0,
1,shoreline,112,691.0,-188.0,
1,shoreline,113,694.0,-188.0,
1,shoreline,114,695.0,-189.0,
1,shoreline,115,699.0,-189.0,
1,shoreline,116,700.0,-190.0,
1,shoreline,117,703.0,-190.0,
1,shoreline,118,704.0,-191.0,
1,shoreline,119,709.0,-191.0,
1,shoreline,120,710.0,-192.0,
1,shoreline,121,713.0,-192.0,
1,shoreline,122,714.0,-193.0,
1,shoreline,123,717.0,-193.0,
1,shoreline,124,718.0,-194.0,
1,shoreline,125,719.0,-194.0,
1,shoreline,126,720.0,-195.0,
1,shoreline,127,722.0,-195.0,
1,shoreline,128,723.0,-196.0,
1,shoreline,129,725.0,-196.0,
1,shoreline,130,726.0,-197.0,
1,shoreline,131,729.0,-197.0,
1,shoreline,132,730.0,-198.0,
1,shoreline,133,734.0,-198.0,
1,shoreline,134,735.0,-199.0,
1,shoreline,135,738.0,-199.0,
1,shoreline,136,739.0,-200.0,
1,shoreline,137,741.0,-200.0,
1,shoreline,138,742.0,-201.0,
1,shoreline,139,745.0,-201.0,
1,shoreline,140,746.0,-202.0,
1,shoreline,141,748.0,-202.0,
1,shoreline,142,749.0,-203.0,
1,shoreline,143,750.0,-203.0,
1,shoreline,144,751.0,-204.0,
1,shoreline,145,753.0,-204.0,
1,shoreline,146,754.0,-205.0,
1,shoreline,147,756.0,-205.0,
1,shoreline,148,757.0,-206.0,
1,shoreline,149,760.0,-206.0,
1,shoreline,150,761.0,-207.0,
1,shoreline,151,763.0,-207.0,
1,shoreline,152,764.0,-208.0,
1,shoreline,153,765.0,-208.0,
1,shoreline,154,766.0,-209.0,
1,shoreline,155,767.0,-209.0,
1,shoreline,156,770.0,-212.0,
1,shoreline,157,771.0,-212.0,
1,shoreline,158,772.0,-213.0,
1,shoreline,159,774.0,-213.0,
1,shoreline,160,775.0,-214.0,
1,shoreline,161,776.0,-214.0,
1,shoreline,162,777.0,-215.0,
1,shoreline,163,780.0,-215.0,
1,shoreline,164,781.0,-216.0,
1,shoreline,165,783.0,-216.0,
1,shoreline,166,784.0,-217.0,
1,shoreline,167,786.0,-217.0,
1,shoreline,168,787.0,-218.0,
1,shoreline,169,789.0,-218.0,
1,shoreline,170,790.0,-219.0,
1,shoreline,171,793.0,-219.0,
1,shoreline,172,794.0,-220.0,
1,shoreline,173,797.0,-220.0,
1,shoreline,174,798.0,-221.0,
1,shoreline,175,800.0,-221.0,
1,shoreline,176,801.0,-222.0,
1,shoreline,177,803.0,-222.0,
1,shoreline,178,804.0,-223.0,
1,shoreline,179,806.0,-223.0,
1,shoreline,180,807.0,-224.0,
1,shoreline,181,810.0,-224.0,
1,shoreline,182,811.0,-225.0,
1,shoreline,183,812.0,-225.0,
1,shoreline,184,813.0,-226.0,
1,shoreline,185,814.0,-226.0,
1,shoreline,186,815.0,-227.0,
1,shoreline,187,818.0,-227.0,
1,shoreline,188,819.0,-228.0,
1,shoreline,189,821.0,-228.0,
1,shoreline,190,822.0,-229.0,
1,shoreline,191,824.0,-229.0,
1,shoreline,192,825.0,-230.0,
1,shoreline,193,827.0,-230.0,
1,shoreline,194,828.0,-231.0,
1,shoreline,195,830.0,-231.0,
1,shoreline,196,831.0,-232.0,
1,shoreline,197,832.0,-232.0,
1,shoreline,198,833.0,-233.0,
1,shoreline,199,834.0,-233.0,
1,shoreline,200,835.0,-234.0,
1,shoreline,201,838.0,-234.0,
1,shoreline,202,839.0,-235.0,
1,shoreline,203,841.0,-235.0,
1,shoreline,204,842.0,-236.0,
1,shoreline,205,843.0,-236.0,
1,shoreline,206,844.0,-237.0,
1,shoreline,207,847.0,-237.0,
1,shoreline,208,848.0,-238.0,
1,shoreline,209,850.0,-238.0,
1,shoreline,210,852.0,-240.0,
1,shoreline,211,853.0,-240.0,
1,shoreline,212,854.0,-241.0,
1,shoreline,213,855.0,-241.0,
1,shoreline,214,856.0,-242.0,
1,shoreline,215,857.0,-242.0,
1,shoreline,216,858.0,-243.0,
1,shoreline,217,860.0,-243.0,
1,shoreline,218,861.0,-244.0,
1,shoreline,219,862.0,-244.0,
1,shoreline,220,863.0,-245.0,
1,shoreline,221,866.0,-245.0,
1,shoreline,222,867.0,-246.0,
1,shoreline,223,869.0,-246.0,
1,shoreline,224,870.0,-247.0,
1,shoreline,225,871.0,-247.0,
1,shoreline,226,872.0,-248.0,
1,shoreline,227,873.0,-248.0,
1,shoreline,228,874.0,-249.0,
1,shoreline,229,876.0,-249.0,
1,shoreline,230,877.0,-250.0,
1,shoreline,231,880.0,-250.0,
1,shoreline,232,881.0,-251.0,
1,shoreline,233,882.0,-251.0,
1,shoreline,234,883.0,-252.0,
1,shoreline,235,886.0,-252.0,
1,shoreline,236,887.0,-253.0,
1,shoreline,237,890.0,-253.0,
1,shoreline,238,891.0,-254.0,
1,shoreline,239,892.0,-254.0,
1,shoreline,240,894.0,-256.0,
1,shoreline,241,895.0,-256.0,
1,shoreline,242,896.0,-257.0,
1,shoreline,243,898.0,-257.0,
1,shoreline,244,899.0,-258.0,
1,shoreline,245,901.0,-258.0,
1,shoreline,246,902.0,-259.0,
1,shoreline,247,905.0,-259.0,
1,shoreline,248,906.0,-260.0,
1,shoreline,249,908.0,-260.0,
1,shoreline,250,909.0,-261.0,
1,shoreline,251,910.0,-261.0,
1,shoreline,252,911.0,-262.0,
1,shoreline,253,913.0,-262.0,
1,shoreline,254,914.0,-263.0,
1,shoreline,255,915.0,-263.0,
1,shoreline,256,916.0,-264.0,
1,shoreline,257,918.0,-264.0,
1,shoreline,258,919.0,-265.0,
1,shoreline,259,920.0,-265.0,
1,shoreline,260,921.0,-266.0,
1,shoreline,261,922.0,-266.0,
1,shoreline,262,923.0,-267.0,
1,shoreline,263,925.0,-267.0,
1,shoreline,264,926.0,-268.0,
1,shoreline,265,927.0,-268.0,
1,shoreline,266,931.0,-272.0,
1,shoreline,267,932.0,-272.0,
1,shoreline,268,934.0,-274.0,
1,shoreline,269,935.0,-274.0,
1,shoreline,270,936.0,-275.0,
1,shoreline,271,937.0,-275.0,
1,shoreline,272,940.0,-278.0,
1,shoreline,273,941.0,-278.0,
1,shoreline,274,950.0,-287.0,
1,shoreline,275,951.0,-287.0,
1,shoreline,276,953.0,-289.0,
1,shoreline,277,954.0,-289.0,
1,shoreline,278,956.0,-291.0,
1,shoreline,279,958.0,-291.0,
1,shoreline,280,960.0,-293.0,
1,shoreline,281,961.0,-293.0,
1,shoreline,282,962.0,-294.0,
1,shoreline,283,962.0,-298.0,
1,shoreline,284,963.0,-298.0,
1,shoreline,285,964.0,-297.0,
1,shoreline,286,966.0,-297.0,
1,shoreline,287,965.0,-296.0,
1,shoreline,288,965.0,-295.0,
1,shoreline,289,964.0,-294.0,
1,shoreline,290,965.0,-293.0,
1,shoreline,291,966.0,-293.0,
1,shoreline,292,967.0,-292.0,
1,shoreline,293,968.0,-292.0,
1,shoreline,294,968.0,-291.0,
1,shoreline,295,969.0,-290.0,
1,shoreline,296,969.0,-288.0,
1,shoreline,297,970.0,-287.0,
1,shoreline,298,970.0,-286.0,
1,shoreline,299,972.0,-284.0,
1,shoreline,300,973.0,-285.0,
1,shoreline,301,975.0,-285.0,
1,shoreline,302,977.0,-287.0,
1,shoreline,303,977.0,-291.0,
1,shoreline,304,978.0,-292.0,
1,shoreline,305,978.0,-294.0,
1,shoreline,306,977.0,-295.0,
1,shoreline,307,977.0,-297.0,
1,shoreline,308,976.0,-298.0,
1,shoreline,309,977.0,-299.0,
1,shoreline,310,977.0,-302.0,
1,shoreline,311,978.0,-303.0,
1,shoreline,312,978.0,-304.0,
1,shoreline,313,979.0,-305.0,
1,shoreline,314,979.0,-307.0,
1,shoreline,315,980.0,-308.0,
1,shoreline,316,980.0,-309.0,
1,shoreline,317,981.0,-310.0,
1,shoreline,318,981.0,-318.0,
1,shoreline,319,982.0,-319.0,
1,shoreline,320,982.0,-324.0,
1,shoreline,321,983.0,-325.0,
1,shoreline,322,983.0,-330.0,
1,shoreline,323,982.0,-331.0,
1,shoreline,324,982.0,-332.0,
1,shoreline,325,983.0,-333.0,
1,shoreline,326,983.0,-334.0,
1,shoreline,327,992.0,-343.0,
1,shoreline,328,992.0,-344.0,
1,shoreline,329,993.0,-345.0,
1,shoreline,330,993.0,-346.0,
1,shoreline,331,995.0,-348.0,
1,shoreline,332,995.0,-349.0,
1,shoreline,333,996.0,-350.0,
1,shoreline,334,996.0,-351.0,
1,shoreline,335,1000.0,-355.0,
1,shoreline,336,1001.0,-355.0,
1,shoreline,337,1002.0,-356.0,
1,shoreline,338,1002.0,-357.0,
1,shoreline,339,1005.0,-360.0,
1,shoreline,340,1005.0,-361.0,
1,shoreline,341,1006.0,-362.0,
1,shoreline,342,1006.0,-363.0,
1,shoreline,343,1008.0,-365.0,
1,shoreline,344,1008.0,-366.0,
1,shoreline,345,1010.0,-368.0,
1,shoreline,346,1010.0,-369.0,
1,shoreline,347,1012.0,-371.0,
1,shoreline,348,1012.0,-372.0,
1,shoreline,349,1013.0,-372.0,
1,shoreline,350,1015.0,-374.0,
1,shoreline,351,1016.0,-374.0,
1,shoreline,352,1018.0,-376.0,
1,shoreline,353,1019.0,-376.0,
1,shoreline,354,1022.0,-379.0,
1,shoreline,355,1023.0,-379.0,
1,shoreline,356,1037.0,-393.0,
1,shoreline,357,1038.0,-393.0,
1,shoreline,358,1042.0,-397.0,
1,shoreline,359,1042.0,-398.0,
1,shoreline,360,1043.0,-398.0,
1,shoreline,361,1045.0,-400.0,
1,shoreline,362,1046.0,-400.0,
1,shoreline,363,1049.0,-403.0,
1,shoreline,364,1050.0,-403.0,
1,shoreline,365,1052.0,-405.0,
1,shoreline,366,1053.0,-405.0,
1,shoreline,367,1055.0,-407.0,
1,shoreline,368,1056.0,-407.0,
1,shoreline,369,1057.0,-408.0,
1,shoreline,370,1058.0,-408.0,
1,shoreline,371,1059.0,-409.0,
1,shoreline,372,1060.0,-409.0,
1,shoreline,373,1062.0,-411.0,
1,shoreline,374,1064.0,-411.0,
1,shoreline,375,1065.0,-412.0,
1,shoreline,376,1066.0,-412.0,
1,shoreline,377,1068.0,-414.0,
1,shoreline,378,1070.0,-414.0,
1,shoreline,379,1073.0,-417.0,
1,shoreline,380,1074.0,-417.0,
1,shoreline,381,1078.0,-421.0,
1,shoreline,382,1081.0,-421.0,
1,shoreline,383,1082.0,-422.0,
1,shoreline,384,1084.0,-422.0,
1,shoreline,385,1085.0,-423.0,
1,shoreline,386,1087.0,-423.0,
1,shoreline,387,1091.0,-427.0,
1,shoreline,388,1092.0,-427.0,
1,shoreline,389,1095.0,-430.0,
1,shoreline,390,1095.0,-431.0,
1,shoreline,391,1097.0,-433.0,
1,shoreline,392,1102.0,-433.0,
1,shoreline,393,1103.0,-434.0,
1,shoreline,394,1103.0,-436.0,
1,shoreline,395,1104.0,-437.0,
1,shoreline,396,1104.0,-438.0,
1,shoreline,397,1110.0,-444.0,
1,shoreline,398,1110.0,-445.0,
1,shoreline,399,1112.0,-447.0,
1,shoreline,400,1112.0,-448.0,
1,shoreline,401,1114.0,-450.0,
1,shoreline,402,1114.0,-451.0,
1,shoreline,403,1122.0,-459.0,
1,shoreline,404,1122.0,-460.0,
1,shoreline,405,1123.0,-461.0,
1,shoreline,406,1123.0,-462.0,
1,shoreline,407,1125.0,-464.0,
1,shoreline,408,1125.0,-465.0,
1,shoreline,409,1133.0,-473.0,
1,shoreline,410,1134.0,-473.0,
1,shoreline,411,1138.0,-477.0,
1,shoreline,412,1139.0,-477.0,
1,shoreline,413,1140.0,-478.0,
1,shoreline,414,1141.0,-478.0,
1,shoreline,415,1144.0,-481.0,
1,shoreline,416,1145.0,-481.0,
1,shoreline,417,1147.0,-483.0,
1,shoreline,418,1148.0,-483.0,
1,shoreline,419,1149.0,-484.0,
1,shoreline,420,1150.0,-484.0,
1,shoreline,421,1152.0,-486.0,
1,shoreline,422,1153.0,-486.0,
1,shoreline,423,1155.0,-488.0,
1,shoreline,424,1156.0,-488.0,
1,shoreline,425,1158.0,-490.0,
1,shoreline,426,1160.0,-490.0,
1,shoreline,427,1161.0,-491.0,
1,shoreline,428,1162.0,-491.0,
1,shoreline,429,1163.0,-492.0,
1,shoreline,430,1164.0,-492.0,
1,shoreline,431,1165.0,-493.0,
1,shoreline,432,1165.0,-494.0,
1,shoreline,433,1166.0,-495.0,
1,shoreline,434,1166.0,-496.0,
1,shoreline,435,1168.0,-498.0,
1,shoreline,436,1168.0,-499.0,
1,shoreline,437,1176.0,-507.0,
1,shoreline,438,1177.0,-507.0,
1,shoreline,439,1179.0,-509.0,
1,shoreline,440,1180.0,-509.0,
1,shoreline,441,1188.0,-517.0,
1,shoreline,442,1189.0,-517.0,
1,shoreline,443,1194.0,-522.0,
1,shoreline,444,1195.0,-522.0,
1,shoreline,445,1197.0,-524.0,
1,shoreline,446,1198.0,-524.0,
1,shoreline,447,1199.0,-525.0,
1,shoreline,448,1200.0,-525.0,
1,shoreline,449,1202.0,-527.0,
1,shoreline,450,1204.0,-527.0,
1,shoreline,451,1205.0,-528.0,
1,shoreline,452,1206.0,-528.0,
1,shoreline,453,1207.0,-529.0,
1,shoreline,454,1208.0,-529.0,
1,shoreline,455,1209.0,-530.0,
1,shoreline,456,1210.0,-530.0,
1,shoreline,457,1211.0,-531.0,
1,shoreline,458,1212.0,-531.0,
1,shoreline,459,1213.0,-532.0,
1,shoreline,460,1214.0,-532.0,
1,shoreline,461,1215.0,-533.0,
1,shoreline,462,1216.0,-533.0,
1,shoreline,463,1217.0,-534.0,
1,shoreline,464,1218.0,-534.0,
1,shoreline,465,1219.0,-535.0,
1,shoreline,466,1220.0,-535.0,
1,shoreline,467,1221.0,-536.0,
1,shoreline,468,1222.0,-536.0,
1,shoreline,469,1223.0,-537.0,
1,shoreline,470,1224.0,-537.0,
1,shoreline,471,1225.0,-538.0,
1,shoreline,472,1226.0,-538.0,
1,shoreline,473,1227.0,-539.0,
1,shoreline,474,1228.0,-539.0,
1,shoreline,475,1229.0,-540.0,
1,shoreline,476,1231.0,-540.0,
1,shoreline,477,1232.0,-541.0,
1,shoreline,478,1233.0,-541.0,
1,shoreline,479,1235.0,-543.0,
1,shoreline,480,1237.0,-543.0,
1,shoreline,481,1238.0,-544.0,
1,shoreline,482,1239.0,-544.0,
1,shoreline,483,1240.0,-545.0,
1,shoreline,484,1241.0,-545.0,
1,shoreline,485,1243.0,-547.0,
1,shoreline,486,1244.0,-547.0,
1,shoreline,487,1249.0,-552.0,
1,shoreline,488,1250.0,-552.0,
1,shoreline,489,1253.0,-555.0,
1,shoreline,490,1254.0,-555.0,
1,shoreline,491,1256.0,-557.0,
1,shoreline,492,1257.0,-557.0,
1,shoreline,493,1260.0,-560.0,
1,shoreline,494,1261.0,-560.0,
1,shoreline,495,1265.0,-564.0,
1,shoreline,496,1266.0,-564.0,
1,shoreline,497,1268.0,-566.0,
1,shoreline,498,1270.0,-566.0,
1,shoreline,499,1272.0,-568.0,
1,shoreline,500,1273.0,-568.0,
