feature_id,label,vertex_index,x,y,group_id
1,shoreline,159,776.0,-211.0,
1,shoreline,160,777.0,-212.0,
1,shoreline,161,778.0,-212.0,
1,shoreline,162,779.0,-213.0,
1,shoreline,163,781.0,-213.0,
1,shoreline,164,782.0,-214.0,
1,shoreline,165,783.0,-214.0,
1,shoreline,166,784.0,-215.0,
1,shoreline,167,786.0,-215.0,
1,shoreline,168,787.0,-216.0,
1,shoreline,169,790.0,-216.0,
1,shoreline,170,791.0,-217.0,
1,shoreline,171,792.0,-217.0,
1,shoreline,172,793.0,-218.0,
1,shoreline,173,796.0,-218.0,
1,shoreline,174,797.0,-219.0,
1,shoreline,175,800.0,-219.0,
1,shoreline,176,801.0,-220.0,
1,shoreline,177,803.0,-220.0,
1,shoreline,178,804.0,-221.0,
1,shoreline,179,807.0,-221.0,
1,shoreline,180,808.0,-222.0,
1,shoreline,181,811.0,-222.0,
1,shoreline,182,812.0,-223.0,
1,shoreline,183,814.0,-223.0,
1,shoreline,184,815.0,-224.0,
1,shoreline,185,818.0,-224.0,
1,shoreline,186,819.0,-225.0,
1,shoreline,187,821.0,-225.0,
1,shoreline,188,822.0,-226.0,
1,shoreline,189,825.0,-226.0,
1,shoreline,190,826.0,-227.0,
1,shoreline,191,828.0,-227.0,
1,shoreline,192,829.0,-228.0,
1,shoreline,193,831.0,-228.0,
1,shoreline,194,832.0,-229.0,
1,shoreline,195,834.0,-229.0,
1,shoreline,196,835.0,-230.0,
1,shoreline,197,837.0,-230.0,
1,shoreline,198,838.0,-231.0,
1,shoreline,199,840.0,-231.0,
1,shoreline,200,841.0,-232.0,
1,shoreline,201,843.0,-232.0,
1,shoreline,202,844.0,-233.0,
1,shoreline,203,847.0,-233.0,
1,shoreline,204,848.0,-234.0,
1,shoreline,205,850.0,-234.0,
1,shoreline,206,851.0,-235.0,
1,shoreline,207,853.0,-235.0,
1,shoreline,208,854.0,-236.0,
1,shoreline,209,856.0,-236.0,
1,shoreline,210,857.0,-237.0,
1,shoreline,211,859.0,-237.0,
1,shoreline,212,860.0,-238.0,
1,shoreline,213,862.0,-238.0,
1,shoreline,214,863.0,-239.0,
1,shoreline,215,865.0,-239.0,
1,shoreline,216,866.0,-240.0,
1,shoreline,217,867.0,-240.0,
1,shoreline,218,868.0,-241.0,
1,shoreline,219,869.0,-241.0,
1,shoreline,220,870.0,-242.0,
1,shoreline,221,871.0,-242.0,
1,shoreline,222,872.0,-243.0,
1,shoreline,223,873.0,-243.0,
1,shoreline,224,874.0,-244.0,
1,shoreline,225,875.0,-244.0,
1,shoreline,226,876.0,-245.0,
1,shoreline,227,878.0,-245.0,
1,shoreline,228,879.0,-246.0,
1,shoreline,229,881.0,-246.0,
1,shoreline,230,882.0,-247.0,
1,shoreline,231,884.0,-247.0,
1,shoreline,232,885.0,-248.0,
1,shoreline,233,887.0,-248.0,
1,shoreline,234,888.0,-249.0,
1,shoreline,235,890.0,-249.0,
1,shoreline,236,891.0,-250.0,
1,shoreline,237,893.0,-250.0,
1,shoreline,238,894.0,-251.0,
1,shoreline,239,896.0,-251.0,
1,shoreline,240,897.0,-252.0,
1,shoreline,241,898.0,-252.0,
1,shoreline,242,899.0,-253.0,
1,shoreline,243,900.0,-253.0,
1,shoreline,244,901.0,-254.0,
1,shoreline,245,902.0,-254.0,
1,shoreline,246,905.0,-257.0,
1,shoreline,247,906.0,-257.0,
1,shoreline,248,908.0,-259.0,
1,shoreline,249,909.0,-259.0,
1,shoreline,250,910.0,-260.0,
1,shoreline,251,911.0,-260.0,
1,shoreline,252,912.0,-261.0,
1,shoreline,253,913.0,-261.0,
1,shoreline,254,914.0,-262.0,
1,shoreline,255,915.0,-262.0,
1,shoreline,256,916.0,-263.0,
1,shoreline,257,917.0,-263.0,
1,shoreline,258,918.0,-264.0,
1,shoreline,259,920.0,-264.0,
1,shoreline,260,921.0,-265.0,
1,shoreline,261,922.0,-265.0,
1,shoreline,262,923.0,-266.0,
1,shoreline,263,924.0,-266.0,
1,shoreline,264,925.0,-267.0,
1,shoreline,265,927.0,-267.0,
1,shoreline,266,928.0,-268.0,
1,shoreline,267,929.0,-268.0,
1,shoreline,268,932.0,-271.0,
1,shoreline,269,933.0,-271.0,
1,shoreline,270,936.0,-274.0,
1,shoreline,271,937.0,-274.0,
1,shoreline,272,938.0,-275.0,
1,shoreline,273,940.0,-275.0,
1,shoreline,274,941.0,-276.0,
1,shoreline,275,942.0,-276.0,
1,shoreline,276,943.0,-277.0,
1,shoreline,277,944.0,-277.0,
1,shoreline,278,945.0,-278.0,
1,shoreline,279,946.0,-278.0,
1,shoreline,280,947.0,-279.0,
1,shoreline,281,948.0,-279.0,
1,shoreline,282,949.0,-280.0,
1,shoreline,283,950.0,-280.0,
1,shoreline,284,951.0,-281.0,
1,shoreline,285,952.0,-281.0,
1,shoreline,286,957.0,-286.0,
1,shoreline,287,957.0,-287.0,
1,shoreline,288,958.0,-287.0,
1,shoreline,289,960.0,-289.0,
1,shoreline,290,961.0,-289.0,
1,shoreline,291,962.0,-290.0,
1,shoreline,292,962.0,-291.0,
1,shoreline,293,963.0,-292.0,
1,shoreline,294,963.0,-293.0,
1,shoreline,295,964.0,-294.0,
1,shoreline,296,964.0,-296.0,
1,shoreline,297,965.0,-297.0,
1,shoreline,298,965.0,-298.0,
1,shoreline,299,966.0,-299.0,
1,shoreline,300,966.0,-300.0,
1,shoreline,301,970.0,-304.0,
1,shoreline,302,970.0,-305.0,
1,shoreline,303,971.0,-305.0,
1,shoreline,304,978.0,-312.0,
1,shoreline,305,978.0,-313.0,
1,shoreline,306,979.0,-314.0,
1,shoreline,307,979.0,-315.0,
1,shoreline,308,980.0,-316.0,
1,shoreline,309,980.0,-318.0,
1,shoreline,310,981.0,-319.0,
1,shoreline,311,981.0,-321.0,
1,shoreline,312,982.0,-322.0,
1,shoreline,313,982.0,-323.0,
1,shoreline,314,983.0,-324.0,
1,shoreline,315,983.0,-326.0,
1,shoreline,316,984.0,-327.0,
1,shoreline,317,984.0,-332.0,
1,shoreline,318,987.0,-335.0,
1,shoreline,319,987.0,-336.0,
1,shoreline,320,988.0,-337.0,
1,shoreline,321,988.0,-338.0,
1,shoreline,322,989.0,-339.0,
1,shoreline,323,989.0,-341.0,
1,shoreline,324,990.0,-342.0,
1,shoreline,325,990.0,-344.0,
1,shoreline,326,989.0,-345.0,
1,shoreline,327,989.0,-347.0,
1,shoreline,328,991.0,-349.0,
1,shoreline,329,991.0,-350.0,
1,shoreline,330,992.0,-351.0,
1,shoreline,331,992.0,-352.0,
1,shoreline,332,996.0,-356.0,
1,shoreline,333,996.0,-357.0,
1,shoreline,334,997.0,-358.0,
1,shoreline,335,998.0,-358.0,
1,shoreline,336,1004.0,-364.0,
1,shoreline,337,1005.0,-364.0,
1,shoreline,338,1008.0,-367.0,
1,shoreline,339,1009.0,-367.0,
1,shoreline,340,1012.0,-370.0,
1,shoreline,341,1013.0,-370.0,
1,shoreline,342,1015.0,-372.0,
1,shoreline,343,1016.0,-372.0,
1,shoreline,344,1018.0,-374.0,
1,shoreline,345,1019.0,-374.0,
1,shoreline,346,1020.0,-375.0,
1,shoreline,347,1021.0,-375.0,
1,shoreline,348,1025.0,-379.0,
1,shoreline,349,1025.0,-380.0,
1,shoreline,350,1027.0,-382.0,
1,shoreline,351,1027.0,-383.0,
1,shoreline,352,1033.0,-389.0,
1,shoreline,353,1033.0,-390.0,
1,shoreline,354,1036.0,-393.0,
1,shoreline,355,1037.0,-393.0,
1,shoreline,356,1039.0,-395.0,
1,shoreline,357,1040.0,-395.0,
1,shoreline,358,1042.0,-397.0,
1,shoreline,359,1043.0,-397.0,
1,shoreline,360,1046.0,-400.0,
1,shoreline,361,1047.0,-400.0,
1,shoreline,362,1052.0,-405.0,
1,shoreline,363,1053.0,-405.0,
1,shoreline,364,1056.0,-408.0,
1,shoreline,365,1057.0,-408.0,
1,shoreline,366,1063.0,-414.0,
1,shoreline,367,1063.0,-415.0,
1,shoreline,368,1064.0,-416.0,
1,shoreline,369,1064.0,-418.0,
1,shoreline,370,1063.0,-419.0,
1,shoreline,371,1063.0,-420.0,
1,shoreline,372,1062.0,-421.0,
1,shoreline,373,1062.0,-423.0,
1,shoreline,374,1064.0,-425.0,
1,shoreline,375,1064.0,-426.0,
1,shoreline,376,1066.0,-428.0,
1,shoreline,377,1066.0,-429.0,
1,shoreline,378,1076.0,-439.0,
1,shoreline,379,1076.0,-440.0,
1,shoreline,380,1078.0,-442.0,
1,shoreline,381,1078.0,-444.0,
1,shoreline,382,1079.0,-445.0,
1,shoreline,383,1079.0,-446.0,
1,shoreline,384,1080.0,-447.0,
1,shoreline,385,1080.0,-448.0,
1,shoreline,386,1081.0,-449.0,
1,shoreline,387,1081.0,-450.0,
1,shoreline,388,1082.0,-451.0,
1,shoreline,389,1082.0,-452.0,
1,shoreline,390,1096.0,-466.0,
1,shoreline,391,1097.0,-466.0,
1,shoreline,392,1098.0,-467.0,
1,shoreline,393,1099.0,-467.0,
1,shoreline,394,1102.0,-470.0,
1,shoreline,395,1103.0,-470.0,
1,shoreline,396,1105.0,-472.0,
1,shoreline,397,1106.0,-472.0,
1,shoreline,398,1108.0,-474.0,
1,shoreline,399,1109.0,-474.0,
1,shoreline,400,1110.0,-475.0,
1,shoreline,401,1111.0,-475.0,
1,shoreline,402,1112.0,-476.0,
1,shoreline,403,1113.0,-476.0,
1,shoreline,404,1115.0,-478.0,
1,shoreline,405,1117.0,-478.0,
1,shoreline,406,1118.0,-479.0,
1,shoreline,407,1119.0,-479.0,
1,shoreline,408,1120.0,-480.0,
1,shoreline,409,1121.0,-480.0,
1,shoreline,410,1122.0,-481.0,
1,shoreline,411,1123.0,-481.0,
1,shoreline,412,1124.0,-482.0,
1,shoreline,413,1125.0,-482.0,
1,shoreline,414,1126.0,-483.0,
1,shoreline,415,1127.0,-483.0,
1,shoreline,416,1128.0,-484.0,
1,shoreline,417,1129.0,-484.0,
1,shoreline,418,1130.0,-485.0,
1,shoreline,419,1131.0,-485.0,
1,shoreline,420,1132.0,-486.0,
1,shoreline,421,1133.0,-486.0,
1,shoreline,422,1135.0,-488.0,
1,shoreline,423,1136.0,-488.0,
1,shoreline,424,1137.0,-489.0,
1,shoreline,425,1138.0,-489.0,
1,shoreline,426,1140.0,-491.0,
1,shoreline,427,1141.0,-491.0,
1,shoreline,428,1142.0,-492.0,
1,shoreline,429,1143.0,-492.0,
1,shoreline,430,1145.0,-494.0,
1,shoreline,431,1146.0,-494.0,
1,shoreline,432,1147.0,-495.0,
1,shoreline,433,1148.0,-495.0,
1,shoreline,434,1149.0,-496.0,
1,shoreline,435,1151.0,-496.0,
1,shoreline,436,1152.0,-497.0,
1,shoreline,437,1153.0,-497.0,
1,shoreline,438,1154.0,-498.0,
1,shoreline,439,1155.0,-498.0,
1,shoreline,440,1156.0,-499.0,
1,shoreline,441,1158.0,-499.0,
1,shoreline,442,1159.0,-500.0,
1,shoreline,443,1161.0,-500.0,
1,shoreline,444,1162.0,-501.0,
1,shoreline,445,1163.0,-501.0,
1,shoreline,446,1164.0,-502.0,
1,shoreline,447,1165.0,-502.0,
1,shoreline,448,1166.0,-503.0,
1,shoreline,449,1167.0,-503.0,
1,shoreline,450,1168.0,-504.0,
1,shoreline,451,1169.0,-504.0,
1,shoreline,452,1170.0,-505.0,
1,shoreline,453,1171.0,-505.0,
1,shoreline,454,1172.0,-506.0,
1,shoreline,455,1173.0,-506.0,
1,shoreline,456,1174.0,-507.0,
1,shoreline,457,1175.0,-507.0,
1,shoreline,458,1176.0,-508.0,
1,shoreline,459,1178.0,-508.0,
1,shoreline,460,1179.0,-509.0,
1,shoreline,461,1180.0,-509.0,
1,shoreline,462,1181.0,-510.0,
1,shoreline,463,1182.0,-510.0,
1,shoreline,464,1183.0,-511.0,
1,shoreline,465,1184.0,-511.0,
1,shoreline,466,1185.0,-512.0,
1,shoreline,467,1186.0,-512.0,
1,shoreline,468,1187.0,-513.0,
1,shoreline,469,1188.0,-513.0,
1,shoreline,470,1189.0,-514.0,
1,shoreline,471,1190.0,-514.0,
1,shoreline,472,1191.0,-515.0,
1,shoreline,473,1192.0,-515.0,
1,shoreline,474,1193.0,-516.0,
1,shoreline,475,1194.0,-516.0,
1,shoreline,476,1195.0,-517.0,
1,shoreline,477,1196.0,-517.0,
1,shoreline,478,1198.0,-519.0,
1,shoreline,479,1199.0,-519.0,
1,shoreline,480,1200.0,-520.0,
1,shoreline,481,1201.0,-520.0,
1,shoreline,482,1202.0,-521.0,
1,shoreline,483,1203.0,-521.0,
1,shoreline,484,1205.0,-523.0,
1,shoreline,485,1206.0,-523.0,
1,shoreline,486,1207.0,-524.0,
1,shoreline,487,1208.0,-524.0,
1,shoreline,488,1209.0,-525.0,
1,shoreline,489,1210.0,-525.0,
1,shoreline,490,1212.0,-527.0,
1,shoreline,491,1213.0,-527.0,
1,shoreline,492,1214.0,-528.0,
1,shoreline,493,1215.0,-528.0,
1,shoreline,494,1217.0,-530.0,
1,shoreline,495,1218.0,-530.0,
1,shoreline,496,1222.0,-534.0,
1,shoreline,497,1223.0,-534.0,
1,shoreline,498,1224.0,-535.0,
1,shoreline,499,1225.0,-535.0,
1,shoreline,500,1227.0,-537.0,
1,shoreline,501,1228.0,-537.0,
1,shoreline,502,1232.0,-541.0,
1,shoreline,503,1233.0,-541.0,
1,shoreline,504,1235.0,-543.0,
1,shoreline,505,1236.0,-543.0,
1,shoreline,506,1237.0,-544.0,
1,shoreline,507,1238.0,-544.0,
1,shoreline,508,1240.0,-546.0,
1,shoreline,509,1241.0,-546.0,
1,shoreline,510,1244.0,-549.0,
1,shoreline,511,1245.0,-549.0,
1,shoreline,512,1247.0,-551.0,
1,shoreline,513,1248.0,-551.0,
1,shoreline,514,1250.0,-553.0,
1,shoreline,515,1251.0,-553.0,
1,shoreline,516,1253.0,-555.0,
1,shoreline,517,1254.0,-555.0,
1,shoreline,518,1257.0,-558.0,
1,shoreline,519,1258.0,-558.0,
1,shoreline,520,1259.0,-559.0,
1,shoreline,521,1260.0,-559.0,
1,shoreline,522,1261.0,-560.0,
1,shoreline,523,1262.0,-560.0,
1,shoreline,524,1266.0,-564.0,
1,shoreline,525,1267.0,-564.0,
1,shoreline,526,1268.0,-565.0,
1,shoreline,527,1269.0,-565.0,
1,shoreline,528,1272.0,-568.0,
1,shoreline,529,1273.0,-568.0,
1,shoreline,530,1274.0,-569.0,
1,shoreline,531,641.0,-120.0,
