feature_id,label,vertex_index,x,y,group_id
1,shoreline,71,614.0,-171.0,
1,shoreline,72,615.0,-172.0,
1,shoreline,73,619.0,-172.0,
1,shoreline,74,620.0,-173.0,
1,shoreline,75,624.0,-173.0,
1,shoreline,76,625.0,-174.0,
1,shoreline,77,630.0,-174.0,
1,shoreline,78,631.0,-175.0,
1,shoreline,79,635.0,-175.0,
1,shoreline,80,636.0,-176.0,
1,shoreline,81,641.0,-176.0,
1,shoreline,82,642.0,-177.0,
1,shoreline,83,647.0,-177.0,
1,shoreline,84,648.0,-178.0,
1,shoreline,85,651.0,-178.0,
1,shoreline,86,652.0,-179.0,
1,shoreline,87,655.0,-179.0,
1,shoreline,88,656.0,-180.0,
1,shoreline,89,657.0,-180.0,
1,shoreline,90,658.0,-181.0,
1,shoreline,91,661.0,-181.0,
1,shoreline,92,662.0,-182.0,
1,shoreline,93,665.0,-182.0,
1,shoreline,94,666.0,-183.0,
1,shoreline,95,671.0,-183.0,
1,shoreline,96,672.0,-184.0,
1,shoreline,97,676.0,-184.0,
1,shoreline,98,677.0,-185.0,
1,shoreline,99,681.0,-185.0,
1,shoreline,100,682.0,-186.0,
1,shoreline,101,686.0,-186.0,
1,shoreline,102,687.0,-187.0,
1,shoreline,103,689.0,-187.0,
1,shoreline,104,690.0,-188.0,
1,shoreline,105,693.0,-188.0,
1,shoreline,106,694.0,-189.0,
1,shoreline,107,698.0,-189.0,
1,shoreline,108,699.0,-190.0,
1,shoreline,109,703.0,-190.0,
1,shoreline,110,704.0,-191.0,
1,shoreline,111,708.0,-191.0,
1,shoreline,112,709.0,-192.0,
1,shoreline,113,712.0,-192.0,
1,shoreline,114,713.0,-193.0,
1,shoreline,115,716.0,-193.0,
1,shoreline,116,717.0,-194.0,
1,shoreline,117,720.0,-194.0,
1,shoreline,118,721.0,-195.0,
1,shoreline,119,723.0,-195.0,
1,shoreline,120,724.0,-196.0,
1,shoreline,121,726.0,-196.0,
1,shoreline,122,727.0,-197.0,
1,shoreline,123,731.0,-197.0,
1,shoreline,124,732.0,-198.0,
1,shoreline,125,735.0,-198.0,
1,shoreline,126,736.0,-199.0,
1,shoreline,127,739.0,-199.0,
1,shoreline,128,740.0,-200.0,
1,shoreline,129,743.0,-200.0,
1,shoreline,130,744.0,-201.0,
1,shoreline,131,746.0,-201.0,
1,shoreline,132,747.0,-202.0,
1,shoreline,133,749.0,-202.0,
1,shoreline,134,750.0,-203.0,
1,shoreline,135,752.0,-203.0,
1,shoreline,136,753.0,-204.0,
1,shoreline,137,755.0,-204.0,
1,shoreline,138,756.0,-205.0,
1,shoreline,139,758.0,-205.0,
1,shoreline,140,759.0,-206.0,
1,shoreline,141,761.0,-206.0,
1,shoreline,142,762.0,-207.0,
1,shoreline,143,764.0,-207.0,
1,shoreline,144,765.0,-208.0,
1,shoreline,145,767.0,-208.0,
1,shoreline,146,770.0,-211.0,
1,shoreline,147,771.0,-211.0,
1,shoreline,148,772.0,-212.0,
1,shoreline,149,774.0,-212.0,
1,shoreline,150,775.0,-213.0,
1,shoreline,151,777.0,-213.0,
1,shoreline,152,778.0,-214.0,
1,shoreline,153,780.0,-214.0,
1,shoreline,154,781.0,-215.0,
1,shoreline,155,783.0,-215.0,
1,shoreline,156,784.0,-216.0,
1,shoreline,157,790.0,-216.0,
1,shoreline,158,791.0,-215.0,
1,shoreline,159,793.0,-215.0,
1,shoreline,160,795.0,-213.0,
1,shoreline,161,795.0,-212.0,
1,shoreline,162,797.0,-210.0,
1,shoreline,163,800.0,-213.0,
1,shoreline,164,800.0,-214.0,
1,shoreline,165,801.0,-215.0,
1,shoreline,166,801.0,-217.0,
1,shoreline,167,802.0,-218.0,
1,shoreline,168,802.0,-219.0,
1,shoreline,169,803.0,-219.0,
1,shoreline,170,806.0,-222.0,
1,shoreline,171,808.0,-222.0,
1,shoreline,172,809.0,-223.0,
1,shoreline,173,811.0,-223.0,
1,shoreline,174,812.0,-224.0,
1,shoreline,175,814.0,-224.0,
1,shoreline,176,815.0,-225.0,
1,shoreline,177,816.0,-225.0,
1,shoreline,178,817.0,-226.0,
1,shoreline,179,819.0,-226.0,
1,shoreline,180,820.0,-227.0,
1,shoreline,181,822.0,-227.0,
1,shoreline,182,823.0,-228.0,
1,shoreline,183,826.0,-228.0,
1,shoreline,184,827.0,-229.0,
1,shoreline,185,829.0,-229.0,
1,shoreline,186,830.0,-230.0,
1,shoreline,187,832.0,-230.0,
1,shoreline,188,833.0,-231.0,
1,shoreline,189,834.0,-231.0,
1,shoreline,190,835.0,-232.0,
1,shoreline,191,836.0,-232.0,
1,shoreline,192,837.0,-233.0,
1,shoreline,193,838.0,-233.0,
1,shoreline,194,839.0,-234.0,
1,shoreline,195,841.0,-234.0,
1,shoreline,196,842.0,-235.0,
1,shoreline,197,844.0,-235.0,
1,shoreline,198,845.0,-236.0,
1,shoreline,199,846.0,-236.0,
1,shoreline,200,847.0,-237.0,
1,shoreline,201,849.0,-237.0,
1,shoreline,202,850.0,-238.0,
1,shoreline,203,851.0,-238.0,
1,shoreline,204,852.0,-239.0,
1,shoreline,205,853.0,-239.0,
1,shoreline,206,854.0,-240.0,
1,shoreline,207,855.0,-240.0,
1,shoreline,208,856.0,-241.0,
1,shoreline,209,857.0,-241.0,
1,shoreline,210,858.0,-242.0,
1,shoreline,211,860.0,-242.0,
1,shoreline,212,861.0,-243.0,
1,shoreline,213,863.0,-243.0,
1,shoreline,214,864.0,-244.0,
1,shoreline,215,865.0,-244.0,
1,shoreline,216,866.0,-245.0,
1,shoreline,217,869.0,-245.0,
1,shoreline,218,870.0,-246.0,
1,shoreline,219,871.0,-246.0,
1,shoreline,220,872.0,-247.0,
1,shoreline,221,874.0,-247.0,
1,shoreline,222,875.0,-248.0,
1,shoreline,223,877.0,-248.0,
1,shoreline,224,878.0,-249.0,
1,shoreline,225,880.0,-249.0,
1,shoreline,226,881.0,-250.0,
1,shoreline,227,882.0,-250.0,
1,shoreline,228,883.0,-251.0,
1,shoreline,229,885.0,-251.0,
1,shoreline,230,886.0,-252.0,
1,shoreline,231,887.0,-252.0,
1,shoreline,232,888.0,-253.0,
1,shoreline,233,889.0,-253.0,
1,shoreline,234,890.0,-254.0,
1,shoreline,235,891.0,-254.0,
1,shoreline,236,892.0,-255.0,
1,shoreline,237,893.0,-255.0,
1,shoreline,238,894.0,-256.0,
1,shoreline,239,895.0,-256.0,
1,shoreline,240,896.0,-257.0,
1,shoreline,241,898.0,-257.0,
1,shoreline,242,899.0,-258.0,
1,shoreline,243,901.0,-258.0,
1,shoreline,244,902.0,-259.0,
1,shoreline,245,904.0,-259.0,
1,shoreline,246,905.0,-260.0,
1,shoreline,247,907.0,-260.0,
1,shoreline,248,908.0,-261.0,
1,shoreline,249,910.0,-261.0,
1,shoreline,250,911.0,-262.0,
1,shoreline,251,912.0,-262.0,
1,shoreline,252,913.0,-263.0,
1,shoreline,253,915.0,-263.0,
1,shoreline,254,916.0,-264.0,
1,shoreline,255,918.0,-264.0,
1,shoreline,256,919.0,-265.0,
1,shoreline,257,921.0,-265.0,
1,shoreline,258,922.0,-266.0,
1,shoreline,259,923.0,-266.0,
1,shoreline,260,924.0,-267.0,
1,shoreline,261,925.0,-267.0,
1,shoreline,262,926.0,-268.0,
1,shoreline,263,928.0,-268.0,
1,shoreline,264,929.0,-269.0,
1,shoreline,265,930.0,-269.0,
1,shoreline,266,932.0,-271.0,
1,shoreline,267,933.0,-271.0,
1,shoreline,268,935.0,-273.0,
1,shoreline,269,936.0,-273.0,
1,shoreline,270,937.0,-274.0,
1,shoreline,271,938.0,-274.0,
1,shoreline,272,939.0,-275.0,
1,shoreline,273,940.0,-275.0,
1,shoreline,274,941.0,-276.0,
1,shoreline,275,942.0,-276.0,
1,shoreline,276,943.0,-277.0,
1,shoreline,277,944.0,-277.0,
1,shoreline,278,946.0,-279.0,
1,shoreline,279,947.0,-279.0,
1,shoreline,280,949.0,-281.0,
1,shoreline,281,950.0,-281.0,
1,shoreline,282,952.0,-283.0,
1,shoreline,283,953.0,-283.0,
1,shoreline,284,956.0,-286.0,
1,shoreline,285,957.0,-286.0,
1,shoreline,286,958.0,-287.0,
1,shoreline,287,959.0,-287.0,
1,shoreline,288,960.0,-288.0,
1,shoreline,289,961.0,-288.0,
1,shoreline,290,962.0,-289.0,
1,shoreline,291,963.0,-289.0,
1,shoreline,292,971.0,-297.0,
1,shoreline,293,971.0,-298.0,
1,shoreline,294,973.0,-300.0,
1,shoreline,295,973.0,-301.0,
1,shoreline,296,976.0,-304.0,
1,shoreline,297,976.0,-305.0,
1,shoreline,298,979.0,-308.0,
1,shoreline,299,979.0,-310.0,
1,shoreline,300,980.0,-311.0,
1,shoreline,301,980.0,-318.0,
1,shoreline,302,981.0,-319.0,
1,shoreline,303,981.0,-320.0,
1,shoreline,304,982.0,-321.0,
1,shoreline,305,982.0,-322.0,
1,shoreline,306,984.0,-324.0,
1,shoreline,307,984.0,-325.0,
1,shoreline,308,985.0,-326.0,
1,shoreline,309,985.0,-333.0,
1,shoreline,310,986.0,-334.0,
1,shoreline,311,986.0,-335.0,
1,shoreline,312,987.0,-336.0,
1,shoreline,313,987.0,-337.0,
1,shoreline,314,993.0,-343.0,
1,shoreline,315,993.0,-345.0,
1,shoreline,316,1002.0,-354.0,
1,shoreline,317,1002.0,-355.0,
1,shoreline,318,1003.0,-356.0,
1,shoreline,319,1003.0,-364.0,
1,shoreline,320,1004.0,-365.0,
1,shoreline,321,1004.0,-368.0,
1,shoreline,322,1005.0,-369.0,
1,shoreline,323,1005.0,-372.0,
1,shoreline,324,1006.0,-373.0,
1,shoreline,325,1006.0,-375.0,
1,shoreline,326,1007.0,-376.0,
1,shoreline,327,1007.0,-378.0,
1,shoreline,328,1009.0,-380.0,
1,shoreline,329,1009.0,-381.0,
1,shoreline,330,1011.0,-383.0,
1,shoreline,331,1011.0,-384.0,
1,shoreline,332,1015.0,-388.0,
1,shoreline,333,1015.0,-389.0,
1,shoreline,334,1018.0,-392.0,
1,shoreline,335,1019.0,-392.0,
1,shoreline,336,1021.0,-394.0,
1,shoreline,337,1022.0,-394.0,
1,shoreline,338,1025.0,-397.0,
1,shoreline,339,1026.0,-397.0,
1,shoreline,340,1029.0,-400.0,
1,shoreline,341,1030.0,-400.0,
1,shoreline,342,1036.0,-406.0,
1,shoreline,343,1037.0,-406.0,
1,shoreline,344,1039.0,-408.0,
1,shoreline,345,1040.0,-408.0,
1,shoreline,346,1048.0,-416.0,
1,shoreline,347,1049.0,-416.0,
1,shoreline,348,1052.0,-419.0,
1,shoreline,349,1053.0,-419.0,
1,shoreline,350,1056.0,-422.0,
1,shoreline,351,1057.0,-422.0,
1,shoreline,352,1058.0,-423.0,
1,shoreline,353,1059.0,-423.0,
1,shoreline,354,1061.0,-425.0,
1,shoreline,355,1062.0,-425.0,
1,shoreline,356,1063.0,-426.0,
1,shoreline,357,1064.0,-426.0,
1,shoreline,358,1067.0,-429.0,
1,shoreline,359,1068.0,-429.0,
1,shoreline,360,1071.0,-432.0,
1,shoreline,361,1072.0,-432.0,
1,shoreline,362,1073.0,-433.0,
1,shoreline,363,1073.0,-434.0,
1,shoreline,364,1081.0,-442.0,
1,shoreline,365,1081.0,-443.0,
1,shoreline,366,1085.0,-447.0,
1,shoreline,367,1085.0,-448.0,
1,shoreline,368,1086.0,-449.0,
1,shoreline,369,1086.0,-450.0,
1,shoreline,370,1092.0,-456.0,
1,shoreline,371,1093.0,-456.0,
1,shoreline,372,1096.0,-459.0,
1,shoreline,373,1097.0,-459.0,
1,shoreline,374,1098.0,-460.0,
1,shoreline,375,1099.0,-460.0,
1,shoreline,376,1101.0,-462.0,
1,shoreline,377,1102.0,-462.0,
1,shoreline,378,1105.0,-465.0,
1,shoreline,379,1106.0,-465.0,
1,shoreline,380,1108.0,-467.0,
1,shoreline,381,1109.0,-467.0,
1,shoreline,382,1110.0,-468.0,
1,shoreline,383,1111.0,-468.0,
1,shoreline,384,1112.0,-469.0,
1,shoreline,385,1113.0,-469.0,
1,shoreline,386,1115.0,-471.0,
1,shoreline,387,1116.0,-471.0,
1,shoreline,388,1117.0,-472.0,
1,shoreline,389,1118.0,-472.0,
1,shoreline,390,1119.0,-473.0,
1,shoreline,391,1120.0,-473.0,
1,shoreline,392,1121.0,-474.0,
1,shoreline,393,1122.0,-474.0,
1,shoreline,394,1123.0,-475.0,
1,shoreline,395,1125.0,-475.0,
1,shoreline,396,1127.0,-477.0,
1,shoreline,397,1128.0,-477.0,
1,shoreline,398,1129.0,-478.0,
1,shoreline,399,1130.0,-478.0,
1,shoreline,400,1131.0,-479.0,
1,shoreline,401,1132.0,-479.0,
1,shoreline,402,1134.0,-481.0,
1,shoreline,403,1135.0,-481.0,
1,shoreline,404,1136.0,-482.0,
1,shoreline,405,1137.0,-482.0,
1,shoreline,406,1138.0,-483.0,
1,shoreline,407,1140.0,-483.0,
1,shoreline,408,1141.0,-484.0,
1,shoreline,409,1142.0,-484.0,
1,shoreline,410,1143.0,-485.0,
1,shoreline,411,1144.0,-485.0,
1,shoreline,412,1145.0,-486.0,
1,shoreline,413,1146.0,-486.0,
1,shoreline,414,1147.0,-487.0,
1,shoreline,415,1148.0,-487.0,
1,shoreline,416,1150.0,-489.0,
1,shoreline,417,1151.0,-489.0,
1,shoreline,418,1152.0,-490.0,
1,shoreline,419,1153.0,-490.0,
1,shoreline,420,1154.0,-491.0,
1,shoreline,421,1155.0,-491.0,
1,shoreline,422,1156.0,-492.0,
1,shoreline,423,1157.0,-492.0,
1,shoreline,424,1159.0,-494.0,
1,shoreline,425,1160.0,-494.0,
1,shoreline,426,1162.0,-496.0,
1,shoreline,427,1163.0,-496.0,
1,shoreline,428,1164.0,-497.0,
1,shoreline,429,1165.0,-497.0,
1,shoreline,430,1166.0,-498.0,
1,shoreline,431,1167.0,-498.0,
1,shoreline,432,1168.0,-499.0,
1,shoreline,433,1169.0,-499.0,
1,shoreline,434,1172.0,-502.0,
1,shoreline,435,1173.0,-502.0,
1,shoreline,436,1175.0,-504.0,
1,shoreline,437,1176.0,-504.0,
1,shoreline,438,1181.0,-509.0,
1,shoreline,439,1182.0,-509.0,
1,shoreline,440,1184.0,-511.0,
1,shoreline,441,1185.0,-511.0,
1,shoreline,442,1187.0,-513.0,
1,shoreline,443,1188.0,-513.0,
1,shoreline,444,1189.0,-514.0,
1,shoreline,445,1190.0,-514.0,
1,shoreline,446,1192.0,-516.0,
1,shoreline,447,1193.0,-516.0,
1,shoreline,448,1195.0,-518.0,
1,shoreline,449,1196.0,-518.0,
1,shoreline,450,1197.0,-519.0,
1,shoreline,451,1198.0,-519.0,
1,shoreline,452,1200.0,-521.0,
1,shoreline,453,1201.0,-521.0,
1,shoreline,454,1202.0,-522.0,
1,shoreline,455,1203.0,-522.0,
1,shoreline,456,1206.0,-525.0,
1,shoreline,457,1207.0,-525.0,
1,shoreline,458,1208.0,-526.0,
1,shoreline,459,1209.0,-526.0,
1,shoreline,460,1211.0,-528.0,
1,shoreline,461,1212.0,-528.0,
1,shoreline,462,1213.0,-529.0,
1,shoreline,463,1214.0,-529.0,
1,shoreline,464,1216.0,-531.0,
1,shoreline,465,1217.0,-531.0,
1,shoreline,466,1219.0,-533.0,
1,shoreline,467,1220.0,-533.0,
1,shoreline,468,1222.0,-535.0,
1,shoreline,469,1223.0,-535.0,
1,shoreline,470,1224.0,-536.0,
1,shoreline,471,1225.0,-536.0,
1,shoreline,472,1227.0,-538.0,
1,shoreline,473,1228.0,-538.0,
1,shoreline,474,1230.0,-540.0,
1,shoreline,475,1231.0,-540.0,
1,shoreline,476,1233.0,-542.0,
1,shoreline,477,1234.0,-542.0,
1,shoreline,478,1235.0,-543.0,
1,shoreline,479,1236.0,-543.0,
1,shoreline,480,1237.0,-544.0,
1,shoreline,481,1238.0,-544.0,
1,shoreline,482,1239.0,-545.0,
1,shoreline,483,1240.0,-545.0,
1,shoreline,484,1242.0,-547.0,
1,shoreline,485,1243.0,-547.0,
1,shoreline,486,1247.0,-551.0,
1,shoreline,487,1248.0,-551.0,
1,shoreline,488,1252.0,-555.0,
1,shoreline,489,1253.0,-555.0,
1,shoreline,490,1257.0,-559.0,
1,shoreline,491,1258.0,-559.0,
1,shoreline,492,1259.0,-560.0,
1,shoreline,493,1260.0,-560.0,
1,shoreline,494,1268.0,-568.0,
1,shoreline,495,1269.0,-568.0,
1,shoreline,496,639.0,-119.0,
