feature_id,label,vertex_index,x,y,group_id
1,shoreline,71,579.0,-165.0,
1,shoreline,72,580.0,-166.0,
1,shoreline,73,584.0,-166.0,
1,shoreline,74,585.0,-167.0,
1,shoreline,75,591.0,-167.0,
1,shoreline,76,592.0,-168.0,
1,shoreline,77,596.0,-168.0,
1,shoreline,78,597.0,-169.0,
1,shoreline,79,604.0,-169.0,
1,shoreline,80,605.0,-170.0,
1,shoreline,81,610.0,-170.0,
1,shoreline,82,611.0,-171.0,
1,shoreline,83,615.0,-171.0,
1,shoreline,84,616.0,-172.0,
1,shoreline,85,619.0,-172.0,
1,shoreline,86,620.0,-173.0,
1,shoreline,87,623.0,-173.0,
1,shoreline,88,624.0,-174.0,
1,shoreline,89,627.0,-174.0,
1,shoreline,90,628.0,-175.0,
1,shoreline,91,633.0,-175.0,
1,shoreline,92,634.0,-176.0,
1,shoreline,93,637.0,-176.0,
1,shoreline,94,638.0,-177.0,
1,shoreline,95,641.0,-177.0,
1,shoreline,96,642.0,-178.0,
1,shoreline,97,645.0,-178.0,
1,shoreline,98,646.0,-179.0,
1,shoreline,99,649.0,-179.0,
1,shoreline,100,650.0,-180.0,
1,shoreline,101,652.0,-180.0,
1,shoreline,102,653.0,-181.0,
1,shoreline,103,656.0,-181.0,
1,shoreline,104,657.0,-182.0,
1,shoreline,105,660.0,-182.0,
1,shoreline,106,661.0,-183.0,
1,shoreline,107,664.0,-183.0,
1,shoreline,108,665.0,-184.0,
1,shoreline,109,669.0,-184.0,
1,shoreline,110,670.0,-185.0,
1,shoreline,111,673.0,-185.0,
1,shoreline,112,674.0,-186.0,
1,shoreline,113,676.0,-186.0,
1,shoreline,114,677.0,-187.0,
1,shoreline,115,688.0,-187.0,
1,shoreline,116,689.0,-188.0,
1,shoreline,117,693.0,-188.0,
1,shoreline,118,694.0,-189.0,
1,shoreline,119,698.0,-189.0,
1,shoreline,120,699.0,-190.0,
1,shoreline,121,702.0,-190.0,
1,shoreline,122,703.0,-191.0,
1,shoreline,123,707.0,-191.0,
1,shoreline,124,708.0,-192.0,
1,shoreline,125,711.0,-192.0,
1,shoreline,126,712.0,-193.0,
1,shoreline,127,716.0,-193.0,
1,shoreline,128,717.0,-194.0,
1,shoreline,129,719.0,-194.0,
1,shoreline,130,720.0,-195.0,
1,shoreline,131,721.0,-195.0,
1,shoreline,132,722.0,-196.0,
1,shoreline,133,723.0,-196.0,
1,shoreline,134,724.0,-197.0,
1,shoreline,135,726.0,-197.0,
1,shoreline,136,727.0,-198.0,
1,shoreline,137,731.0,-198.0,
1,shoreline,138,732.0,-199.0,
1,shoreline,139,733.0,-199.0,
1,shoreline,140,734.0,-200.0,
1,shoreline,141,736.0,-200.0,
1,shoreline,142,737.0,-201.0,
1,shoreline,143,739.0,-201.0,
1,shoreline,144,740.0,-202.0,
1,shoreline,145,742.0,-202.0,
1,shoreline,146,743.0,-203.0,
1,shoreline,147,747.0,-203.0,
1,shoreline,148,748.0,-204.0,
1,shoreline,149,751.0,-204.0,
1,shoreline,150,752.0,-205.0,
1,shoreline,151,755.0,-205.0,
1,shoreline,152,756.0,-206.0,
1,shoreline,153,759.0,-206.0,
1,shoreline,154,760.0,-207.0,
1,shoreline,155,762.0,-207.0,
1,shoreline,156,763.0,-208.0,
1,shoreline,157,764.0,-208.0,
1,shoreline,158,765.0,-209.0,
1,shoreline,159,766.0,-209.0,
1,shoreline,160,768.0,-211.0,
1,shoreline,161,770.0,-211.0,
1,shoreline,162,771.0,-212.0,
1,shoreline,163,773.0,-212.0,
1,shoreline,164,774.0,-213.0,
1,shoreline,165,775.0,-213.0,
1,shoreline,166,776.0,-214.0,
1,shoreline,167,779.0,-214.0,
1,shoreline,168,780.0,-215.0,
1,shoreline,169,782.0,-215.0,
1,shoreline,170,783.0,-216.0,
1,shoreline,171,785.0,-216.0,
1,shoreline,172,786.0,-217.0,
1,shoreline,173,788.0,-217.0,
1,shoreline,174,789.0,-218.0,
1,shoreline,175,790.0,-218.0,
1,shoreline,176,791.0,-219.0,
1,shoreline,177,793.0,-219.0,
1,shoreline,178,794.0,-220.0,
1,shoreline,179,796.0,-220.0,
1,shoreline,180,797.0,-221.0,
1,shoreline,181,798.0,-221.0,
1,shoreline,182,799.0,-222.0,
1,shoreline,183,801.0,-222.0,
1,shoreline,184,802.0,-223.0,
1,shoreline,185,805.0,-223.0,
1,shoreline,186,806.0,-224.0,
1,shoreline,187,809.0,-224.0,
1,shoreline,188,810.0,-225.0,
1,shoreline,189,812.0,-225.0,
1,shoreline,190,813.0,-226.0,
1,shoreline,191,815.0,-226.0,
1,shoreline,192,816.0,-227.0,
1,shoreline,193,820.0,-227.0,
1,shoreline,194,821.0,-228.0,
1,shoreline,195,825.0,-228.0,
1,shoreline,196,826.0,-229.0,
1,shoreline,197,828.0,-229.0,
1,shoreline,198,829.0,-230.0,
1,shoreline,199,832.0,-230.0,
1,shoreline,200,833.0,-231.0,
1,shoreline,201,835.0,-231.0,
1,shoreline,202,836.0,-232.0,
1,shoreline,203,838.0,-232.0,
1,shoreline,204,839.0,-233.0,
1,shoreline,205,841.0,-233.0,
1,shoreline,206,842.0,-234.0,
1,shoreline,207,844.0,-234.0,
1,shoreline,208,845.0,-235.0,
1,shoreline,209,847.0,-235.0,
1,shoreline,210,848.0,-236.0,
1,shoreline,211,850.0,-236.0,
1,shoreline,212,851.0,-237.0,
1,shoreline,213,853.0,-237.0,
1,shoreline,214,854.0,-238.0,
1,shoreline,215,855.0,-238.0,
1,shoreline,216,857.0,-240.0,
1,shoreline,217,858.0,-240.0,
1,shoreline,218,862.0,-244.0,
1,shoreline,219,863.0,-244.0,
1,shoreline,220,864.0,-245.0,
1,shoreline,221,864.0,-246.0,
1,shoreline,222,871.0,-253.0,
1,shoreline,223,872.0,-253.0,
1,shoreline,224,874.0,-255.0,
1,shoreline,225,875.0,-255.0,
1,shoreline,226,876.0,-256.0,
1,shoreline,227,877.0,-256.0,
1,shoreline,228,880.0,-259.0,
1,shoreline,229,881.0,-259.0,
1,shoreline,230,887.0,-265.0,
1,shoreline,231,888.0,-265.0,
1,shoreline,232,889.0,-266.0,
1,shoreline,233,890.0,-266.0,
1,shoreline,234,891.0,-267.0,
1,shoreline,235,892.0,-267.0,
1,shoreline,236,894.0,-269.0,
1,shoreline,237,895.0,-269.0,
1,shoreline,238,897.0,-271.0,
1,shoreline,239,898.0,-271.0,
1,shoreline,240,901.0,-274.0,
1,shoreline,241,902.0,-274.0,
1,shoreline,242,903.0,-275.0,
1,shoreline,243,904.0,-275.0,
1,shoreline,244,905.0,-276.0,
1,shoreline,245,906.0,-276.0,
1,shoreline,246,907.0,-277.0,
1,shoreline,247,908.0,-277.0,
1,shoreline,248,909.0,-278.0,
1,shoreline,249,910.0,-278.0,
1,shoreline,250,911.0,-279.0,
1,shoreline,251,912.0,-279.0,
1,shoreline,252,913.0,-280.0,
1,shoreline,253,914.0,-280.0,
1,shoreline,254,915.0,-281.0,
1,shoreline,255,917.0,-281.0,
1,shoreline,256,918.0,-282.0,
1,shoreline,257,922.0,-282.0,
1,shoreline,258,923.0,-283.0,
1,shoreline,259,925.0,-283.0,
1,shoreline,260,926.0,-284.0,
1,shoreline,261,927.0,-284.0,
1,shoreline,262,928.0,-285.0,
1,shoreline,263,929.0,-285.0,
1,shoreline,264,930.0,-286.0,
1,shoreline,265,932.0,-286.0,
1,shoreline,266,933.0,-287.0,
1,shoreline,267,934.0,-287.0,
1,shoreline,268,935.0,-288.0,
1,shoreline,269,938.0,-288.0,
1,shoreline,270,939.0,-289.0,
1,shoreline,271,943.0,-289.0,
1,shoreline,272,944.0,-290.0,
1,shoreline,273,946.0,-290.0,
1,shoreline,274,947.0,-291.0,
1,shoreline,275,949.0,-291.0,
1,shoreline,276,950.0,-292.0,
1,shoreline,277,952.0,-292.0,
1,shoreline,278,953.0,-293.0,
1,shoreline,279,954.0,-293.0,
1,shoreline,280,955.0,-294.0,
1,shoreline,281,956.0,-294.0,
1,shoreline,282,957.0,-295.0,
1,shoreline,283,959.0,-295.0,
1,shoreline,284,960.0,-296.0,
1,shoreline,285,962.0,-296.0,
1,shoreline,286,963.0,-297.0,
1,shoreline,287,965.0,-297.0,
1,shoreline,288,966.0,-298.0,
1,shoreline,289,967.0,-298.0,
1,shoreline,290,971.0,-302.0,
1,shoreline,291,972.0,-302.0,
1,shoreline,292,978.0,-308.0,
1,shoreline,293,979.0,-308.0,
1,shoreline,294,980.0,-309.0,
1,shoreline,295,980.0,-310.0,
1,shoreline,296,983.0,-313.0,
1,shoreline,297,982.0,-314.0,
1,shoreline,298,982.0,-317.0,
1,shoreline,299,983.0,-318.0,
1,shoreline,300,983.0,-319.0,
1,shoreline,301,984.0,-320.0,
1,shoreline,302,984.0,-323.0,
1,shoreline,303,985.0,-324.0,
1,shoreline,304,985.0,-329.0,
1,shoreline,305,984.0,-330.0,
1,shoreline,306,984.0,-332.0,
1,shoreline,307,985.0,-333.0,
1,shoreline,308,985.0,-334.0,
1,shoreline,309,989.0,-338.0,
1,shoreline,310,989.0,-339.0,
1,shoreline,311,992.0,-342.0,
1,shoreline,312,992.0,-347.0,
1,shoreline,313,993.0,-348.0,
1,shoreline,314,993.0,-350.0,
1,shoreline,315,994.0,-351.0,
1,shoreline,316,994.0,-354.0,
1,shoreline,317,995.0,-355.0,
1,shoreline,318,995.0,-356.0,
1,shoreline,319,996.0,-357.0,
1,shoreline,320,996.0,-360.0,
1,shoreline,321,995.0,-361.0,
1,shoreline,322,995.0,-370.0,
1,shoreline,323,996.0,-371.0,
1,shoreline,324,996.0,-373.0,
1,shoreline,325,997.0,-374.0,
1,shoreline,326,997.0,-376.0,
1,shoreline,327,998.0,-376.0,
1,shoreline,328,1000.0,-378.0,
1,shoreline,329,1001.0,-378.0,
1,shoreline,330,1004.0,-381.0,
1,shoreline,331,1005.0,-381.0,
1,shoreline,332,1008.0,-384.0,
1,shoreline,333,1009.0,-384.0,
1,shoreline,334,1010.0,-385.0,
1,shoreline,335,1011.0,-385.0,
1,shoreline,336,1013.0,-387.0,
1,shoreline,337,1014.0,-387.0,
1,shoreline,338,1015.0,-388.0,
1,shoreline,339,1017.0,-388.0,
1,shoreline,340,1018.0,-389.0,
1,shoreline,341,1020.0,-389.0,
1,shoreline,342,1021.0,-390.0,
1,shoreline,343,1022.0,-390.0,
1,shoreline,344,1023.0,-391.0,
1,shoreline,345,1024.0,-391.0,
1,shoreline,346,1025.0,-392.0,
1,shoreline,347,1026.0,-392.0,
1,shoreline,348,1027.0,-393.0,
1,shoreline,349,1028.0,-393.0,
1,shoreline,350,1029.0,-394.0,
1,shoreline,351,1030.0,-394.0,
1,shoreline,352,1031.0,-395.0,
1,shoreline,353,1032.0,-395.0,
1,shoreline,354,1033.0,-396.0,
1,shoreline,355,1034.0,-396.0,
1,shoreline,356,1035.0,-397.0,
1,shoreline,357,1036.0,-397.0,
1,shoreline,358,1037.0,-398.0,
1,shoreline,359,1038.0,-398.0,
1,shoreline,360,1039.0,-399.0,
1,shoreline,361,1040.0,-399.0,
1,shoreline,362,1041.0,-400.0,
1,shoreline,363,1042.0,-400.0,
1,shoreline,364,1043.0,-401.0,
1,shoreline,365,1044.0,-401.0,
1,shoreline,366,1046.0,-403.0,
1,shoreline,367,1048.0,-403.0,
1,shoreline,368,1049.0,-404.0,
1,shoreline,369,1050.0,-404.0,
1,shoreline,370,1051.0,-405.0,
1,shoreline,371,1052.0,-405.0,
1,shoreline,372,1054.0,-407.0,
1,shoreline,373,1055.0,-407.0,
1,shoreline,374,1056.0,-408.0,
1,shoreline,375,1057.0,-408.0,
1,shoreline,376,1058.0,-409.0,
1,shoreline,377,1059.0,-409.0,
1,shoreline,378,1060.0,-410.0,
1,shoreline,379,1061.0,-410.0,
1,shoreline,380,1063.0,-412.0,
1,shoreline,381,1064.0,-412.0,
1,shoreline,382,1066.0,-414.0,
1,shoreline,383,1068.0,-414.0,
1,shoreline,384,1069.0,-415.0,
1,shoreline,385,1070.0,-415.0,
1,shoreline,386,1072.0,-417.0,
1,shoreline,387,1073.0,-417.0,
1,shoreline,388,1077.0,-421.0,
1,shoreline,389,1082.0,-421.0,
1,shoreline,390,1086.0,-425.0,
1,shoreline,391,1087.0,-425.0,
1,shoreline,392,1089.0,-427.0,
1,shoreline,393,1090.0,-427.0,
1,shoreline,394,1091.0,-428.0,
1,shoreline,395,1092.0,-428.0,
1,shoreline,396,1093.0,-429.0,
1,shoreline,397,1094.0,-429.0,
1,shoreline,398,1095.0,-430.0,
1,shoreline,399,1096.0,-430.0,
1,shoreline,400,1097.0,-431.0,
1,shoreline,401,1098.0,-431.0,
1,shoreline,402,1099.0,-432.0,
1,shoreline,403,1100.0,-432.0,
1,shoreline,404,1101.0,-433.0,
1,shoreline,405,1102.0,-433.0,
1,shoreline,406,1103.0,-434.0,
1,shoreline,407,1104.0,-434.0,
1,shoreline,408,1105.0,-435.0,
1,shoreline,409,1106.0,-435.0,
1,shoreline,410,1107.0,-436.0,
1,shoreline,411,1108.0,-436.0,
1,shoreline,412,1109.0,-437.0,
1,shoreline,413,1110.0,-437.0,
1,shoreline,414,1111.0,-438.0,
1,shoreline,415,1112.0,-438.0,
1,shoreline,416,1113.0,-439.0,
1,shoreline,417,1115.0,-439.0,
1,shoreline,418,1116.0,-440.0,
1,shoreline,419,1118.0,-440.0,
1,shoreline,420,1119.0,-441.0,
1,shoreline,421,1121.0,-441.0,
1,shoreline,422,1122.0,-442.0,
1,shoreline,423,1123.0,-442.0,
1,shoreline,424,1124.0,-443.0,
1,shoreline,425,1126.0,-443.0,
1,shoreline,426,1129.0,-446.0,
1,shoreline,427,1130.0,-446.0,
1,shoreline,428,1131.0,-447.0,
1,shoreline,429,1132.0,-447.0,
1,shoreline,430,1133.0,-448.0,
1,shoreline,431,1133.0,-449.0,
1,shoreline,432,1136.0,-452.0,
1,shoreline,433,1137.0,-452.0,
1,shoreline,434,1138.0,-453.0,
1,shoreline,435,1139.0,-453.0,
1,shoreline,436,1145.0,-459.0,
1,shoreline,437,1146.0,-459.0,
1,shoreline,438,1149.0,-462.0,
1,shoreline,439,1150.0,-462.0,
1,shoreline,440,1157.0,-469.0,
1,shoreline,441,1157.0,-470.0,
1,shoreline,442,1158.0,-470.0,
1,shoreline,443,1162.0,-474.0,
1,shoreline,444,1162.0,-475.0,
1,shoreline,445,1166.0,-479.0,
1,shoreline,446,1166.0,-480.0,
1,shoreline,447,1172.0,-486.0,
1,shoreline,448,1172.0,-487.0,
1,shoreline,449,1173.0,-488.0,
1,shoreline,450,1173.0,-489.0,
1,shoreline,451,1177.0,-493.0,
1,shoreline,452,1178.0,-493.0,
1,shoreline,453,1180.0,-495.0,
1,shoreline,454,1181.0,-495.0,
1,shoreline,455,1182.0,-496.0,
1,shoreline,456,1184.0,-496.0,
1,shoreline,457,1185.0,-497.0,
1,shoreline,458,1188.0,-497.0,
1,shoreline,459,1189.0,-498.0,
1,shoreline,460,1192.0,-498.0,
1,shoreline,461,1193.0,-499.0,
1,shoreline,462,1193.0,-500.0,
1,shoreline,463,1196.0,-503.0,
1,shoreline,464,1197.0,-503.0,
1,shoreline,465,1204.0,-510.0,
1,shoreline,466,1204.0,-511.0,
1,shoreline,467,1205.0,-512.0,
1,shoreline,468,1206.0,-512.0,
1,shoreline,469,1208.0,-514.0,
1,shoreline,470,1209.0,-514.0,
1,shoreline,471,1211.0,-516.0,
1,shoreline,472,1212.0,-516.0,
1,shoreline,473,1214.0,-518.0,
1,shoreline,474,1215.0,-518.0,
1,shoreline,475,1217.0,-520.0,
1,shoreline,476,1218.0,-520.0,
1,shoreline,477,1219.0,-521.0,
1,shoreline,478,1221.0,-521.0,
1,shoreline,479,1223.0,-523.0,
1,shoreline,480,1224.0,-523.0,
1,shoreline,481,1226.0,-525.0,
1,shoreline,482,1227.0,-525.0,
1,shoreline,483,1228.0,-526.0,
1,shoreline,484,1229.0,-526.0,
1,shoreline,485,1231.0,-528.0,
1,shoreline,486,1232.0,-528.0,
1,shoreline,487,1233.0,-529.0,
1,shoreline,488,1234.0,-529.0,
1,shoreline,489,1235.0,-530.0,
1,shoreline,490,1236.0,-530.0,
1,shoreline,491,1239.0,-533.0,
1,shoreline,492,1240.0,-533.0,
1,shoreline,493,1243.0,-536.0,
1,shoreline,494,1244.0,-536.0,
1,shoreline,495,1247.0,-539.0,
1,shoreline,496,1248.0,-539.0,
1,shoreline,497,1251.0,-542.0,
1,shoreline,498,1252.0,-542.0,
1,shoreline,499,1255.0,-545.0,
1,shoreline,500,1256.0,-545.0,
1,shoreline,501,1258.0,-547.0,
1,shoreline,502,1259.0,-547.0,
1,shoreline,503,1260.0,-548.0,
1,shoreline,504,1261.0,-548.0,
1,shoreline,505,1263.0,-550.0,
1,shoreline,506,1264.0,-550.0,
1,shoreline,507,1265.0,-551.0,
1,shoreline,508,1266.0,-551.0,
1,shoreline,509,1267.0,-552.0,
1,shoreline,510,1268.0,-552.0,
1,shoreline,511,1269.0,-553.0,
1,shoreline,512,1270.0,-553.0,
1,shoreline,513,1272.0,-555.0,
1,shoreline,514,1274.0,-555.0,
