feature_id,label,vertex_index,x,y,group_id
1,shoreline,64,586.0,-167.0,
1,shoreline,65,591.0,-167.0,
1,shoreline,66,592.0,-168.0,
1,shoreline,67,596.0,-168.0,
1,shoreline,68,597.0,-169.0,
1,shoreline,69,603.0,-169.0,
1,shoreline,70,604.0,-170.0,
1,shoreline,71,609.0,-170.0,
1,shoreline,72,610.0,-171.0,
1,shoreline,73,614.0,-171.0,
1,shoreline,74,615.0,-172.0,
1,shoreline,75,619.0,-172.0,
1,shoreline,76,620.0,-173.0,
1,shoreline,77,623.0,-173.0,
1,shoreline,78,624.0,-174.0,
1,shoreline,79,629.0,-174.0,
1,shoreline,80,630.0,-175.0,
1,shoreline,81,634.0,-175.0,
1,shoreline,82,635.0,-176.0,
1,shoreline,83,637.0,-176.0,
1,shoreline,84,638.0,-177.0,
1,shoreline,85,640.0,-177.0,
1,shoreline,86,641.0,-178.0,
1,shoreline,87,642.0,-178.0,
1,shoreline,88,643.0,-179.0,
1,shoreline,89,645.0,-179.0,
1,shoreline,90,646.0,-180.0,
1,shoreline,91,649.0,-180.0,
1,shoreline,92,650.0,-181.0,
1,shoreline,93,654.0,-181.0,
1,shoreline,94,655.0,-182.0,
1,shoreline,95,666.0,-182.0,
1,shoreline,96,667.0,-183.0,
1,shoreline,97,675.0,-183.0,
1,shoreline,98,676.0,-184.0,
1,shoreline,99,678.0,-184.0,
1,shoreline,100,679.0,-185.0,
1,shoreline,101,681.0,-185.0,
1,shoreline,102,682.0,-186.0,
1,shoreline,103,684.0,-186.0,
1,shoreline,104,685.0,-187.0,
1,shoreline,105,689.0,-187.0,
1,shoreline,106,690.0,-188.0,
1,shoreline,107,693.0,-188.0,
1,shoreline,108,694.0,-189.0,
1,shoreline,109,700.0,-189.0,
1,shoreline,110,701.0,-190.0,
1,shoreline,111,706.0,-190.0,
1,shoreline,112,707.0,-191.0,
1,shoreline,113,710.0,-191.0,
1,shoreline,114,711.0,-192.0,
1,shoreline,115,714.0,-192.0,
1,shoreline,116,715.0,-193.0,
1,shoreline,117,719.0,-193.0,
1,shoreline,118,720.0,-194.0,
1,shoreline,119,722.0,-194.0,
1,shoreline,120,723.0,-195.0,
1,shoreline,121,724.0,-195.0,
1,shoreline,122,725.0,-196.0,
1,shoreline,123,727.0,-196.0,
1,shoreline,124,728.0,-197.0,
1,shoreline,125,732.0,-197.0,
1,shoreline,126,733.0,-198.0,
1,shoreline,127,736.0,-198.0,
1,shoreline,128,737.0,-199.0,
1,shoreline,129,739.0,-199.0,
1,shoreline,130,740.0,-200.0,
1,shoreline,131,743.0,-200.0,
1,shoreline,132,744.0,-201.0,
1,shoreline,133,747.0,-201.0,
1,shoreline,134,748.0,-202.0,
1,shoreline,135,750.0,-202.0,
1,shoreline,136,751.0,-203.0,
1,shoreline,137,753.0,-203.0,
1,shoreline,138,754.0,-204.0,
1,shoreline,139,757.0,-204.0,
1,shoreline,140,758.0,-205.0,
1,shoreline,141,761.0,-205.0,
1,shoreline,142,762.0,-206.0,
1,shoreline,143,764.0,-206.0,
1,shoreline,144,765.0,-207.0,
1,shoreline,145,767.0,-207.0,
1,shoreline,146,768.0,-208.0,
1,shoreline,147,770.0,-208.0,
1,shoreline,148,771.0,-209.0,
1,shoreline,149,772.0,-209.0,
1,shoreline,150,774.0,-211.0,
1,shoreline,151,775.0,-211.0,
1,shoreline,152,776.0,-212.0,
1,shoreline,153,778.0,-212.0,
1,shoreline,154,779.0,-213.0,
1,shoreline,155,781.0,-213.0,
1,shoreline,156,782.0,-214.0,
1,shoreline,157,783.0,-214.0,
1,shoreline,158,784.0,-215.0,
1,shoreline,159,785.0,-215.0,
1,shoreline,160,786.0,-216.0,
1,shoreline,161,787.0,-216.0,
1,shoreline,162,788.0,-217.0,
1,shoreline,163,789.0,-217.0,
1,shoreline,164,790.0,-218.0,
1,shoreline,165,791.0,-218.0,
1,shoreline,166,792.0,-219.0,
1,shoreline,167,795.0,-219.0,
1,shoreline,168,796.0,-220.0,
1,shoreline,169,798.0,-220.0,
1,shoreline,170,799.0,-221.0,
1,shoreline,171,801.0,-221.0,
1,shoreline,172,802.0,-222.0,
1,shoreline,173,804.0,-222.0,
1,shoreline,174,805.0,-223.0,
1,shoreline,175,808.0,-223.0,
1,shoreline,176,809.0,-224.0,
1,shoreline,177,812.0,-224.0,
1,shoreline,178,813.0,-225.0,
1,shoreline,179,814.0,-225.0,
1,shoreline,180,815.0,-226.0,
1,shoreline,181,817.0,-226.0,
1,shoreline,182,818.0,-227.0,
1,shoreline,183,820.0,-227.0,
1,shoreline,184,821.0,-228.0,
1,shoreline,185,823.0,-228.0,
1,shoreline,186,824.0,-229.0,
1,shoreline,187,826.0,-229.0,
1,shoreline,188,827.0,-230.0,
1,shoreline,189,829.0,-230.0,
1,shoreline,190,830.0,-231.0,
1,shoreline,191,831.0,-231.0,
1,shoreline,192,832.0,-232.0,
1,shoreline,193,833.0,-232.0,
1,shoreline,194,834.0,-233.0,
1,shoreline,195,835.0,-233.0,
1,shoreline,196,836.0,-234.0,
1,shoreline,197,839.0,-234.0,
1,shoreline,198,840.0,-235.0,
1,shoreline,199,842.0,-235.0,
1,shoreline,200,843.0,-236.0,
1,shoreline,201,845.0,-236.0,
1,shoreline,202,846.0,-237.0,
1,shoreline,203,848.0,-237.0,
1,shoreline,204,849.0,-238.0,
1,shoreline,205,852.0,-238.0,
1,shoreline,206,853.0,-239.0,
1,shoreline,207,854.0,-239.0,
1,shoreline,208,855.0,-240.0,
1,shoreline,209,857.0,-240.0,
1,shoreline,210,859.0,-242.0,
1,shoreline,211,860.0,-242.0,
1,shoreline,212,863.0,-245.0,
1,shoreline,213,864.0,-245.0,
1,shoreline,214,866.0,-247.0,
1,shoreline,215,867.0,-247.0,
1,shoreline,216,869.0,-249.0,
1,shoreline,217,870.0,-249.0,
1,shoreline,218,871.0,-250.0,
1,shoreline,219,872.0,-250.0,
1,shoreline,220,873.0,-251.0,
1,shoreline,221,874.0,-251.0,
1,shoreline,222,875.0,-252.0,
1,shoreline,223,876.0,-252.0,
1,shoreline,224,877.0,-253.0,
1,shoreline,225,878.0,-253.0,
1,shoreline,226,879.0,-254.0,
1,shoreline,227,880.0,-254.0,
1,shoreline,228,882.0,-256.0,
1,shoreline,229,883.0,-256.0,
1,shoreline,230,884.0,-257.0,
1,shoreline,231,885.0,-257.0,
1,shoreline,232,886.0,-258.0,
1,shoreline,233,887.0,-258.0,
1,shoreline,234,888.0,-259.0,
1,shoreline,235,889.0,-259.0,
1,shoreline,236,890.0,-260.0,
1,shoreline,237,891.0,-260.0,
1,shoreline,238,892.0,-261.0,
1,shoreline,239,893.0,-261.0,
1,shoreline,240,894.0,-262.0,
1,shoreline,241,895.0,-262.0,
1,shoreline,242,896.0,-263.0,
1,shoreline,243,897.0,-263.0,
1,shoreline,244,898.0,-264.0,
1,shoreline,245,899.0,-264.0,
1,shoreline,246,900.0,-265.0,
1,shoreline,247,902.0,-265.0,
1,shoreline,248,903.0,-266.0,
1,shoreline,249,904.0,-266.0,
1,shoreline,250,905.0,-267.0,
1,shoreline,251,906.0,-267.0,
1,shoreline,252,907.0,-268.0,
1,shoreline,253,909.0,-268.0,
1,shoreline,254,910.0,-269.0,
1,shoreline,255,911.0,-269.0,
1,shoreline,256,913.0,-271.0,
1,shoreline,257,914.0,-271.0,
1,shoreline,258,915.0,-272.0,
1,shoreline,259,916.0,-272.0,
1,shoreline,260,917.0,-273.0,
1,shoreline,261,918.0,-273.0,
1,shoreline,262,919.0,-274.0,
1,shoreline,263,920.0,-274.0,
1,shoreline,264,921.0,-275.0,
1,shoreline,265,922.0,-275.0,
1,shoreline,266,925.0,-278.0,
1,shoreline,267,926.0,-278.0,
1,shoreline,268,928.0,-280.0,
1,shoreline,269,929.0,-280.0,
1,shoreline,270,931.0,-282.0,
1,shoreline,271,932.0,-282.0,
1,shoreline,272,933.0,-283.0,
1,shoreline,273,934.0,-283.0,
1,shoreline,274,935.0,-284.0,
1,shoreline,275,936.0,-284.0,
1,shoreline,276,937.0,-285.0,
1,shoreline,277,938.0,-285.0,
1,shoreline,278,939.0,-286.0,
1,shoreline,279,940.0,-286.0,
1,shoreline,280,941.0,-287.0,
1,shoreline,281,942.0,-287.0,
1,shoreline,282,943.0,-288.0,
1,shoreline,283,944.0,-288.0,
1,shoreline,284,945.0,-289.0,
1,shoreline,285,946.0,-289.0,
1,shoreline,286,947.0,-290.0,
1,shoreline,287,948.0,-290.0,
1,shoreline,288,949.0,-291.0,
1,shoreline,289,951.0,-291.0,
1,shoreline,290,952.0,-292.0,
1,shoreline,291,953.0,-292.0,
1,shoreline,292,954.0,-293.0,
1,shoreline,293,955.0,-293.0,
1,shoreline,294,956.0,-294.0,
1,shoreline,295,957.0,-294.0,
1,shoreline,296,958.0,-295.0,
1,shoreline,297,960.0,-295.0,
1,shoreline,298,961.0,-296.0,
1,shoreline,299,962.0,-296.0,
1,shoreline,300,963.0,-297.0,
1,shoreline,301,964.0,-297.0,
1,shoreline,302,966.0,-299.0,
1,shoreline,303,967.0,-299.0,
1,shoreline,304,970.0,-302.0,
1,shoreline,305,971.0,-302.0,
1,shoreline,306,975.0,-306.0,
1,shoreline,307,976.0,-306.0,
1,shoreline,308,983.0,-313.0,
1,shoreline,309,983.0,-314.0,
1,shoreline,310,986.0,-317.0,
1,shoreline,311,986.0,-318.0,
1,shoreline,312,988.0,-320.0,
1,shoreline,313,988.0,-321.0,
1,shoreline,314,993.0,-326.0,
1,shoreline,315,993.0,-327.0,
1,shoreline,316,994.0,-328.0,
1,shoreline,317,994.0,-331.0,
1,shoreline,318,995.0,-332.0,
1,shoreline,319,995.0,-333.0,
1,shoreline,320,996.0,-334.0,
1,shoreline,321,996.0,-335.0,
1,shoreline,322,998.0,-337.0,
1,shoreline,323,998.0,-338.0,
1,shoreline,324,1003.0,-343.0,
1,shoreline,325,1003.0,-344.0,
1,shoreline,326,1007.0,-348.0,
1,shoreline,327,1007.0,-349.0,
1,shoreline,328,1018.0,-360.0,
1,shoreline,329,1018.0,-361.0,
1,shoreline,330,1019.0,-362.0,
1,shoreline,331,1019.0,-363.0,
1,shoreline,332,1021.0,-365.0,
1,shoreline,333,1021.0,-366.0,
1,shoreline,334,1022.0,-367.0,
1,shoreline,335,1022.0,-369.0,
1,shoreline,336,1023.0,-370.0,
1,shoreline,337,1023.0,-371.0,
1,shoreline,338,1024.0,-372.0,
1,shoreline,339,1024.0,-374.0,
1,shoreline,340,1025.0,-375.0,
1,shoreline,341,1025.0,-377.0,
1,shoreline,342,1026.0,-378.0,
1,shoreline,343,1026.0,-379.0,
1,shoreline,344,1027.0,-380.0,
1,shoreline,345,1027.0,-381.0,
1,shoreline,346,1028.0,-382.0,
1,shoreline,347,1028.0,-383.0,
1,shoreline,348,1031.0,-386.0,
1,shoreline,349,1031.0,-387.0,
1,shoreline,350,1036.0,-392.0,
1,shoreline,351,1037.0,-392.0,
1,shoreline,352,1038.0,-393.0,
1,shoreline,353,1039.0,-393.0,
1,shoreline,354,1042.0,-396.0,
1,shoreline,355,1043.0,-396.0,
1,shoreline,356,1045.0,-398.0,
1,shoreline,357,1046.0,-398.0,
1,shoreline,358,1048.0,-400.0,
1,shoreline,359,1049.0,-400.0,
1,shoreline,360,1051.0,-402.0,
1,shoreline,361,1052.0,-402.0,
1,shoreline,362,1057.0,-407.0,
1,shoreline,363,1058.0,-407.0,
1,shoreline,364,1059.0,-408.0,
1,shoreline,365,1060.0,-408.0,
1,shoreline,366,1062.0,-410.0,
1,shoreline,367,1064.0,-410.0,
1,shoreline,368,1065.0,-411.0,
1,shoreline,369,1066.0,-411.0,
1,shoreline,370,1067.0,-412.0,
1,shoreline,371,1069.0,-412.0,
1,shoreline,372,1070.0,-413.0,
1,shoreline,373,1071.0,-413.0,
1,shoreline,374,1072.0,-414.0,
1,shoreline,375,1074.0,-414.0,
1,shoreline,376,1075.0,-415.0,
1,shoreline,377,1076.0,-415.0,
1,shoreline,378,1077.0,-416.0,
1,shoreline,379,1079.0,-416.0,
1,shoreline,380,1080.0,-417.0,
1,shoreline,381,1082.0,-417.0,
1,shoreline,382,1083.0,-418.0,
1,shoreline,383,1083.0,-419.0,
1,shoreline,384,1084.0,-420.0,
1,shoreline,385,1084.0,-421.0,
1,shoreline,386,1089.0,-426.0,
1,shoreline,387,1090.0,-426.0,
1,shoreline,388,1092.0,-428.0,
1,shoreline,389,1093.0,-428.0,
1,shoreline,390,1094.0,-429.0,
1,shoreline,391,1095.0,-429.0,
1,shoreline,392,1097.0,-431.0,
1,shoreline,393,1100.0,-431.0,
1,shoreline,394,1101.0,-432.0,
1,shoreline,395,1103.0,-432.0,
1,shoreline,396,1107.0,-436.0,
1,shoreline,397,1108.0,-436.0,
1,shoreline,398,1110.0,-438.0,
1,shoreline,399,1112.0,-438.0,
1,shoreline,400,1117.0,-443.0,
1,shoreline,401,1118.0,-443.0,
1,shoreline,402,1119.0,-444.0,
1,shoreline,403,1120.0,-444.0,
1,shoreline,404,1121.0,-445.0,
1,shoreline,405,1122.0,-445.0,
1,shoreline,406,1123.0,-446.0,
1,shoreline,407,1124.0,-446.0,
1,shoreline,408,1125.0,-447.0,
1,shoreline,409,1126.0,-447.0,
1,shoreline,410,1127.0,-448.0,
1,shoreline,411,1128.0,-448.0,
1,shoreline,412,1130.0,-450.0,
1,shoreline,413,1131.0,-450.0,
1,shoreline,414,1134.0,-453.0,
1,shoreline,415,1135.0,-453.0,
1,shoreline,416,1142.0,-460.0,
1,shoreline,417,1142.0,-461.0,
1,shoreline,418,1144.0,-463.0,
1,shoreline,419,1144.0,-464.0,
1,shoreline,420,1145.0,-465.0,
1,shoreline,421,1145.0,-466.0,
1,shoreline,422,1148.0,-469.0,
1,shoreline,423,1149.0,-469.0,
1,shoreline,424,1151.0,-471.0,
1,shoreline,425,1151.0,-472.0,
1,shoreline,426,1152.0,-473.0,
1,shoreline,427,1152.0,-474.0,
1,shoreline,428,1153.0,-475.0,
1,shoreline,429,1153.0,-476.0,
1,shoreline,430,1158.0,-481.0,
1,shoreline,431,1159.0,-481.0,
1,shoreline,432,1163.0,-485.0,
1,shoreline,433,1164.0,-485.0,
1,shoreline,434,1165.0,-486.0,
1,shoreline,435,1166.0,-486.0,
1,shoreline,436,1168.0,-488.0,
1,shoreline,437,1172.0,-488.0,
1,shoreline,438,1173.0,-489.0,
1,shoreline,439,1173.0,-490.0,
1,shoreline,440,1176.0,-493.0,
1,shoreline,441,1177.0,-493.0,
1,shoreline,442,1180.0,-496.0,
1,shoreline,443,1181.0,-496.0,
1,shoreline,444,1183.0,-498.0,
1,shoreline,445,1184.0,-498.0,
1,shoreline,446,1185.0,-499.0,
1,shoreline,447,1186.0,-499.0,
1,shoreline,448,1190.0,-503.0,
1,shoreline,449,1191.0,-503.0,
1,shoreline,450,1196.0,-508.0,
1,shoreline,451,1197.0,-508.0,
1,shoreline,452,1199.0,-510.0,
1,shoreline,453,1200.0,-510.0,
1,shoreline,454,1202.0,-512.0,
1,shoreline,455,1203.0,-512.0,
1,shoreline,456,1204.0,-513.0,
1,shoreline,457,1205.0,-513.0,
1,shoreline,458,1207.0,-515.0,
1,shoreline,459,1208.0,-515.0,
1,shoreline,460,1209.0,-516.0,
1,shoreline,461,1210.0,-516.0,
1,shoreline,462,1211.0,-517.0,
1,shoreline,463,1212.0,-517.0,
1,shoreline,464,1213.0,-518.0,
1,shoreline,465,1214.0,-518.0,
1,shoreline,466,1216.0,-520.0,
1,shoreline,467,1217.0,-520.0,
1,shoreline,468,1218.0,-521.0,
1,shoreline,469,1219.0,-521.0,
1,shoreline,470,1220.0,-522.0,
1,shoreline,471,1221.0,-522.0,
1,shoreline,472,1222.0,-523.0,
1,shoreline,473,1223.0,-523.0,
1,shoreline,474,1224.0,-524.0,
1,shoreline,475,1225.0,-524.0,
1,shoreline,476,1226.0,-525.0,
1,shoreline,477,1227.0,-525.0,
1,shoreline,478,1228.0,-526.0,
1,shoreline,479,1229.0,-526.0,
1,shoreline,480,1230.0,-527.0,
1,shoreline,481,1231.0,-527.0,
1,shoreline,482,1232.0,-528.0,
1,shoreline,483,1234.0,-528.0,
1,shoreline,484,1235.0,-529.0,
1,shoreline,485,1236.0,-529.0,
1,shoreline,486,1238.0,-531.0,
1,shoreline,487,1239.0,-531.0,
1,shoreline,488,1240.0,-532.0,
1,shoreline,489,1241.0,-532.0,
1,shoreline,490,1242.0,-533.0,
1,shoreline,491,1243.0,-533.0,
1,shoreline,492,1244.0,-534.0,
1,shoreline,493,1245.0,-534.0,
1,shoreline,494,1246.0,-535.0,
1,shoreline,495,1248.0,-535.0,
1,shoreline,496,1249.0,-536.0,
1,shoreline,497,1252.0,-536.0,
1,shoreline,498,1255.0,-539.0,
1,shoreline,499,1255.0,-540.0,
1,shoreline,500,1257.0,-542.0,
1,shoreline,501,1263.0,-542.0,
1,shoreline,502,1264.0,-543.0,
1,shoreline,503,1265.0,-543.0,
1,shoreline,504,1267.0,-545.0,
1,shoreline,505,1268.0,-545.0,
1,shoreline,506,1273.0,-550.0,
1,shoreline,507,1274.0,-550.0,
