feature_id,label,vertex_index,x,y,group_id
1,shoreline,378,1057.0,-403.0,
1,shoreline,379,1059.0,-403.0,
1,shoreline,380,1063.0,-407.0,
1,shoreline,381,1064.0,-407.0,
1,shoreline,382,1065.0,-408.0,
1,shoreline,383,1066.0,-408.0,
1,shoreline,384,1067.0,-409.0,
1,shoreline,385,1068.0,-409.0,
1,shoreline,386,1069.0,-410.0,
1,shoreline,387,1070.0,-410.0,
1,shoreline,388,1074.0,-414.0,
1,shoreline,389,1075.0,-414.0,
1,shoreline,390,1076.0,-415.0,
1,shoreline,391,1077.0,-415.0,
1,shoreline,392,1078.0,-416.0,
1,shoreline,393,1080.0,-416.0,
1,shoreline,394,1086.0,-422.0,
1,shoreline,395,1087.0,-422.0,
1,shoreline,396,1088.0,-423.0,
1,shoreline,397,1089.0,-423.0,
1,shoreline,398,1091.0,-425.0,
1,shoreline,399,1092.0,-425.0,
1,shoreline,400,1097.0,-430.0,
1,shoreline,401,1099.0,-430.0,
1,shoreline,402,1100.0,-431.0,
1,shoreline,403,1101.0,-431.0,
1,shoreline,404,1104.0,-434.0,
1,shoreline,405,1104.0,-435.0,
1,shoreline,406,1106.0,-437.0,
1,shoreline,407,1107.0,-437.0,
1,shoreline,408,1109.0,-439.0,
1,shoreline,409,1110.0,-439.0,
1,shoreline,410,1113.0,-442.0,
1,shoreline,411,1113.0,-443.0,
1,shoreline,412,1115.0,-445.0,
1,shoreline,413,1116.0,-445.0,
1,shoreline,414,1118.0,-447.0,
1,shoreline,415,1120.0,-447.0,
1,shoreline,416,1122.0,-449.0,
1,shoreline,417,1122.0,-450.0,
1,shoreline,418,1133.0,-461.0,
1,shoreline,419,1133.0,-462.0,
1,shoreline,420,1137.0,-466.0,
1,shoreline,421,1138.0,-466.0,
1,shoreline,422,1140.0,-468.0,
1,shoreline,423,1141.0,-468.0,
1,shoreline,424,1145.0,-472.0,
1,shoreline,425,1146.0,-472.0,
1,shoreline,426,1149.0,-475.0,
1,shoreline,427,1150.0,-475.0,
1,shoreline,428,1151.0,-476.0,
1,shoreline,429,1152.0,-476.0,
1,shoreline,430,1156.0,-480.0,
1,shoreline,431,1157.0,-480.0,
1,shoreline,432,1158.0,-481.0,
1,shoreline,433,1159.0,-481.0,
1,shoreline,434,1160.0,-482.0,
1,shoreline,435,1161.0,-482.0,
1,shoreline,436,1163.0,-484.0,
1,shoreline,437,1164.0,-484.0,
1,shoreline,438,1168.0,-488.0,
1,shoreline,439,1169.0,-488.0,
1,shoreline,440,1171.0,-490.0,
1,shoreline,441,1172.0,-490.0,
1,shoreline,442,1176.0,-494.0,
1,shoreline,443,1176.0,-495.0,
1,shoreline,444,1177.0,-496.0,
1,shoreline,445,1178.0,-496.0,
1,shoreline,446,1180.0,-498.0,
1,shoreline,447,1182.0,-498.0,
1,shoreline,448,1185.0,-501.0,
1,shoreline,449,1186.0,-501.0,
1,shoreline,450,1188.0,-503.0,
1,shoreline,451,1189.0,-503.0,
1,shoreline,452,1191.0,-505.0,
1,shoreline,453,1192.0,-505.0,
1,shoreline,454,1195.0,-508.0,
1,shoreline,455,1196.0,-508.0,
1,shoreline,456,1199.0,-511.0,
1,shoreline,457,1200.0,-511.0,
1,shoreline,458,1201.0,-512.0,
1,shoreline,459,1202.0,-512.0,
1,shoreline,460,1203.0,-513.0,
1,shoreline,461,1205.0,-513.0,
1,shoreline,462,1206.0,-514.0,
1,shoreline,463,1207.0,-514.0,
1,shoreline,464,1209.0,-516.0,
1,shoreline,465,1210.0,-516.0,
1,shoreline,466,1213.0,-519.0,
1,shoreline,467,1215.0,-519.0,
1,shoreline,468,1216.0,-520.0,
1,shoreline,469,1217.0,-520.0,
1,shoreline,470,1218.0,-521.0,
1,shoreline,471,1221.0,-521.0,
1,shoreline,472,1222.0,-522.0,
1,shoreline,473,1223.0,-522.0,
1,shoreline,474,1226.0,-525.0,
1,shoreline,475,1226.0,-526.0,
1,shoreline,476,1227.0,-526.0,
1,shoreline,477,1228.0,-527.0,
1,shoreline,478,1229.0,-527.0,
1,shoreline,479,1230.0,-528.0,
1,shoreline,480,1231.0,-528.0,
1,shoreline,481,1233.0,-530.0,
1,shoreline,482,1234.0,-530.0,
1,shoreline,483,1235.0,-531.0,
1,shoreline,484,1236.0,-531.0,
1,shoreline,485,1238.0,-533.0,
1,shoreline,486,1239.0,-533.0,
1,shoreline,487,1240.0,-534.0,
1,shoreline,488,1241.0,-534.0,
1,shoreline,489,1243.0,-536.0,
1,shoreline,490,1245.0,-536.0,
1,shoreline,491,1246.0,-537.0,
1,shoreline,492,1247.0,-537.0,
1,shoreline,493,1248.0,-538.0,
1,shoreline,494,1249.0,-538.0,
1,shoreline,495,1251.0,-540.0,
1,shoreline,496,1252.0,-540.0,
1,shoreline,497,1255.0,-543.0,
1,shoreline,498,1256.0,-543.0,
1,shoreline,499,1258.0,-545.0,
1,shoreline,500,1259.0,-545.0,
1,shoreline,501,1260.0,-546.0,
1,shoreline,502,1261.0,-546.0,
1,shoreline,503,1264.0,-549.0,
1,shoreline,504,1265.0,-549.0,
1,shoreline,505,1266.0,-550.0,
1,shoreline,506,1267.0,-550.0,
1,shoreline,507,1269.0,-552.0,
1,shoreline,508,1270.0,-552.0,
1,shoreline,509,1272.0,-554.0,
1,shoreline,510,1272.0,-555.0,
1,shoreline,511,1273.0,-556.0,
1,shoreline,512,1274.0,-556.0,
