feature_id,label,vertex_index,x,y,group_id
1,shoreline,64,563.0,-163.0,
1,shoreline,65,569.0,-163.0,
1,shoreline,66,570.0,-164.0,
1,shoreline,67,574.0,-164.0,
1,shoreline,68,575.0,-165.0,
1,shoreline,69,583.0,-165.0,
1,shoreline,70,584.0,-166.0,
1,shoreline,71,587.0,-166.0,
1,shoreline,72,588.0,-167.0,
1,shoreline,73,593.0,-167.0,
1,shoreline,74,594.0,-168.0,
1,shoreline,75,598.0,-168.0,
1,shoreline,76,599.0,-169.0,
1,shoreline,77,604.0,-169.0,
1,shoreline,78,605.0,-170.0,
1,shoreline,79,608.0,-170.0,
1,shoreline,80,609.0,-171.0,
1,shoreline,81,612.0,-171.0,
1,shoreline,82,613.0,-172.0,
1,shoreline,83,616.0,-172.0,
1,shoreline,84,617.0,-173.0,
1,shoreline,85,620.0,-173.0,
1,shoreline,86,621.0,-174.0,
1,shoreline,87,625.0,-174.0,
1,shoreline,88,626.0,-175.0,
1,shoreline,89,633.0,-175.0,
1,shoreline,90,634.0,-176.0,
1,shoreline,91,638.0,-176.0,
1,shoreline,92,639.0,-177.0,
1,shoreline,93,644.0,-177.0,
1,shoreline,94,645.0,-178.0,
1,shoreline,95,652.0,-178.0,
1,shoreline,96,653.0,-179.0,
1,shoreline,97,657.0,-179.0,
1,shoreline,98,658.0,-180.0,
1,shoreline,99,661.0,-180.0,
1,shoreline,100,662.0,-181.0,
1,shoreline,101,665.0,-181.0,
1,shoreline,102,666.0,-182.0,
1,shoreline,103,671.0,-182.0,
1,shoreline,104,672.0,-183.0,
1,shoreline,105,676.0,-183.0,
1,shoreline,106,677.0,-184.0,
1,shoreline,107,682.0,-184.0,
1,shoreline,108,683.0,-185.0,
1,shoreline,109,685.0,-185.0,
1,shoreline,110,686.0,-186.0,
1,shoreline,111,690.0,-186.0,
1,shoreline,112,691.0,-187.0,
1,shoreline,113,693.0,-187.0,
1,shoreline,114,694.0,-188.0,
1,shoreline,115,699.0,-188.0,
1,shoreline,116,700.0,-189.0,
1,shoreline,117,704.0,-189.0,
1,shoreline,118,705.0,-190.0,
1,shoreline,119,709.0,-190.0,
1,shoreline,120,710.0,-191.0,
1,shoreline,121,713.0,-191.0,
1,shoreline,122,714.0,-192.0,
1,shoreline,123,718.0,-192.0,
1,shoreline,124,719.0,-193.0,
1,shoreline,125,721.0,-193.0,
1,shoreline,126,722.0,-194.0,
1,shoreline,127,724.0,-194.0,
1,shoreline,128,725.0,-195.0,
1,shoreline,129,727.0,-195.0,
1,shoreline,130,728.0,-196.0,
1,shoreline,131,731.0,-196.0,
1,shoreline,132,732.0,-197.0,
1,shoreline,133,734.0,-197.0,
1,shoreline,134,735.0,-198.0,
1,shoreline,135,736.0,-198.0,
1,shoreline,136,737.0,-199.0,
1,shoreline,137,740.0,-199.0,
1,shoreline,138,741.0,-200.0,
1,shoreline,139,743.0,-200.0,
1,shoreline,140,744.0,-201.0,
1,shoreline,141,746.0,-201.0,
1,shoreline,142,747.0,-202.0,
1,shoreline,143,749.0,-202.0,
1,shoreline,144,750.0,-203.0,
1,shoreline,145,751.0,-203.0,
1,shoreline,146,752.0,-204.0,
1,shoreline,147,754.0,-204.0,
1,shoreline,148,755.0,-205.0,
1,shoreline,149,756.0,-205.0,
1,shoreline,150,757.0,-206.0,
1,shoreline,151,760.0,-206.0,
1,shoreline,152,761.0,-207.0,
1,shoreline,153,763.0,-207.0,
1,shoreline,154,764.0,-208.0,
1,shoreline,155,766.0,-208.0,
1,shoreline,156,769.0,-211.0,
1,shoreline,157,770.0,-211.0,
1,shoreline,158,771.0,-212.0,
1,shoreline,159,773.0,-212.0,
1,shoreline,160,774.0,-213.0,
1,shoreline,161,777.0,-213.0,
1,shoreline,162,778.0,-214.0,
1,shoreline,163,782.0,-214.0,
1,shoreline,164,783.0,-215.0,
1,shoreline,165,785.0,-215.0,
1,shoreline,166,786.0,-216.0,
1,shoreline,167,789.0,-216.0,
1,shoreline,168,790.0,-217.0,
1,shoreline,169,792.0,-217.0,
1,shoreline,170,793.0,-218.0,
1,shoreline,171,796.0,-218.0,
1,shoreline,172,797.0,-219.0,
1,shoreline,173,799.0,-219.0,
1,shoreline,174,800.0,-220.0,
1,shoreline,175,802.0,-220.0,
1,shoreline,176,803.0,-221.0,
1,shoreline,177,806.0,-221.0,
1,shoreline,178,807.0,-222.0,
1,shoreline,179,808.0,-222.0,
1,shoreline,180,810.0,-224.0,
1,shoreline,181,811.0,-224.0,
1,shoreline,182,812.0,-225.0,
1,shoreline,183,814.0,-225.0,
1,shoreline,184,815.0,-226.0,
1,shoreline,185,816.0,-226.0,
1,shoreline,186,817.0,-227.0,
1,shoreline,187,820.0,-227.0,
1,shoreline,188,821.0,-226.0,
1,shoreline,189,822.0,-226.0,
1,shoreline,190,823.0,-227.0,
1,shoreline,191,825.0,-227.0,
1,shoreline,192,826.0,-228.0,
1,shoreline,193,829.0,-228.0,
1,shoreline,194,830.0,-229.0,
1,shoreline,195,832.0,-229.0,
1,shoreline,196,833.0,-230.0,
1,shoreline,197,835.0,-230.0,
1,shoreline,198,836.0,-231.0,
1,shoreline,199,837.0,-231.0,
1,shoreline,200,838.0,-232.0,
1,shoreline,201,840.0,-232.0,
1,shoreline,202,841.0,-233.0,
1,shoreline,203,843.0,-233.0,
1,shoreline,204,844.0,-234.0,
1,shoreline,205,846.0,-234.0,
1,shoreline,206,847.0,-235.0,
1,shoreline,207,848.0,-235.0,
1,shoreline,208,849.0,-236.0,
1,shoreline,209,851.0,-236.0,
1,shoreline,210,852.0,-237.0,
1,shoreline,211,853.0,-237.0,
1,shoreline,212,854.0,-238.0,
1,shoreline,213,855.0,-238.0,
1,shoreline,214,856.0,-239.0,
1,shoreline,215,857.0,-239.0,
1,shoreline,216,858.0,-240.0,
1,shoreline,217,859.0,-240.0,
1,shoreline,218,861.0,-242.0,
1,shoreline,219,863.0,-242.0,
1,shoreline,220,864.0,-243.0,
1,shoreline,221,865.0,-243.0,
1,shoreline,222,866.0,-244.0,
1,shoreline,223,867.0,-244.0,
1,shoreline,224,868.0,-245.0,
1,shoreline,225,870.0,-245.0,
1,shoreline,226,871.0,-246.0,
1,shoreline,227,872.0,-246.0,
1,shoreline,228,873.0,-247.0,
1,shoreline,229,874.0,-247.0,
1,shoreline,230,875.0,-248.0,
1,shoreline,231,876.0,-248.0,
1,shoreline,232,877.0,-249.0,
1,shoreline,233,879.0,-249.0,
1,shoreline,234,880.0,-250.0,
1,shoreline,235,881.0,-250.0,
1,shoreline,236,882.0,-251.0,
1,shoreline,237,884.0,-251.0,
1,shoreline,238,885.0,-252.0,
1,shoreline,239,886.0,-252.0,
1,shoreline,240,887.0,-253.0,
1,shoreline,241,888.0,-253.0,
1,shoreline,242,889.0,-254.0,
1,shoreline,243,890.0,-254.0,
1,shoreline,244,891.0,-255.0,
1,shoreline,245,892.0,-255.0,
1,shoreline,246,893.0,-256.0,
1,shoreline,247,894.0,-256.0,
1,shoreline,248,895.0,-257.0,
1,shoreline,249,896.0,-257.0,
1,shoreline,250,897.0,-258.0,
1,shoreline,251,900.0,-258.0,
1,shoreline,252,901.0,-259.0,
1,shoreline,253,903.0,-259.0,
1,shoreline,254,904.0,-260.0,
1,shoreline,255,905.0,-260.0,
1,shoreline,256,906.0,-261.0,
1,shoreline,257,908.0,-261.0,
1,shoreline,258,909.0,-262.0,
1,shoreline,259,910.0,-262.0,
1,shoreline,260,912.0,-264.0,
1,shoreline,261,914.0,-264.0,
1,shoreline,262,915.0,-265.0,
1,shoreline,263,916.0,-265.0,
1,shoreline,264,917.0,-266.0,
1,shoreline,265,919.0,-266.0,
1,shoreline,266,920.0,-267.0,
1,shoreline,267,921.0,-267.0,
1,shoreline,268,922.0,-268.0,
1,shoreline,269,923.0,-268.0,
1,shoreline,270,925.0,-270.0,
1,shoreline,271,926.0,-270.0,
1,shoreline,272,928.0,-272.0,
1,shoreline,273,929.0,-272.0,
1,shoreline,274,930.0,-273.0,
1,shoreline,275,931.0,-273.0,
1,shoreline,276,932.0,-274.0,
1,shoreline,277,933.0,-274.0,
1,shoreline,278,935.0,-276.0,
1,shoreline,279,936.0,-276.0,
1,shoreline,280,937.0,-277.0,
1,shoreline,281,938.0,-277.0,
1,shoreline,282,939.0,-278.0,
1,shoreline,283,940.0,-278.0,
1,shoreline,284,945.0,-283.0,
1,shoreline,285,945.0,-285.0,
1,shoreline,286,946.0,-286.0,
1,shoreline,287,946.0,-289.0,
1,shoreline,288,947.0,-290.0,
1,shoreline,289,947.0,-292.0,
1,shoreline,290,948.0,-293.0,
1,shoreline,291,948.0,-294.0,
1,shoreline,292,949.0,-295.0,
1,shoreline,293,949.0,-296.0,
1,shoreline,294,950.0,-297.0,
1,shoreline,295,950.0,-298.0,
1,shoreline,296,951.0,-298.0,
1,shoreline,297,956.0,-303.0,
1,shoreline,298,957.0,-303.0,
1,shoreline,299,958.0,-304.0,
1,shoreline,300,959.0,-304.0,
1,shoreline,301,962.0,-307.0,
1,shoreline,302,963.0,-307.0,
1,shoreline,303,967.0,-311.0,
1,shoreline,304,967.0,-312.0,
1,shoreline,305,968.0,-313.0,
1,shoreline,306,969.0,-313.0,
1,shoreline,307,978.0,-322.0,
1,shoreline,308,978.0,-323.0,
1,shoreline,309,979.0,-324.0,
1,shoreline,310,979.0,-325.0,
1,shoreline,311,982.0,-328.0,
1,shoreline,312,982.0,-330.0,
1,shoreline,313,981.0,-331.0,
1,shoreline,314,981.0,-335.0,
1,shoreline,315,980.0,-336.0,
1,shoreline,316,980.0,-341.0,
1,shoreline,317,981.0,-342.0,
1,shoreline,318,981.0,-347.0,
1,shoreline,319,982.0,-348.0,
1,shoreline,320,982.0,-351.0,
1,shoreline,321,983.0,-352.0,
1,shoreline,322,983.0,-355.0,
1,shoreline,323,984.0,-356.0,
1,shoreline,324,984.0,-357.0,
1,shoreline,325,985.0,-358.0,
1,shoreline,326,985.0,-360.0,
1,shoreline,327,986.0,-361.0,
1,shoreline,328,986.0,-362.0,
1,shoreline,329,987.0,-363.0,
1,shoreline,330,987.0,-364.0,
1,shoreline,331,991.0,-368.0,
1,shoreline,332,991.0,-369.0,
1,shoreline,333,992.0,-370.0,
1,shoreline,334,992.0,-371.0,
1,shoreline,335,996.0,-375.0,
1,shoreline,336,996.0,-376.0,
1,shoreline,337,997.0,-377.0,
1,shoreline,338,998.0,-377.0,
1,shoreline,339,1000.0,-379.0,
1,shoreline,340,1001.0,-379.0,
1,shoreline,341,1006.0,-384.0,
1,shoreline,342,1007.0,-384.0,
1,shoreline,343,1008.0,-385.0,
1,shoreline,344,1009.0,-385.0,
1,shoreline,345,1012.0,-388.0,
1,shoreline,346,1014.0,-388.0,
1,shoreline,347,1015.0,-389.0,
1,shoreline,348,1016.0,-389.0,
1,shoreline,349,1017.0,-390.0,
1,shoreline,350,1018.0,-390.0,
1,shoreline,351,1019.0,-391.0,
1,shoreline,352,1021.0,-391.0,
1,shoreline,353,1022.0,-392.0,
1,shoreline,354,1023.0,-392.0,
1,shoreline,355,1024.0,-393.0,
1,shoreline,356,1025.0,-393.0,
1,shoreline,357,1026.0,-394.0,
1,shoreline,358,1027.0,-394.0,
1,shoreline,359,1028.0,-395.0,
1,shoreline,360,1029.0,-395.0,
1,shoreline,361,1031.0,-397.0,
1,shoreline,362,1032.0,-397.0,
1,shoreline,363,1033.0,-398.0,
1,shoreline,364,1034.0,-398.0,
1,shoreline,365,1035.0,-399.0,
1,shoreline,366,1036.0,-399.0,
1,shoreline,367,1038.0,-401.0,
1,shoreline,368,1039.0,-401.0,
1,shoreline,369,1042.0,-404.0,
1,shoreline,370,1043.0,-404.0,
1,shoreline,371,1047.0,-408.0,
1,shoreline,372,1048.0,-408.0,
1,shoreline,373,1051.0,-411.0,
1,shoreline,374,1052.0,-411.0,
1,shoreline,375,1055.0,-414.0,
1,shoreline,376,1056.0,-414.0,
1,shoreline,377,1057.0,-415.0,
1,shoreline,378,1058.0,-415.0,
1,shoreline,379,1059.0,-416.0,
1,shoreline,380,1060.0,-416.0,
1,shoreline,381,1067.0,-423.0,
1,shoreline,382,1068.0,-423.0,
1,shoreline,383,1070.0,-425.0,
1,shoreline,384,1071.0,-425.0,
1,shoreline,385,1073.0,-427.0,
1,shoreline,386,1074.0,-427.0,
1,shoreline,387,1076.0,-429.0,
1,shoreline,388,1077.0,-429.0,
1,shoreline,389,1078.0,-430.0,
1,shoreline,390,1079.0,-430.0,
1,shoreline,391,1080.0,-431.0,
1,shoreline,392,1081.0,-431.0,
1,shoreline,393,1084.0,-434.0,
1,shoreline,394,1085.0,-434.0,
1,shoreline,395,1087.0,-436.0,
1,shoreline,396,1088.0,-436.0,
1,shoreline,397,1089.0,-437.0,
1,shoreline,398,1090.0,-437.0,
1,shoreline,399,1091.0,-438.0,
1,shoreline,400,1092.0,-438.0,
1,shoreline,401,1094.0,-440.0,
1,shoreline,402,1095.0,-440.0,
1,shoreline,403,1097.0,-442.0,
1,shoreline,404,1098.0,-442.0,
1,shoreline,405,1101.0,-445.0,
1,shoreline,406,1102.0,-445.0,
1,shoreline,407,1109.0,-452.0,
1,shoreline,408,1109.0,-453.0,
1,shoreline,409,1114.0,-458.0,
1,shoreline,410,1114.0,-459.0,
1,shoreline,411,1127.0,-472.0,
1,shoreline,412,1127.0,-473.0,
1,shoreline,413,1128.0,-473.0,
1,shoreline,414,1129.0,-474.0,
1,shoreline,415,1129.0,-475.0,
1,shoreline,416,1137.0,-483.0,
1,shoreline,417,1138.0,-483.0,
1,shoreline,418,1139.0,-484.0,
1,shoreline,419,1140.0,-484.0,
1,shoreline,420,1142.0,-486.0,
1,shoreline,421,1143.0,-486.0,
1,shoreline,422,1145.0,-488.0,
1,shoreline,423,1146.0,-488.0,
1,shoreline,424,1148.0,-490.0,
1,shoreline,425,1149.0,-490.0,
1,shoreline,426,1150.0,-491.0,
1,shoreline,427,1151.0,-491.0,
1,shoreline,428,1152.0,-492.0,
1,shoreline,429,1153.0,-492.0,
1,shoreline,430,1154.0,-493.0,
1,shoreline,431,1155.0,-493.0,
1,shoreline,432,1156.0,-494.0,
1,shoreline,433,1157.0,-494.0,
1,shoreline,434,1158.0,-495.0,
1,shoreline,435,1159.0,-495.0,
1,shoreline,436,1160.0,-496.0,
1,shoreline,437,1161.0,-496.0,
1,shoreline,438,1162.0,-497.0,
1,shoreline,439,1163.0,-497.0,
1,shoreline,440,1164.0,-498.0,
1,shoreline,441,1165.0,-498.0,
1,shoreline,442,1166.0,-499.0,
1,shoreline,443,1167.0,-499.0,
1,shoreline,444,1168.0,-500.0,
1,shoreline,445,1169.0,-500.0,
1,shoreline,446,1170.0,-501.0,
1,shoreline,447,1171.0,-501.0,
1,shoreline,448,1173.0,-503.0,
1,shoreline,449,1174.0,-503.0,
1,shoreline,450,1175.0,-504.0,
1,shoreline,451,1176.0,-504.0,
1,shoreline,452,1178.0,-506.0,
1,shoreline,453,1179.0,-506.0,
1,shoreline,454,1181.0,-508.0,
1,shoreline,455,1182.0,-508.0,
1,shoreline,456,1183.0,-509.0,
1,shoreline,457,1184.0,-509.0,
1,shoreline,458,1186.0,-511.0,
1,shoreline,459,1187.0,-511.0,
1,shoreline,460,1188.0,-512.0,
1,shoreline,461,1189.0,-512.0,
1,shoreline,462,1190.0,-513.0,
1,shoreline,463,1191.0,-513.0,
1,shoreline,464,1192.0,-514.0,
1,shoreline,465,1193.0,-514.0,
1,shoreline,466,1194.0,-515.0,
1,shoreline,467,1195.0,-515.0,
1,shoreline,468,1196.0,-516.0,
1,shoreline,469,1197.0,-516.0,
1,shoreline,470,1198.0,-517.0,
1,shoreline,471,1199.0,-517.0,
1,shoreline,472,1201.0,-519.0,
1,shoreline,473,1202.0,-519.0,
1,shoreline,474,1203.0,-520.0,
1,shoreline,475,1204.0,-520.0,
1,shoreline,476,1205.0,-521.0,
1,shoreline,477,1206.0,-521.0,
1,shoreline,478,1207.0,-522.0,
1,shoreline,479,1208.0,-522.0,
1,shoreline,480,1209.0,-523.0,
1,shoreline,481,1210.0,-523.0,
1,shoreline,482,1212.0,-525.0,
1,shoreline,483,1213.0,-525.0,
1,shoreline,484,1215.0,-527.0,
1,shoreline,485,1216.0,-527.0,
1,shoreline,486,1217.0,-528.0,
1,shoreline,487,1218.0,-528.0,
1,shoreline,488,1219.0,-529.0,
1,shoreline,489,1220.0,-529.0,
1,shoreline,490,1222.0,-531.0,
1,shoreline,491,1223.0,-531.0,
1,shoreline,492,1224.0,-532.0,
1,shoreline,493,1225.0,-532.0,
1,shoreline,494,1227.0,-534.0,
1,shoreline,495,1228.0,-534.0,
1,shoreline,496,1229.0,-535.0,
1,shoreline,497,1230.0,-535.0,
1,shoreline,498,1233.0,-538.0,
1,shoreline,499,1234.0,-538.0,
1,shoreline,500,1237.0,-541.0,
1,shoreline,501,1238.0,-541.0,
1,shoreline,502,1240.0,-543.0,
1,shoreline,503,1241.0,-543.0,
1,shoreline,504,1242.0,-544.0,
1,shoreline,505,1243.0,-544.0,
1,shoreline,506,1246.0,-547.0,
1,shoreline,507,1247.0,-547.0,
1,shoreline,508,1250.0,-550.0,
1,shoreline,509,1251.0,-550.0,
1,shoreline,510,1254.0,-553.0,
1,shoreline,511,1254.0,-558.0,
1,shoreline,512,1253.0,-559.0,
1,shoreline,513,1253.0,-560.0,
1,shoreline,514,1251.0,-562.0,
1,shoreline,515,1251.0,-563.0,
1,shoreline,516,1250.0,-564.0,
1,shoreline,517,1250.0,-565.0,
1,shoreline,518,1248.0,-567.0,
1,shoreline,519,1248.0,-568.0,
1,shoreline,520,1247.0,-569.0,
1,shoreline,521,1247.0,-579.0,
1,shoreline,522,1248.0,-580.0,
1,shoreline,523,1248.0,-583.0,
1,shoreline,524,1249.0,-584.0,
1,shoreline,525,1249.0,-586.0,
1,shoreline,526,1250.0,-587.0,
1,shoreline,527,1250.0,-588.0,
1,shoreline,528,1251.0,-589.0,
1,shoreline,529,1251.0,-590.0,
1,shoreline,530,1252.0,-591.0,
1,shoreline,531,1252.0,-592.0,
1,shoreline,532,1257.0,-597.0,
1,shoreline,533,1258.0,-597.0,
1,shoreline,534,1259.0,-598.0,
1,shoreline,535,1260.0,-598.0,
1,shoreline,536,1263.0,-601.0,
1,shoreline,537,1264.0,-601.0,
1,shoreline,538,1266.0,-603.0,
1,shoreline,539,1267.0,-603.0,
1,shoreline,540,1268.0,-604.0,
1,shoreline,541,1269.0,-604.0,
1,shoreline,542,1271.0,-606.0,
1,shoreline,543,1272.0,-606.0,
