feature_id,label,vertex_index,x,y,group_id
1,shoreline,64,564.0,-162.0,
1,shoreline,65,565.0,-163.0,
1,shoreline,66,571.0,-163.0,
1,shoreline,67,572.0,-164.0,
1,shoreline,68,577.0,-164.0,
1,shoreline,69,578.0,-165.0,
1,shoreline,70,581.0,-165.0,
1,shoreline,71,582.0,-166.0,
1,shoreline,72,586.0,-166.0,
1,shoreline,73,587.0,-167.0,
1,shoreline,74,591.0,-167.0,
1,shoreline,75,592.0,-168.0,
1,shoreline,76,596.0,-168.0,
1,shoreline,77,597.0,-169.0,
1,shoreline,78,603.0,-169.0,
1,shoreline,79,604.0,-170.0,
1,shoreline,80,607.0,-170.0,
1,shoreline,81,608.0,-171.0,
1,shoreline,82,611.0,-171.0,
1,shoreline,83,612.0,-172.0,
1,shoreline,84,615.0,-172.0,
1,shoreline,85,616.0,-173.0,
1,shoreline,86,619.0,-173.0,
1,shoreline,87,620.0,-174.0,
1,shoreline,88,624.0,-174.0,
1,shoreline,89,625.0,-175.0,
1,shoreline,90,631.0,-175.0,
1,shoreline,91,632.0,-176.0,
1,shoreline,92,639.0,-176.0,
1,shoreline,93,640.0,-177.0,
1,shoreline,94,651.0,-177.0,
1,shoreline,95,652.0,-178.0,
1,shoreline,96,654.0,-178.0,
1,shoreline,97,655.0,-179.0,
1,shoreline,98,657.0,-179.0,
1,shoreline,99,658.0,-180.0,
1,shoreline,100,660.0,-180.0,
1,shoreline,101,661.0,-181.0,
1,shoreline,102,664.0,-181.0,
1,shoreline,103,665.0,-182.0,
1,shoreline,104,669.0,-182.0,
1,shoreline,105,670.0,-183.0,
1,shoreline,106,675.0,-183.0,
1,shoreline,107,676.0,-184.0,
1,shoreline,108,678.0,-184.0,
1,shoreline,109,679.0,-185.0,
1,shoreline,110,682.0,-185.0,
1,shoreline,111,683.0,-186.0,
1,shoreline,112,687.0,-186.0,
1,shoreline,113,688.0,-187.0,
1,shoreline,114,690.0,-187.0,
1,shoreline,115,691.0,-188.0,
1,shoreline,116,694.0,-188.0,
1,shoreline,117,695.0,-189.0,
1,shoreline,118,700.0,-189.0,
1,shoreline,119,701.0,-190.0,
1,shoreline,120,705.0,-190.0,
1,shoreline,121,706.0,-191.0,
1,shoreline,122,710.0,-191.0,
1,shoreline,123,711.0,-192.0,
1,shoreline,124,714.0,-192.0,
1,shoreline,125,715.0,-193.0,
1,shoreline,126,719.0,-193.0,
1,shoreline,127,720.0,-194.0,
1,shoreline,128,722.0,-194.0,
1,shoreline,129,723.0,-195.0,
1,shoreline,130,725.0,-195.0,
1,shoreline,131,726.0,-196.0,
1,shoreline,132,729.0,-196.0,
1,shoreline,133,730.0,-197.0,
1,shoreline,134,733.0,-197.0,
1,shoreline,135,734.0,-198.0,
1,shoreline,136,735.0,-198.0,
1,shoreline,137,736.0,-199.0,
1,shoreline,138,738.0,-199.0,
1,shoreline,139,739.0,-200.0,
1,shoreline,140,742.0,-200.0,
1,shoreline,141,743.0,-201.0,
1,shoreline,142,745.0,-201.0,
1,shoreline,143,746.0,-202.0,
1,shoreline,144,748.0,-202.0,
1,shoreline,145,749.0,-203.0,
1,shoreline,146,751.0,-203.0,
1,shoreline,147,752.0,-204.0,
1,shoreline,148,755.0,-204.0,
1,shoreline,149,756.0,-205.0,
1,shoreline,150,759.0,-205.0,
1,shoreline,151,760.0,-206.0,
1,shoreline,152,761.0,-206.0,
1,shoreline,153,763.0,-208.0,
1,shoreline,154,764.0,-208.0,
1,shoreline,155,765.0,-209.0,
1,shoreline,156,766.0,-209.0,
1,shoreline,157,767.0,-210.0,
1,shoreline,158,775.0,-210.0,
1,shoreline,159,776.0,-209.0,
1,shoreline,160,777.0,-209.0,
1,shoreline,161,780.0,-212.0,
1,shoreline,162,780.0,-213.0,
1,shoreline,163,782.0,-215.0,
1,shoreline,164,785.0,-215.0,
1,shoreline,165,786.0,-216.0,
1,shoreline,166,787.0,-216.0,
1,shoreline,167,788.0,-217.0,
1,shoreline,168,789.0,-217.0,
1,shoreline,169,790.0,-218.0,
1,shoreline,170,791.0,-218.0,
1,shoreline,171,792.0,-219.0,
1,shoreline,172,797.0,-219.0,
1,shoreline,173,798.0,-220.0,
1,shoreline,174,800.0,-220.0,
1,shoreline,175,801.0,-221.0,
1,shoreline,176,804.0,-221.0,
1,shoreline,177,805.0,-222.0,
1,shoreline,178,807.0,-222.0,
1,shoreline,179,808.0,-223.0,
1,shoreline,180,810.0,-223.0,
1,shoreline,181,811.0,-224.0,
1,shoreline,182,813.0,-224.0,
1,shoreline,183,814.0,-225.0,
1,shoreline,184,815.0,-225.0,
1,shoreline,185,816.0,-226.0,
1,shoreline,186,818.0,-226.0,
1,shoreline,187,819.0,-227.0,
1,shoreline,188,822.0,-227.0,
1,shoreline,189,823.0,-228.0,
1,shoreline,190,826.0,-228.0,
1,shoreline,191,827.0,-229.0,
1,shoreline,192,829.0,-229.0,
1,shoreline,193,830.0,-230.0,
1,shoreline,194,832.0,-230.0,
1,shoreline,195,833.0,-231.0,
1,shoreline,196,835.0,-231.0,
1,shoreline,197,836.0,-232.0,
1,shoreline,198,837.0,-232.0,
1,shoreline,199,838.0,-233.0,
1,shoreline,200,839.0,-233.0,
1,shoreline,201,840.0,-234.0,
1,shoreline,202,841.0,-234.0,
1,shoreline,203,842.0,-235.0,
1,shoreline,204,844.0,-235.0,
1,shoreline,205,845.0,-236.0,
1,shoreline,206,846.0,-236.0,
1,shoreline,207,847.0,-237.0,
1,shoreline,208,848.0,-237.0,
1,shoreline,209,849.0,-238.0,
1,shoreline,210,851.0,-238.0,
1,shoreline,211,852.0,-239.0,
1,shoreline,212,853.0,-239.0,
1,shoreline,213,855.0,-241.0,
1,shoreline,214,856.0,-241.0,
1,shoreline,215,857.0,-242.0,
1,shoreline,216,859.0,-242.0,
1,shoreline,217,860.0,-243.0,
1,shoreline,218,861.0,-243.0,
1,shoreline,219,862.0,-244.0,
1,shoreline,220,864.0,-244.0,
1,shoreline,221,865.0,-245.0,
1,shoreline,222,866.0,-245.0,
1,shoreline,223,867.0,-246.0,
1,shoreline,224,868.0,-246.0,
1,shoreline,225,869.0,-247.0,
1,shoreline,226,870.0,-247.0,
1,shoreline,227,871.0,-248.0,
1,shoreline,228,872.0,-248.0,
1,shoreline,229,873.0,-249.0,
1,shoreline,230,875.0,-249.0,
1,shoreline,231,876.0,-250.0,
1,shoreline,232,878.0,-250.0,
1,shoreline,233,879.0,-251.0,
1,shoreline,234,882.0,-251.0,
1,shoreline,235,884.0,-253.0,
1,shoreline,236,885.0,-253.0,
1,shoreline,237,886.0,-254.0,
1,shoreline,238,887.0,-254.0,
1,shoreline,239,888.0,-255.0,
1,shoreline,240,889.0,-255.0,
1,shoreline,241,890.0,-256.0,
1,shoreline,242,891.0,-256.0,
1,shoreline,243,892.0,-257.0,
1,shoreline,244,894.0,-257.0,
1,shoreline,245,895.0,-258.0,
1,shoreline,246,897.0,-258.0,
1,shoreline,247,898.0,-259.0,
1,shoreline,248,901.0,-259.0,
1,shoreline,249,902.0,-260.0,
1,shoreline,250,903.0,-260.0,
1,shoreline,251,904.0,-261.0,
1,shoreline,252,905.0,-261.0,
1,shoreline,253,906.0,-262.0,
1,shoreline,254,907.0,-262.0,
1,shoreline,255,909.0,-264.0,
1,shoreline,256,910.0,-264.0,
1,shoreline,257,911.0,-265.0,
1,shoreline,258,913.0,-265.0,
1,shoreline,259,914.0,-266.0,
1,shoreline,260,915.0,-266.0,
1,shoreline,261,917.0,-268.0,
1,shoreline,262,919.0,-268.0,
1,shoreline,263,920.0,-269.0,
1,shoreline,264,921.0,-269.0,
1,shoreline,265,922.0,-270.0,
1,shoreline,266,923.0,-270.0,
1,shoreline,267,925.0,-272.0,
1,shoreline,268,926.0,-272.0,
1,shoreline,269,928.0,-274.0,
1,shoreline,270,929.0,-274.0,
1,shoreline,271,931.0,-276.0,
1,shoreline,272,932.0,-276.0,
1,shoreline,273,934.0,-278.0,
1,shoreline,274,935.0,-278.0,
1,shoreline,275,937.0,-280.0,
1,shoreline,276,937.0,-281.0,
1,shoreline,277,938.0,-282.0,
1,shoreline,278,938.0,-283.0,
1,shoreline,279,937.0,-284.0,
1,shoreline,280,937.0,-291.0,
1,shoreline,281,938.0,-292.0,
1,shoreline,282,938.0,-295.0,
1,shoreline,283,939.0,-296.0,
1,shoreline,284,939.0,-297.0,
1,shoreline,285,940.0,-298.0,
1,shoreline,286,941.0,-298.0,
1,shoreline,287,944.0,-301.0,
1,shoreline,288,945.0,-301.0,
1,shoreline,289,946.0,-302.0,
1,shoreline,290,947.0,-302.0,
1,shoreline,291,949.0,-304.0,
1,shoreline,292,950.0,-304.0,
1,shoreline,293,953.0,-307.0,
1,shoreline,294,954.0,-307.0,
1,shoreline,295,958.0,-311.0,
1,shoreline,296,959.0,-311.0,
1,shoreline,297,961.0,-313.0,
1,shoreline,298,962.0,-313.0,
1,shoreline,299,973.0,-324.0,
1,shoreline,300,973.0,-325.0,
1,shoreline,301,975.0,-327.0,
1,shoreline,302,975.0,-329.0,
1,shoreline,303,974.0,-330.0,
1,shoreline,304,974.0,-332.0,
1,shoreline,305,973.0,-333.0,
1,shoreline,306,973.0,-335.0,
1,shoreline,307,972.0,-336.0,
1,shoreline,308,972.0,-339.0,
1,shoreline,309,974.0,-341.0,
1,shoreline,310,974.0,-342.0,
1,shoreline,311,975.0,-343.0,
1,shoreline,312,976.0,-343.0,
1,shoreline,313,977.0,-344.0,
1,shoreline,314,979.0,-344.0,
1,shoreline,315,981.0,-346.0,
1,shoreline,316,982.0,-346.0,
1,shoreline,317,984.0,-348.0,
1,shoreline,318,985.0,-348.0,
1,shoreline,319,990.0,-353.0,
1,shoreline,320,991.0,-353.0,
1,shoreline,321,992.0,-354.0,
1,shoreline,322,992.0,-355.0,
1,shoreline,323,993.0,-355.0,
1,shoreline,324,994.0,-356.0,
1,shoreline,325,994.0,-357.0,
1,shoreline,326,1000.0,-363.0,
1,shoreline,327,1001.0,-363.0,
1,shoreline,328,1003.0,-365.0,
1,shoreline,329,1003.0,-366.0,
1,shoreline,330,1006.0,-369.0,
1,shoreline,331,1006.0,-370.0,
1,shoreline,332,1008.0,-372.0,
1,shoreline,333,1008.0,-373.0,
1,shoreline,334,1010.0,-375.0,
1,shoreline,335,1010.0,-376.0,
1,shoreline,336,1013.0,-379.0,
1,shoreline,337,1013.0,-380.0,
1,shoreline,338,1042.0,-409.0,
1,shoreline,339,1042.0,-410.0,
1,shoreline,340,1047.0,-415.0,
1,shoreline,341,1048.0,-415.0,
1,shoreline,342,1052.0,-419.0,
1,shoreline,343,1053.0,-419.0,
1,shoreline,344,1056.0,-422.0,
1,shoreline,345,1057.0,-422.0,
1,shoreline,346,1058.0,-423.0,
1,shoreline,347,1059.0,-423.0,
1,shoreline,348,1060.0,-424.0,
1,shoreline,349,1061.0,-424.0,
1,shoreline,350,1063.0,-426.0,
1,shoreline,351,1064.0,-426.0,
1,shoreline,352,1066.0,-428.0,
1,shoreline,353,1067.0,-428.0,
1,shoreline,354,1069.0,-430.0,
1,shoreline,355,1070.0,-430.0,
1,shoreline,356,1071.0,-431.0,
1,shoreline,357,1072.0,-431.0,
1,shoreline,358,1074.0,-433.0,
1,shoreline,359,1075.0,-433.0,
1,shoreline,360,1076.0,-434.0,
1,shoreline,361,1077.0,-434.0,
1,shoreline,362,1079.0,-436.0,
1,shoreline,363,1080.0,-436.0,
1,shoreline,364,1082.0,-438.0,
1,shoreline,365,1083.0,-438.0,
1,shoreline,366,1085.0,-440.0,
1,shoreline,367,1086.0,-440.0,
1,shoreline,368,1091.0,-445.0,
1,shoreline,369,1092.0,-445.0,
1,shoreline,370,1096.0,-449.0,
1,shoreline,371,1096.0,-450.0,
1,shoreline,372,1098.0,-452.0,
1,shoreline,373,1098.0,-453.0,
1,shoreline,374,1099.0,-454.0,
1,shoreline,375,1099.0,-455.0,
1,shoreline,376,1100.0,-456.0,
1,shoreline,377,1100.0,-458.0,
1,shoreline,378,1101.0,-459.0,
1,shoreline,379,1101.0,-460.0,
1,shoreline,380,1102.0,-461.0,
1,shoreline,381,1102.0,-462.0,
1,shoreline,382,1103.0,-463.0,
1,shoreline,383,1103.0,-466.0,
1,shoreline,384,1104.0,-467.0,
1,shoreline,385,1104.0,-468.0,
1,shoreline,386,1105.0,-469.0,
1,shoreline,387,1105.0,-470.0,
1,shoreline,388,1106.0,-471.0,
1,shoreline,389,1106.0,-472.0,
1,shoreline,390,1107.0,-473.0,
1,shoreline,391,1107.0,-474.0,
1,shoreline,392,1109.0,-476.0,
1,shoreline,393,1110.0,-476.0,
1,shoreline,394,1116.0,-482.0,
1,shoreline,395,1118.0,-482.0,
1,shoreline,396,1119.0,-483.0,
1,shoreline,397,1121.0,-483.0,
1,shoreline,398,1122.0,-484.0,
1,shoreline,399,1123.0,-484.0,
1,shoreline,400,1124.0,-485.0,
1,shoreline,401,1125.0,-485.0,
1,shoreline,402,1126.0,-486.0,
1,shoreline,403,1127.0,-486.0,
1,shoreline,404,1128.0,-487.0,
1,shoreline,405,1129.0,-487.0,
1,shoreline,406,1130.0,-488.0,
1,shoreline,407,1131.0,-488.0,
1,shoreline,408,1132.0,-489.0,
1,shoreline,409,1134.0,-489.0,
1,shoreline,410,1135.0,-490.0,
1,shoreline,411,1136.0,-490.0,
1,shoreline,412,1137.0,-491.0,
1,shoreline,413,1140.0,-491.0,
1,shoreline,414,1141.0,-492.0,
1,shoreline,415,1143.0,-492.0,
1,shoreline,416,1145.0,-494.0,
1,shoreline,417,1146.0,-494.0,
1,shoreline,418,1147.0,-495.0,
1,shoreline,419,1148.0,-495.0,
1,shoreline,420,1149.0,-496.0,
1,shoreline,421,1150.0,-496.0,
1,shoreline,422,1151.0,-497.0,
1,shoreline,423,1152.0,-497.0,
1,shoreline,424,1153.0,-498.0,
1,shoreline,425,1154.0,-498.0,
1,shoreline,426,1155.0,-499.0,
1,shoreline,427,1156.0,-499.0,
1,shoreline,428,1157.0,-500.0,
1,shoreline,429,1158.0,-500.0,
1,shoreline,430,1159.0,-501.0,
1,shoreline,431,1160.0,-501.0,
1,shoreline,432,1162.0,-503.0,
1,shoreline,433,1163.0,-503.0,
1,shoreline,434,1164.0,-504.0,
1,shoreline,435,1165.0,-504.0,
1,shoreline,436,1166.0,-505.0,
1,shoreline,437,1167.0,-505.0,
1,shoreline,438,1169.0,-507.0,
1,shoreline,439,1170.0,-507.0,
1,shoreline,440,1172.0,-509.0,
1,shoreline,441,1173.0,-509.0,
1,shoreline,442,1175.0,-511.0,
1,shoreline,443,1176.0,-511.0,
1,shoreline,444,1178.0,-513.0,
1,shoreline,445,1179.0,-513.0,
1,shoreline,446,1180.0,-514.0,
1,shoreline,447,1181.0,-514.0,
1,shoreline,448,1183.0,-516.0,
1,shoreline,449,1184.0,-516.0,
1,shoreline,450,1187.0,-519.0,
1,shoreline,451,1188.0,-519.0,
1,shoreline,452,1189.0,-520.0,
1,shoreline,453,1190.0,-520.0,
1,shoreline,454,1192.0,-522.0,
1,shoreline,455,1193.0,-522.0,
1,shoreline,456,1194.0,-523.0,
1,shoreline,457,1195.0,-523.0,
1,shoreline,458,1196.0,-524.0,
1,shoreline,459,1197.0,-524.0,
1,shoreline,460,1199.0,-526.0,
1,shoreline,461,1200.0,-526.0,
1,shoreline,462,1202.0,-528.0,
1,shoreline,463,1203.0,-528.0,
1,shoreline,464,1205.0,-530.0,
1,shoreline,465,1206.0,-530.0,
1,shoreline,466,1207.0,-531.0,
1,shoreline,467,1208.0,-531.0,
1,shoreline,468,1211.0,-534.0,
1,shoreline,469,1212.0,-534.0,
1,shoreline,470,1213.0,-535.0,
1,shoreline,471,1214.0,-535.0,
1,shoreline,472,1216.0,-537.0,
1,shoreline,473,1217.0,-537.0,
1,shoreline,474,1218.0,-538.0,
1,shoreline,475,1219.0,-538.0,
1,shoreline,476,1220.0,-539.0,
1,shoreline,477,1221.0,-539.0,
1,shoreline,478,1223.0,-541.0,
1,shoreline,479,1224.0,-541.0,
1,shoreline,480,1226.0,-543.0,
1,shoreline,481,1227.0,-543.0,
1,shoreline,482,1228.0,-544.0,
1,shoreline,483,1229.0,-544.0,
1,shoreline,484,1232.0,-547.0,
1,shoreline,485,1233.0,-547.0,
1,shoreline,486,1235.0,-549.0,
1,shoreline,487,1236.0,-549.0,
1,shoreline,488,1240.0,-553.0,
1,shoreline,489,1241.0,-553.0,
1,shoreline,490,1243.0,-555.0,
1,shoreline,491,1244.0,-555.0,
1,shoreline,492,1246.0,-557.0,
1,shoreline,493,1247.0,-557.0,
1,shoreline,494,1249.0,-559.0,
1,shoreline,495,1250.0,-559.0,
1,shoreline,496,1253.0,-562.0,
1,shoreline,497,1254.0,-562.0,
1,shoreline,498,1258.0,-566.0,
1,shoreline,499,1259.0,-566.0,
1,shoreline,500,1262.0,-569.0,
1,shoreline,501,1263.0,-569.0,
1,shoreline,502,1267.0,-573.0,
1,shoreline,503,1268.0,-573.0,
1,shoreline,504,1269.0,-574.0,
1,shoreline,505,1270.0,-574.0,
1,shoreline,506,1272.0,-576.0,
1,shoreline,507,1273.0,-576.0,
