feature_id,label,vertex_index,x,y,group_id
1,shoreline,375,1034.0,-397.0,
1,shoreline,376,1035.0,-398.0,
1,shoreline,377,1036.0,-398.0,
1,shoreline,378,1037.0,-399.0,
1,shoreline,379,1038.0,-399.0,
1,shoreline,380,1039.0,-400.0,
1,shoreline,381,1040.0,-400.0,
1,shoreline,382,1041.0,-401.0,
1,shoreline,383,1042.0,-401.0,
1,shoreline,384,1043.0,-402.0,
1,shoreline,385,1044.0,-402.0,
1,shoreline,386,1045.0,-403.0,
1,shoreline,387,1046.0,-403.0,
1,shoreline,388,1048.0,-405.0,
1,shoreline,389,1049.0,-405.0,
1,shoreline,390,1050.0,-406.0,
1,shoreline,391,1051.0,-406.0,
1,shoreline,392,1054.0,-409.0,
1,shoreline,393,1055.0,-409.0,
1,shoreline,394,1057.0,-411.0,
1,shoreline,395,1058.0,-411.0,
1,shoreline,396,1060.0,-413.0,
1,shoreline,397,1061.0,-413.0,
1,shoreline,398,1064.0,-416.0,
1,shoreline,399,1065.0,-416.0,
1,shoreline,400,1066.0,-417.0,
1,shoreline,401,1067.0,-417.0,
1,shoreline,402,1069.0,-419.0,
1,shoreline,403,1070.0,-419.0,
1,shoreline,404,1071.0,-420.0,
1,shoreline,405,1072.0,-420.0,
1,shoreline,406,1074.0,-422.0,
1,shoreline,407,1075.0,-422.0,
1,shoreline,408,1077.0,-424.0,
1,shoreline,409,1079.0,-424.0,
1,shoreline,410,1080.0,-425.0,
1,shoreline,411,1082.0,-425.0,
1,shoreline,412,1083.0,-426.0,
1,shoreline,413,1084.0,-426.0,
1,shoreline,414,1085.0,-427.0,
1,shoreline,415,1087.0,-427.0,
1,shoreline,416,1088.0,-428.0,
1,shoreline,417,1089.0,-428.0,
1,shoreline,418,1090.0,-429.0,
1,shoreline,419,1091.0,-429.0,
1,shoreline,420,1092.0,-430.0,
1,shoreline,421,1093.0,-430.0,
1,shoreline,422,1094.0,-431.0,
1,shoreline,423,1096.0,-431.0,
1,shoreline,424,1097.0,-432.0,
1,shoreline,425,1098.0,-432.0,
1,shoreline,426,1100.0,-434.0,
1,shoreline,427,1101.0,-434.0,
1,shoreline,428,1102.0,-435.0,
1,shoreline,429,1104.0,-435.0,
1,shoreline,430,1105.0,-436.0,
1,shoreline,431,1107.0,-436.0,
1,shoreline,432,1108.0,-437.0,
1,shoreline,433,1109.0,-437.0,
1,shoreline,434,1110.0,-438.0,
1,shoreline,435,1111.0,-438.0,
1,shoreline,436,1112.0,-439.0,
1,shoreline,437,1114.0,-439.0,
1,shoreline,438,1115.0,-440.0,
1,shoreline,439,1116.0,-440.0,
1,shoreline,440,1117.0,-441.0,
1,shoreline,441,1118.0,-441.0,
1,shoreline,442,1120.0,-443.0,
1,shoreline,443,1121.0,-443.0,
1,shoreline,444,1122.0,-444.0,
1,shoreline,445,1123.0,-444.0,
1,shoreline,446,1124.0,-445.0,
1,shoreline,447,1125.0,-445.0,
1,shoreline,448,1126.0,-446.0,
1,shoreline,449,1127.0,-446.0,
1,shoreline,450,1138.0,-457.0,
1,shoreline,451,1139.0,-457.0,
1,shoreline,452,1144.0,-462.0,
1,shoreline,453,1145.0,-462.0,
1,shoreline,454,1146.0,-463.0,
1,shoreline,455,1146.0,-464.0,
1,shoreline,456,1148.0,-466.0,
1,shoreline,457,1148.0,-467.0,
1,shoreline,458,1149.0,-467.0,
1,shoreline,459,1153.0,-471.0,
1,shoreline,460,1153.0,-472.0,
1,shoreline,461,1154.0,-473.0,
1,shoreline,462,1154.0,-474.0,
1,shoreline,463,1155.0,-475.0,
1,shoreline,464,1155.0,-476.0,
1,shoreline,465,1157.0,-478.0,
1,shoreline,466,1157.0,-479.0,
1,shoreline,467,1158.0,-479.0,
1,shoreline,468,1164.0,-485.0,
1,shoreline,469,1164.0,-486.0,
1,shoreline,470,1165.0,-487.0,
1,shoreline,471,1165.0,-488.0,
1,shoreline,472,1168.0,-491.0,
1,shoreline,473,1168.0,-492.0,
1,shoreline,474,1170.0,-494.0,
1,shoreline,475,1171.0,-494.0,
1,shoreline,476,1172.0,-495.0,
1,shoreline,477,1173.0,-495.0,
1,shoreline,478,1174.0,-496.0,
1,shoreline,479,1175.0,-496.0,
1,shoreline,480,1177.0,-498.0,
1,shoreline,481,1179.0,-498.0,
1,shoreline,482,1180.0,-499.0,
1,shoreline,483,1181.0,-499.0,
1,shoreline,484,1182.0,-500.0,
1,shoreline,485,1183.0,-500.0,
1,shoreline,486,1184.0,-501.0,
1,shoreline,487,1185.0,-501.0,
1,shoreline,488,1186.0,-502.0,
1,shoreline,489,1187.0,-502.0,
1,shoreline,490,1188.0,-503.0,
1,shoreline,491,1189.0,-503.0,
1,shoreline,492,1190.0,-504.0,
1,shoreline,493,1191.0,-504.0,
1,shoreline,494,1193.0,-506.0,
1,shoreline,495,1194.0,-506.0,
1,shoreline,496,1196.0,-508.0,
1,shoreline,497,1197.0,-508.0,
1,shoreline,498,1198.0,-509.0,
1,shoreline,499,1199.0,-509.0,
1,shoreline,500,1200.0,-510.0,
1,shoreline,501,1201.0,-510.0,
1,shoreline,502,1203.0,-512.0,
1,shoreline,503,1205.0,-512.0,
1,shoreline,504,1206.0,-513.0,
1,shoreline,505,1207.0,-513.0,
1,shoreline,506,1208.0,-514.0,
1,shoreline,507,1209.0,-514.0,
1,shoreline,508,1211.0,-516.0,
1,shoreline,509,1212.0,-516.0,
1,shoreline,510,1214.0,-518.0,
1,shoreline,511,1215.0,-518.0,
1,shoreline,512,1217.0,-520.0,
1,shoreline,513,1218.0,-520.0,
1,shoreline,514,1220.0,-522.0,
1,shoreline,515,1221.0,-522.0,
1,shoreline,516,1223.0,-524.0,
1,shoreline,517,1224.0,-524.0,
1,shoreline,518,1225.0,-525.0,
1,shoreline,519,1226.0,-525.0,
1,shoreline,520,1227.0,-526.0,
1,shoreline,521,1228.0,-526.0,
1,shoreline,522,1229.0,-527.0,
1,shoreline,523,1230.0,-527.0,
1,shoreline,524,1232.0,-529.0,
1,shoreline,525,1233.0,-529.0,
1,shoreline,526,1234.0,-530.0,
1,shoreline,527,1235.0,-530.0,
1,shoreline,528,1237.0,-532.0,
1,shoreline,529,1238.0,-532.0,
1,shoreline,530,1241.0,-535.0,
1,shoreline,531,1242.0,-535.0,
1,shoreline,532,1244.0,-537.0,
1,shoreline,533,1245.0,-537.0,
1,shoreline,534,1246.0,-538.0,
1,shoreline,535,1247.0,-538.0,
1,shoreline,536,1248.0,-539.0,
1,shoreline,537,1249.0,-539.0,
1,shoreline,538,1252.0,-542.0,
1,shoreline,539,1253.0,-542.0,
1,shoreline,540,1255.0,-544.0,
1,shoreline,541,1256.0,-544.0,
1,shoreline,542,1257.0,-545.0,
1,shoreline,543,1258.0,-545.0,
1,shoreline,544,1259.0,-546.0,
1,shoreline,545,1260.0,-546.0,
1,shoreline,546,1263.0,-549.0,
1,shoreline,547,1264.0,-549.0,
1,shoreline,548,1265.0,-550.0,
1,shoreline,549,1266.0,-550.0,
1,shoreline,550,1267.0,-551.0,
1,shoreline,551,1268.0,-551.0,
1,shoreline,552,1269.0,-552.0,
1,shoreline,553,1270.0,-552.0,
1,shoreline,554,1272.0,-554.0,
1,shoreline,555,1273.0,-554.0,
