feature_id,label,vertex_index,x,y,group_id
1,shoreline,159,770.0,-208.0,
1,shoreline,160,771.0,-209.0,
1,shoreline,161,772.0,-209.0,
1,shoreline,162,775.0,-212.0,
1,shoreline,163,776.0,-212.0,
1,shoreline,164,777.0,-213.0,
1,shoreline,165,780.0,-213.0,
1,shoreline,166,781.0,-214.0,
1,shoreline,167,783.0,-214.0,
1,shoreline,168,784.0,-215.0,
1,shoreline,169,786.0,-215.0,
1,shoreline,170,787.0,-216.0,
1,shoreline,171,788.0,-216.0,
1,shoreline,172,789.0,-217.0,
1,shoreline,173,790.0,-217.0,
1,shoreline,174,791.0,-218.0,
1,shoreline,175,793.0,-218.0,
1,shoreline,176,794.0,-219.0,
1,shoreline,177,796.0,-219.0,
1,shoreline,178,797.0,-220.0,
1,shoreline,179,800.0,-220.0,
1,shoreline,180,801.0,-221.0,
1,shoreline,181,803.0,-221.0,
1,shoreline,182,804.0,-222.0,
1,shoreline,183,806.0,-222.0,
1,shoreline,184,807.0,-223.0,
1,shoreline,185,810.0,-223.0,
1,shoreline,186,811.0,-224.0,
1,shoreline,187,813.0,-224.0,
1,shoreline,188,814.0,-225.0,
1,shoreline,189,816.0,-225.0,
1,shoreline,190,817.0,-226.0,
1,shoreline,191,819.0,-226.0,
1,shoreline,192,820.0,-227.0,
1,shoreline,193,823.0,-227.0,
1,shoreline,194,824.0,-228.0,
1,shoreline,195,826.0,-228.0,
1,shoreline,196,827.0,-229.0,
1,shoreline,197,830.0,-229.0,
1,shoreline,198,831.0,-230.0,
1,shoreline,199,832.0,-230.0,
1,shoreline,200,833.0,-231.0,
1,shoreline,201,834.0,-231.0,
1,shoreline,202,835.0,-232.0,
1,shoreline,203,837.0,-232.0,
1,shoreline,204,838.0,-233.0,
1,shoreline,205,841.0,-233.0,
1,shoreline,206,842.0,-234.0,
1,shoreline,207,844.0,-234.0,
1,shoreline,208,845.0,-235.0,
1,shoreline,209,847.0,-235.0,
1,shoreline,210,848.0,-236.0,
1,shoreline,211,850.0,-236.0,
1,shoreline,212,851.0,-237.0,
1,shoreline,213,853.0,-237.0,
1,shoreline,214,854.0,-238.0,
1,shoreline,215,855.0,-238.0,
1,shoreline,216,856.0,-239.0,
1,shoreline,217,858.0,-239.0,
1,shoreline,218,859.0,-240.0,
1,shoreline,219,861.0,-240.0,
1,shoreline,220,862.0,-241.0,
1,shoreline,221,863.0,-241.0,
1,shoreline,222,864.0,-242.0,
1,shoreline,223,865.0,-242.0,
1,shoreline,224,866.0,-243.0,
1,shoreline,225,867.0,-243.0,
1,shoreline,226,868.0,-244.0,
1,shoreline,227,870.0,-244.0,
1,shoreline,228,871.0,-245.0,
1,shoreline,229,872.0,-245.0,
1,shoreline,230,874.0,-247.0,
1,shoreline,231,876.0,-247.0,
1,shoreline,232,877.0,-248.0,
1,shoreline,233,878.0,-248.0,
1,shoreline,234,879.0,-249.0,
1,shoreline,235,881.0,-249.0,
1,shoreline,236,883.0,-251.0,
1,shoreline,237,884.0,-251.0,
1,shoreline,238,885.0,-252.0,
1,shoreline,239,887.0,-252.0,
1,shoreline,240,888.0,-253.0,
1,shoreline,241,889.0,-253.0,
1,shoreline,242,892.0,-256.0,
1,shoreline,243,893.0,-256.0,
1,shoreline,244,894.0,-257.0,
1,shoreline,245,895.0,-257.0,
1,shoreline,246,896.0,-258.0,
1,shoreline,247,897.0,-258.0,
1,shoreline,248,898.0,-259.0,
1,shoreline,249,900.0,-259.0,
1,shoreline,250,901.0,-260.0,
1,shoreline,251,902.0,-260.0,
1,shoreline,252,903.0,-261.0,
1,shoreline,253,904.0,-261.0,
1,shoreline,254,905.0,-262.0,
1,shoreline,255,906.0,-262.0,
1,shoreline,256,907.0,-263.0,
1,shoreline,257,908.0,-263.0,
1,shoreline,258,909.0,-264.0,
1,shoreline,259,910.0,-264.0,
1,shoreline,260,911.0,-265.0,
1,shoreline,261,912.0,-265.0,
1,shoreline,262,913.0,-266.0,
1,shoreline,263,914.0,-266.0,
1,shoreline,264,915.0,-267.0,
1,shoreline,265,917.0,-267.0,
1,shoreline,266,918.0,-268.0,
1,shoreline,267,919.0,-268.0,
1,shoreline,268,920.0,-269.0,
1,shoreline,269,921.0,-269.0,
1,shoreline,270,922.0,-270.0,
1,shoreline,271,923.0,-270.0,
1,shoreline,272,924.0,-271.0,
1,shoreline,273,925.0,-271.0,
1,shoreline,274,927.0,-273.0,
1,shoreline,275,928.0,-273.0,
1,shoreline,276,929.0,-274.0,
1,shoreline,277,930.0,-274.0,
1,shoreline,278,931.0,-275.0,
1,shoreline,279,932.0,-275.0,
1,shoreline,280,933.0,-276.0,
1,shoreline,281,934.0,-276.0,
1,shoreline,282,936.0,-278.0,
1,shoreline,283,937.0,-278.0,
1,shoreline,284,938.0,-279.0,
1,shoreline,285,939.0,-279.0,
1,shoreline,286,940.0,-280.0,
1,shoreline,287,941.0,-280.0,
1,shoreline,288,942.0,-281.0,
1,shoreline,289,943.0,-281.0,
1,shoreline,290,944.0,-282.0,
1,shoreline,291,945.0,-282.0,
1,shoreline,292,947.0,-284.0,
1,shoreline,293,948.0,-284.0,
1,shoreline,294,950.0,-286.0,
1,shoreline,295,951.0,-286.0,
1,shoreline,296,952.0,-287.0,
1,shoreline,297,953.0,-287.0,
1,shoreline,298,955.0,-289.0,
1,shoreline,299,956.0,-289.0,
1,shoreline,300,957.0,-290.0,
1,shoreline,301,958.0,-290.0,
1,shoreline,302,959.0,-291.0,
1,shoreline,303,960.0,-291.0,
1,shoreline,304,961.0,-292.0,
1,shoreline,305,962.0,-292.0,
1,shoreline,306,964.0,-294.0,
1,shoreline,307,965.0,-294.0,
1,shoreline,308,967.0,-296.0,
1,shoreline,309,968.0,-296.0,
1,shoreline,310,984.0,-312.0,
1,shoreline,311,984.0,-319.0,
1,shoreline,312,983.0,-320.0,
1,shoreline,313,983.0,-324.0,
1,shoreline,314,982.0,-325.0,
1,shoreline,315,982.0,-330.0,
1,shoreline,316,981.0,-331.0,
1,shoreline,317,981.0,-332.0,
1,shoreline,318,980.0,-333.0,
1,shoreline,319,980.0,-334.0,
1,shoreline,320,979.0,-335.0,
1,shoreline,321,979.0,-337.0,
1,shoreline,322,978.0,-338.0,
1,shoreline,323,978.0,-351.0,
1,shoreline,324,976.0,-353.0,
1,shoreline,325,976.0,-354.0,
1,shoreline,326,975.0,-355.0,
1,shoreline,327,975.0,-356.0,
1,shoreline,328,974.0,-357.0,
1,shoreline,329,974.0,-358.0,
1,shoreline,330,976.0,-360.0,
1,shoreline,331,976.0,-361.0,
1,shoreline,332,979.0,-364.0,
1,shoreline,333,980.0,-364.0,
1,shoreline,334,982.0,-366.0,
1,shoreline,335,983.0,-366.0,
1,shoreline,336,985.0,-368.0,
1,shoreline,337,986.0,-368.0,
1,shoreline,338,988.0,-370.0,
1,shoreline,339,989.0,-370.0,
1,shoreline,340,990.0,-371.0,
1,shoreline,341,991.0,-371.0,
1,shoreline,342,992.0,-372.0,
1,shoreline,343,993.0,-372.0,
1,shoreline,344,995.0,-374.0,
1,shoreline,345,996.0,-374.0,
1,shoreline,346,997.0,-375.0,
1,shoreline,347,998.0,-375.0,
1,shoreline,348,1000.0,-377.0,
1,shoreline,349,1001.0,-377.0,
1,shoreline,350,1003.0,-379.0,
1,shoreline,351,1004.0,-379.0,
1,shoreline,352,1006.0,-381.0,
1,shoreline,353,1007.0,-381.0,
1,shoreline,354,1009.0,-383.0,
1,shoreline,355,1010.0,-383.0,
1,shoreline,356,1012.0,-385.0,
1,shoreline,357,1013.0,-385.0,
1,shoreline,358,1015.0,-387.0,
1,shoreline,359,1016.0,-387.0,
1,shoreline,360,1017.0,-388.0,
1,shoreline,361,1018.0,-388.0,
1,shoreline,362,1019.0,-389.0,
1,shoreline,363,1020.0,-389.0,
1,shoreline,364,1021.0,-390.0,
1,shoreline,365,1022.0,-390.0,
1,shoreline,366,1024.0,-392.0,
1,shoreline,367,1025.0,-392.0,
1,shoreline,368,1027.0,-394.0,
1,shoreline,369,1029.0,-394.0,
1,shoreline,370,1030.0,-395.0,
1,shoreline,371,1031.0,-395.0,
1,shoreline,372,1033.0,-397.0,
1,shoreline,373,1034.0,-397.0,
1,shoreline,374,1035.0,-398.0,
1,shoreline,375,1036.0,-398.0,
1,shoreline,376,1037.0,-399.0,
1,shoreline,377,1039.0,-399.0,
1,shoreline,378,1040.0,-400.0,
1,shoreline,379,1041.0,-400.0,
1,shoreline,380,1042.0,-401.0,
1,shoreline,381,1043.0,-401.0,
1,shoreline,382,1044.0,-402.0,
1,shoreline,383,1046.0,-402.0,
1,shoreline,384,1047.0,-403.0,
1,shoreline,385,1048.0,-403.0,
1,shoreline,386,1050.0,-405.0,
1,shoreline,387,1051.0,-405.0,
1,shoreline,388,1052.0,-406.0,
1,shoreline,389,1053.0,-406.0,
1,shoreline,390,1054.0,-407.0,
1,shoreline,391,1055.0,-407.0,
1,shoreline,392,1056.0,-408.0,
1,shoreline,393,1057.0,-408.0,
1,shoreline,394,1058.0,-409.0,
1,shoreline,395,1059.0,-409.0,
1,shoreline,396,1060.0,-410.0,
1,shoreline,397,1061.0,-410.0,
1,shoreline,398,1062.0,-411.0,
1,shoreline,399,1063.0,-411.0,
1,shoreline,400,1064.0,-412.0,
1,shoreline,401,1065.0,-412.0,
1,shoreline,402,1066.0,-413.0,
1,shoreline,403,1067.0,-413.0,
1,shoreline,404,1068.0,-414.0,
1,shoreline,405,1070.0,-414.0,
1,shoreline,406,1071.0,-415.0,
1,shoreline,407,1072.0,-415.0,
1,shoreline,408,1073.0,-416.0,
1,shoreline,409,1074.0,-416.0,
1,shoreline,410,1075.0,-417.0,
1,shoreline,411,1077.0,-417.0,
1,shoreline,412,1078.0,-418.0,
1,shoreline,413,1081.0,-418.0,
1,shoreline,414,1082.0,-419.0,
1,shoreline,415,1083.0,-419.0,
1,shoreline,416,1084.0,-420.0,
1,shoreline,417,1085.0,-420.0,
1,shoreline,418,1086.0,-421.0,
1,shoreline,419,1087.0,-421.0,
1,shoreline,420,1088.0,-422.0,
1,shoreline,421,1089.0,-422.0,
1,shoreline,422,1090.0,-423.0,
1,shoreline,423,1091.0,-423.0,
1,shoreline,424,1093.0,-425.0,
1,shoreline,425,1094.0,-425.0,
1,shoreline,426,1096.0,-427.0,
1,shoreline,427,1097.0,-427.0,
1,shoreline,428,1098.0,-428.0,
1,shoreline,429,1099.0,-428.0,
1,shoreline,430,1102.0,-431.0,
1,shoreline,431,1103.0,-431.0,
1,shoreline,432,1105.0,-433.0,
1,shoreline,433,1106.0,-433.0,
1,shoreline,434,1108.0,-435.0,
1,shoreline,435,1109.0,-435.0,
1,shoreline,436,1120.0,-446.0,
1,shoreline,437,1120.0,-447.0,
1,shoreline,438,1122.0,-449.0,
1,shoreline,439,1122.0,-450.0,
1,shoreline,440,1127.0,-455.0,
1,shoreline,441,1127.0,-456.0,
1,shoreline,442,1128.0,-456.0,
1,shoreline,443,1130.0,-458.0,
1,shoreline,444,1130.0,-459.0,
1,shoreline,445,1133.0,-462.0,
1,shoreline,446,1134.0,-462.0,
1,shoreline,447,1136.0,-464.0,
1,shoreline,448,1137.0,-464.0,
1,shoreline,449,1139.0,-466.0,
1,shoreline,450,1140.0,-466.0,
1,shoreline,451,1142.0,-468.0,
1,shoreline,452,1143.0,-468.0,
1,shoreline,453,1145.0,-470.0,
1,shoreline,454,1146.0,-470.0,
1,shoreline,455,1148.0,-472.0,
1,shoreline,456,1149.0,-472.0,
1,shoreline,457,1151.0,-474.0,
1,shoreline,458,1152.0,-474.0,
1,shoreline,459,1153.0,-475.0,
1,shoreline,460,1154.0,-475.0,
1,shoreline,461,1155.0,-476.0,
1,shoreline,462,1156.0,-476.0,
1,shoreline,463,1159.0,-479.0,
1,shoreline,464,1160.0,-479.0,
1,shoreline,465,1162.0,-481.0,
1,shoreline,466,1163.0,-481.0,
1,shoreline,467,1165.0,-483.0,
1,shoreline,468,1166.0,-483.0,
1,shoreline,469,1177.0,-494.0,
1,shoreline,470,1178.0,-494.0,
1,shoreline,471,1182.0,-498.0,
1,shoreline,472,1183.0,-498.0,
1,shoreline,473,1187.0,-502.0,
1,shoreline,474,1188.0,-502.0,
1,shoreline,475,1191.0,-505.0,
1,shoreline,476,1192.0,-505.0,
1,shoreline,477,1193.0,-506.0,
1,shoreline,478,1194.0,-506.0,
1,shoreline,479,1196.0,-508.0,
1,shoreline,480,1197.0,-508.0,
1,shoreline,481,1199.0,-510.0,
1,shoreline,482,1200.0,-510.0,
1,shoreline,483,1204.0,-514.0,
1,shoreline,484,1205.0,-514.0,
1,shoreline,485,1207.0,-516.0,
1,shoreline,486,1208.0,-516.0,
1,shoreline,487,1211.0,-519.0,
1,shoreline,488,1212.0,-519.0,
1,shoreline,489,1213.0,-520.0,
1,shoreline,490,1214.0,-520.0,
1,shoreline,491,1215.0,-521.0,
1,shoreline,492,1216.0,-521.0,
1,shoreline,493,1217.0,-522.0,
1,shoreline,494,1218.0,-522.0,
1,shoreline,495,1219.0,-523.0,
1,shoreline,496,1220.0,-523.0,
1,shoreline,497,1222.0,-525.0,
1,shoreline,498,1223.0,-525.0,
1,shoreline,499,1225.0,-527.0,
1,shoreline,500,1226.0,-527.0,
1,shoreline,501,1228.0,-529.0,
1,shoreline,502,1229.0,-529.0,
1,shoreline,503,1231.0,-531.0,
1,shoreline,504,1232.0,-531.0,
1,shoreline,505,1235.0,-534.0,
1,shoreline,506,1236.0,-534.0,
1,shoreline,507,1239.0,-537.0,
1,shoreline,508,1240.0,-537.0,
1,shoreline,509,1242.0,-539.0,
1,shoreline,510,1243.0,-539.0,
1,shoreline,511,1246.0,-542.0,
1,shoreline,512,1247.0,-542.0,
1,shoreline,513,1248.0,-543.0,
1,shoreline,514,1249.0,-543.0,
1,shoreline,515,1251.0,-545.0,
1,shoreline,516,1252.0,-545.0,
1,shoreline,517,1253.0,-546.0,
1,shoreline,518,1254.0,-546.0,
1,shoreline,519,1257.0,-549.0,
1,shoreline,520,1258.0,-549.0,
1,shoreline,521,1259.0,-550.0,
1,shoreline,522,1260.0,-550.0,
1,shoreline,523,1263.0,-553.0,
1,shoreline,524,1264.0,-553.0,
1,shoreline,525,1265.0,-554.0,
1,shoreline,526,1266.0,-554.0,
1,shoreline,527,1268.0,-556.0,
1,shoreline,528,1269.0,-556.0,
1,shoreline,529,1271.0,-558.0,
1,shoreline,530,1272.0,-558.0,
1,shoreline,531,1274.0,-560.0,
