feature_id,label,vertex_index,x,y,group_id
1,shoreline,87,615.0,-173.0,
1,shoreline,88,619.0,-173.0,
1,shoreline,89,620.0,-174.0,
1,shoreline,90,625.0,-174.0,
1,shoreline,91,626.0,-175.0,
1,shoreline,92,630.0,-175.0,
1,shoreline,93,631.0,-176.0,
1,shoreline,94,635.0,-176.0,
1,shoreline,95,636.0,-177.0,
1,shoreline,96,640.0,-177.0,
1,shoreline,97,641.0,-178.0,
1,shoreline,98,644.0,-178.0,
1,shoreline,99,645.0,-179.0,
1,shoreline,100,646.0,-179.0,
1,shoreline,101,647.0,-180.0,
1,shoreline,102,650.0,-180.0,
1,shoreline,103,651.0,-181.0,
1,shoreline,104,654.0,-181.0,
1,shoreline,105,655.0,-182.0,
1,shoreline,106,658.0,-182.0,
1,shoreline,107,659.0,-183.0,
1,shoreline,108,661.0,-183.0,
1,shoreline,109,662.0,-184.0,
1,shoreline,110,668.0,-184.0,
1,shoreline,111,669.0,-185.0,
1,shoreline,112,674.0,-185.0,
1,shoreline,113,675.0,-186.0,
1,shoreline,114,678.0,-186.0,
1,shoreline,115,679.0,-187.0,
1,shoreline,116,680.0,-187.0,
1,shoreline,117,681.0,-188.0,
1,shoreline,118,683.0,-188.0,
1,shoreline,119,684.0,-189.0,
1,shoreline,120,690.0,-189.0,
1,shoreline,121,691.0,-190.0,
1,shoreline,122,702.0,-190.0,
1,shoreline,123,703.0,-191.0,
1,shoreline,124,705.0,-191.0,
1,shoreline,125,706.0,-192.0,
1,shoreline,126,708.0,-192.0,
1,shoreline,127,709.0,-193.0,
1,shoreline,128,713.0,-193.0,
1,shoreline,129,714.0,-194.0,
1,shoreline,130,715.0,-194.0,
1,shoreline,131,716.0,-195.0,
1,shoreline,132,717.0,-195.0,
1,shoreline,133,718.0,-196.0,
1,shoreline,134,721.0,-196.0,
1,shoreline,135,722.0,-197.0,
1,shoreline,136,724.0,-197.0,
1,shoreline,137,725.0,-198.0,
1,shoreline,138,727.0,-198.0,
1,shoreline,139,728.0,-199.0,
1,shoreline,140,730.0,-199.0,
1,shoreline,141,731.0,-200.0,
1,shoreline,142,733.0,-200.0,
1,shoreline,143,734.0,-201.0,
1,shoreline,144,735.0,-201.0,
1,shoreline,145,736.0,-202.0,
1,shoreline,146,737.0,-202.0,
1,shoreline,147,738.0,-203.0,
1,shoreline,148,739.0,-203.0,
1,shoreline,149,740.0,-204.0,
1,shoreline,150,741.0,-204.0,
1,shoreline,151,743.0,-206.0,
1,shoreline,152,744.0,-206.0,
1,shoreline,153,745.0,-207.0,
1,shoreline,154,747.0,-207.0,
1,shoreline,155,748.0,-208.0,
1,shoreline,156,749.0,-208.0,
1,shoreline,157,751.0,-210.0,
1,shoreline,158,752.0,-210.0,
1,shoreline,159,753.0,-211.0,
1,shoreline,160,754.0,-211.0,
1,shoreline,161,755.0,-212.0,
1,shoreline,162,758.0,-212.0,
1,shoreline,163,759.0,-213.0,
1,shoreline,164,762.0,-213.0,
1,shoreline,165,763.0,-214.0,
1,shoreline,166,766.0,-214.0,
1,shoreline,167,767.0,-215.0,
1,shoreline,168,771.0,-215.0,
1,shoreline,169,772.0,-216.0,
1,shoreline,170,774.0,-216.0,
1,shoreline,171,775.0,-217.0,
1,shoreline,172,777.0,-217.0,
1,shoreline,173,778.0,-218.0,
1,shoreline,174,780.0,-218.0,
1,shoreline,175,781.0,-219.0,
1,shoreline,176,783.0,-219.0,
1,shoreline,177,784.0,-220.0,
1,shoreline,178,786.0,-220.0,
1,shoreline,179,787.0,-221.0,
1,shoreline,180,789.0,-221.0,
1,shoreline,181,790.0,-222.0,
1,shoreline,182,792.0,-222.0,
1,shoreline,183,793.0,-223.0,
1,shoreline,184,795.0,-223.0,
1,shoreline,185,796.0,-224.0,
1,shoreline,186,799.0,-224.0,
1,shoreline,187,800.0,-225.0,
1,shoreline,188,803.0,-225.0,
1,shoreline,189,804.0,-226.0,
1,shoreline,190,806.0,-226.0,
1,shoreline,191,807.0,-227.0,
1,shoreline,192,809.0,-227.0,
1,shoreline,193,810.0,-228.0,
1,shoreline,194,813.0,-228.0,
1,shoreline,195,814.0,-229.0,
1,shoreline,196,816.0,-229.0,
1,shoreline,197,817.0,-230.0,
1,shoreline,198,819.0,-230.0,
1,shoreline,199,820.0,-231.0,
1,shoreline,200,821.0,-231.0,
1,shoreline,201,822.0,-232.0,
1,shoreline,202,824.0,-232.0,
1,shoreline,203,825.0,-233.0,
1,shoreline,204,826.0,-233.0,
1,shoreline,205,827.0,-234.0,
1,shoreline,206,829.0,-234.0,
1,shoreline,207,830.0,-235.0,
1,shoreline,208,832.0,-235.0,
1,shoreline,209,833.0,-236.0,
1,shoreline,210,834.0,-236.0,
1,shoreline,211,835.0,-237.0,
1,shoreline,212,837.0,-237.0,
1,shoreline,213,838.0,-238.0,
1,shoreline,214,840.0,-238.0,
1,shoreline,215,841.0,-239.0,
1,shoreline,216,842.0,-239.0,
1,shoreline,217,843.0,-240.0,
1,shoreline,218,844.0,-240.0,
1,shoreline,219,845.0,-241.0,
1,shoreline,220,846.0,-241.0,
1,shoreline,221,847.0,-242.0,
1,shoreline,222,848.0,-242.0,
1,shoreline,223,849.0,-243.0,
1,shoreline,224,850.0,-243.0,
1,shoreline,225,851.0,-244.0,
1,shoreline,226,852.0,-244.0,
1,shoreline,227,853.0,-245.0,
1,shoreline,228,854.0,-245.0,
1,shoreline,229,855.0,-246.0,
1,shoreline,230,856.0,-246.0,
1,shoreline,231,857.0,-247.0,
1,shoreline,232,859.0,-247.0,
1,shoreline,233,860.0,-248.0,
1,shoreline,234,861.0,-248.0,
1,shoreline,235,862.0,-249.0,
1,shoreline,236,863.0,-249.0,
1,shoreline,237,864.0,-250.0,
1,shoreline,238,866.0,-250.0,
1,shoreline,239,867.0,-251.0,
1,shoreline,240,868.0,-251.0,
1,shoreline,241,869.0,-252.0,
1,shoreline,242,870.0,-252.0,
1,shoreline,243,871.0,-253.0,
1,shoreline,244,872.0,-253.0,
1,shoreline,245,873.0,-254.0,
1,shoreline,246,875.0,-254.0,
1,shoreline,247,876.0,-255.0,
1,shoreline,248,879.0,-255.0,
1,shoreline,249,880.0,-256.0,
1,shoreline,250,882.0,-256.0,
1,shoreline,251,883.0,-257.0,
1,shoreline,252,885.0,-257.0,
1,shoreline,253,886.0,-258.0,
1,shoreline,254,887.0,-258.0,
1,shoreline,255,888.0,-259.0,
1,shoreline,256,890.0,-259.0,
1,shoreline,257,891.0,-260.0,
1,shoreline,258,892.0,-260.0,
1,shoreline,259,893.0,-261.0,
1,shoreline,260,894.0,-261.0,
1,shoreline,261,895.0,-262.0,
1,shoreline,262,896.0,-262.0,
1,shoreline,263,897.0,-263.0,
1,shoreline,264,900.0,-263.0,
1,shoreline,265,901.0,-264.0,
1,shoreline,266,903.0,-264.0,
1,shoreline,267,904.0,-265.0,
1,shoreline,268,905.0,-265.0,
1,shoreline,269,906.0,-266.0,
1,shoreline,270,907.0,-266.0,
1,shoreline,271,908.0,-267.0,
1,shoreline,272,909.0,-267.0,
1,shoreline,273,910.0,-268.0,
1,shoreline,274,911.0,-268.0,
1,shoreline,275,912.0,-269.0,
1,shoreline,276,913.0,-269.0,
1,shoreline,277,914.0,-270.0,
1,shoreline,278,915.0,-270.0,
1,shoreline,279,916.0,-271.0,
1,shoreline,280,917.0,-271.0,
1,shoreline,281,919.0,-273.0,
1,shoreline,282,919.0,-274.0,
1,shoreline,283,921.0,-276.0,
1,shoreline,284,921.0,-277.0,
1,shoreline,285,926.0,-282.0,
1,shoreline,286,927.0,-282.0,
1,shoreline,287,928.0,-283.0,
1,shoreline,288,929.0,-283.0,
1,shoreline,289,930.0,-284.0,
1,shoreline,290,931.0,-284.0,
1,shoreline,291,933.0,-286.0,
1,shoreline,292,934.0,-286.0,
1,shoreline,293,935.0,-287.0,
1,shoreline,294,938.0,-287.0,
1,shoreline,295,939.0,-288.0,
1,shoreline,296,941.0,-288.0,
1,shoreline,297,942.0,-289.0,
1,shoreline,298,943.0,-289.0,
1,shoreline,299,944.0,-290.0,
1,shoreline,300,945.0,-290.0,
1,shoreline,301,946.0,-291.0,
1,shoreline,302,947.0,-291.0,
1,shoreline,303,949.0,-293.0,
1,shoreline,304,950.0,-293.0,
1,shoreline,305,954.0,-297.0,
1,shoreline,306,955.0,-297.0,
1,shoreline,307,957.0,-299.0,
1,shoreline,308,958.0,-299.0,
1,shoreline,309,960.0,-301.0,
1,shoreline,310,961.0,-301.0,
1,shoreline,311,970.0,-310.0,
1,shoreline,312,970.0,-311.0,
1,shoreline,313,977.0,-318.0,
1,shoreline,314,978.0,-318.0,
1,shoreline,315,980.0,-320.0,
1,shoreline,316,981.0,-320.0,
1,shoreline,317,984.0,-323.0,
1,shoreline,318,985.0,-323.0,
1,shoreline,319,994.0,-332.0,
1,shoreline,320,994.0,-333.0,
1,shoreline,321,997.0,-336.0,
1,shoreline,322,998.0,-336.0,
1,shoreline,323,1012.0,-350.0,
1,shoreline,324,1013.0,-350.0,
1,shoreline,325,1016.0,-353.0,
1,shoreline,326,1017.0,-353.0,
1,shoreline,327,1019.0,-355.0,
1,shoreline,328,1019.0,-356.0,
1,shoreline,329,1021.0,-358.0,
1,shoreline,330,1021.0,-359.0,
1,shoreline,331,1023.0,-361.0,
1,shoreline,332,1023.0,-362.0,
1,shoreline,333,1024.0,-363.0,
1,shoreline,334,1024.0,-364.0,
1,shoreline,335,1027.0,-367.0,
1,shoreline,336,1027.0,-368.0,
1,shoreline,337,1030.0,-371.0,
1,shoreline,338,1030.0,-372.0,
1,shoreline,339,1032.0,-374.0,
1,shoreline,340,1032.0,-375.0,
1,shoreline,341,1035.0,-378.0,
1,shoreline,342,1035.0,-379.0,
1,shoreline,343,1037.0,-381.0,
1,shoreline,344,1037.0,-382.0,
1,shoreline,345,1052.0,-397.0,
1,shoreline,346,1053.0,-397.0,
1,shoreline,347,1058.0,-402.0,
1,shoreline,348,1059.0,-402.0,
1,shoreline,349,1062.0,-405.0,
1,shoreline,350,1063.0,-405.0,
1,shoreline,351,1068.0,-410.0,
1,shoreline,352,1069.0,-410.0,
1,shoreline,353,1071.0,-412.0,
1,shoreline,354,1072.0,-412.0,
1,shoreline,355,1075.0,-415.0,
1,shoreline,356,1076.0,-415.0,
1,shoreline,357,1077.0,-416.0,
1,shoreline,358,1078.0,-416.0,
1,shoreline,359,1079.0,-417.0,
1,shoreline,360,1080.0,-417.0,
1,shoreline,361,1081.0,-418.0,
1,shoreline,362,1082.0,-418.0,
1,shoreline,363,1085.0,-421.0,
1,shoreline,364,1086.0,-421.0,
1,shoreline,365,1087.0,-422.0,
1,shoreline,366,1088.0,-422.0,
1,shoreline,367,1090.0,-424.0,
1,shoreline,368,1091.0,-424.0,
1,shoreline,369,1092.0,-425.0,
1,shoreline,370,1093.0,-425.0,
1,shoreline,371,1095.0,-427.0,
1,shoreline,372,1096.0,-427.0,
1,shoreline,373,1098.0,-429.0,
1,shoreline,374,1099.0,-429.0,
1,shoreline,375,1102.0,-432.0,
1,shoreline,376,1103.0,-432.0,
1,shoreline,377,1104.0,-433.0,
1,shoreline,378,1105.0,-433.0,
1,shoreline,379,1106.0,-434.0,
1,shoreline,380,1107.0,-434.0,
1,shoreline,381,1108.0,-435.0,
1,shoreline,382,1109.0,-435.0,
1,shoreline,383,1110.0,-436.0,
1,shoreline,384,1111.0,-436.0,
1,shoreline,385,1112.0,-437.0,
1,shoreline,386,1113.0,-437.0,
1,shoreline,387,1114.0,-438.0,
1,shoreline,388,1115.0,-438.0,
1,shoreline,389,1116.0,-439.0,
1,shoreline,390,1121.0,-439.0,
1,shoreline,391,1122.0,-438.0,
1,shoreline,392,1123.0,-439.0,
1,shoreline,393,1123.0,-440.0,
1,shoreline,394,1124.0,-441.0,
1,shoreline,395,1125.0,-441.0,
1,shoreline,396,1126.0,-442.0,
1,shoreline,397,1127.0,-442.0,
1,shoreline,398,1128.0,-443.0,
1,shoreline,399,1129.0,-443.0,
1,shoreline,400,1130.0,-444.0,
1,shoreline,401,1131.0,-444.0,
1,shoreline,402,1132.0,-445.0,
1,shoreline,403,1133.0,-445.0,
1,shoreline,404,1135.0,-447.0,
1,shoreline,405,1136.0,-447.0,
1,shoreline,406,1137.0,-448.0,
1,shoreline,407,1138.0,-448.0,
1,shoreline,408,1140.0,-450.0,
1,shoreline,409,1141.0,-450.0,
1,shoreline,410,1143.0,-452.0,
1,shoreline,411,1144.0,-452.0,
1,shoreline,412,1145.0,-453.0,
1,shoreline,413,1146.0,-453.0,
1,shoreline,414,1147.0,-454.0,
1,shoreline,415,1149.0,-454.0,
1,shoreline,416,1151.0,-456.0,
1,shoreline,417,1152.0,-456.0,
1,shoreline,418,1153.0,-457.0,
1,shoreline,419,1154.0,-457.0,
1,shoreline,420,1160.0,-463.0,
1,shoreline,421,1160.0,-467.0,
1,shoreline,422,1162.0,-469.0,
1,shoreline,423,1162.0,-470.0,
1,shoreline,424,1174.0,-482.0,
1,shoreline,425,1174.0,-483.0,
1,shoreline,426,1177.0,-486.0,
1,shoreline,427,1177.0,-487.0,
1,shoreline,428,1178.0,-488.0,
1,shoreline,429,1178.0,-489.0,
1,shoreline,430,1180.0,-491.0,
1,shoreline,431,1180.0,-492.0,
1,shoreline,432,1183.0,-495.0,
1,shoreline,433,1184.0,-495.0,
1,shoreline,434,1185.0,-496.0,
1,shoreline,435,1186.0,-496.0,
1,shoreline,436,1187.0,-497.0,
1,shoreline,437,1188.0,-497.0,
1,shoreline,438,1192.0,-501.0,
1,shoreline,439,1193.0,-501.0,
1,shoreline,440,1196.0,-504.0,
1,shoreline,441,1197.0,-504.0,
1,shoreline,442,1201.0,-508.0,
1,shoreline,443,1202.0,-508.0,
1,shoreline,444,1203.0,-509.0,
1,shoreline,445,1204.0,-509.0,
1,shoreline,446,1205.0,-510.0,
1,shoreline,447,1206.0,-510.0,
1,shoreline,448,1207.0,-511.0,
1,shoreline,449,1208.0,-511.0,
1,shoreline,450,1209.0,-512.0,
1,shoreline,451,1210.0,-512.0,
1,shoreline,452,1213.0,-515.0,
1,shoreline,453,1214.0,-515.0,
1,shoreline,454,1215.0,-516.0,
1,shoreline,455,1216.0,-516.0,
1,shoreline,456,1223.0,-523.0,
1,shoreline,457,1225.0,-523.0,
1,shoreline,458,1226.0,-524.0,
1,shoreline,459,1227.0,-524.0,
1,shoreline,460,1228.0,-525.0,
1,shoreline,461,1229.0,-525.0,
1,shoreline,462,1230.0,-526.0,
1,shoreline,463,1231.0,-526.0,
1,shoreline,464,1233.0,-528.0,
1,shoreline,465,1234.0,-528.0,
1,shoreline,466,1236.0,-530.0,
1,shoreline,467,1237.0,-530.0,
1,shoreline,468,1238.0,-531.0,
1,shoreline,469,1239.0,-531.0,
1,shoreline,470,1241.0,-533.0,
1,shoreline,471,1241.0,-534.0,
1,shoreline,472,1242.0,-535.0,
1,shoreline,473,1243.0,-535.0,
1,shoreline,474,1244.0,-536.0,
1,shoreline,475,1245.0,-536.0,
1,shoreline,476,1246.0,-537.0,
1,shoreline,477,1248.0,-537.0,
1,shoreline,478,1249.0,-538.0,
1,shoreline,479,1250.0,-538.0,
1,shoreline,480,1251.0,-539.0,
1,shoreline,481,1252.0,-539.0,
1,shoreline,482,1254.0,-541.0,
1,shoreline,483,1255.0,-541.0,
1,shoreline,484,1256.0,-542.0,
1,shoreline,485,1257.0,-542.0,
1,shoreline,486,1258.0,-543.0,
1,shoreline,487,1260.0,-543.0,
1,shoreline,488,1262.0,-545.0,
1,shoreline,489,1264.0,-545.0,
1,shoreline,490,1265.0,-546.0,
1,shoreline,491,1266.0,-546.0,
1,shoreline,492,1267.0,-547.0,
1,shoreline,493,1269.0,-547.0,
1,shoreline,494,1270.0,-548.0,
1,shoreline,495,1272.0,-548.0,
1,shoreline,496,1274.0,-550.0,
