feature_id,label,vertex_index,x,y,group_id
1,shoreline,78,598.0,-171.0,
1,shoreline,79,599.0,-170.0,
1,shoreline,80,604.0,-170.0,
1,shoreline,81,605.0,-171.0,
1,shoreline,82,610.0,-171.0,
1,shoreline,83,611.0,-172.0,
1,shoreline,84,614.0,-172.0,
1,shoreline,85,615.0,-173.0,
1,shoreline,86,618.0,-173.0,
1,shoreline,87,619.0,-174.0,
1,shoreline,88,626.0,-174.0,
1,shoreline,89,627.0,-175.0,
1,shoreline,90,636.0,-175.0,
1,shoreline,91,637.0,-176.0,
1,shoreline,92,645.0,-176.0,
1,shoreline,93,646.0,-177.0,
1,shoreline,94,651.0,-177.0,
1,shoreline,95,652.0,-178.0,
1,shoreline,96,654.0,-178.0,
1,shoreline,97,655.0,-179.0,
1,shoreline,98,658.0,-179.0,
1,shoreline,99,659.0,-180.0,
1,shoreline,100,662.0,-180.0,
1,shoreline,101,663.0,-181.0,
1,shoreline,102,665.0,-181.0,
1,shoreline,103,666.0,-182.0,
1,shoreline,104,671.0,-182.0,
1,shoreline,105,672.0,-183.0,
1,shoreline,106,675.0,-183.0,
1,shoreline,107,676.0,-184.0,
1,shoreline,108,679.0,-184.0,
1,shoreline,109,680.0,-185.0,
1,shoreline,110,683.0,-185.0,
1,shoreline,111,684.0,-186.0,
1,shoreline,112,687.0,-186.0,
1,shoreline,113,688.0,-187.0,
1,shoreline,114,691.0,-187.0,
1,shoreline,115,692.0,-188.0,
1,shoreline,116,695.0,-188.0,
1,shoreline,117,696.0,-189.0,
1,shoreline,118,701.0,-189.0,
1,shoreline,119,702.0,-190.0,
1,shoreline,120,706.0,-190.0,
1,shoreline,121,707.0,-191.0,
1,shoreline,122,710.0,-191.0,
1,shoreline,123,711.0,-192.0,
1,shoreline,124,714.0,-192.0,
1,shoreline,125,715.0,-193.0,
1,shoreline,126,718.0,-193.0,
1,shoreline,127,719.0,-194.0,
1,shoreline,128,721.0,-194.0,
1,shoreline,129,722.0,-195.0,
1,shoreline,130,723.0,-195.0,
1,shoreline,131,724.0,-196.0,
1,shoreline,132,727.0,-196.0,
1,shoreline,133,728.0,-197.0,
1,shoreline,134,731.0,-197.0,
1,shoreline,135,732.0,-198.0,
1,shoreline,136,734.0,-198.0,
1,shoreline,137,735.0,-199.0,
1,shoreline,138,737.0,-199.0,
1,shoreline,139,738.0,-200.0,
1,shoreline,140,741.0,-200.0,
1,shoreline,141,742.0,-201.0,
1,shoreline,142,743.0,-200.0,
1,shoreline,143,748.0,-200.0,
1,shoreline,144,750.0,-202.0,
1,shoreline,145,751.0,-202.0,
1,shoreline,146,753.0,-204.0,
1,shoreline,147,755.0,-204.0,
1,shoreline,148,756.0,-205.0,
1,shoreline,149,762.0,-205.0,
1,shoreline,150,763.0,-206.0,
1,shoreline,151,765.0,-206.0,
1,shoreline,152,766.0,-207.0,
1,shoreline,153,768.0,-207.0,
1,shoreline,154,769.0,-208.0,
1,shoreline,155,771.0,-208.0,
1,shoreline,156,772.0,-209.0,
1,shoreline,157,774.0,-209.0,
1,shoreline,158,776.0,-211.0,
1,shoreline,159,778.0,-211.0,
1,shoreline,160,779.0,-212.0,
1,shoreline,161,781.0,-212.0,
1,shoreline,162,782.0,-213.0,
1,shoreline,163,784.0,-213.0,
1,shoreline,164,785.0,-214.0,
1,shoreline,165,787.0,-214.0,
1,shoreline,166,788.0,-215.0,
1,shoreline,167,790.0,-215.0,
1,shoreline,168,791.0,-216.0,
1,shoreline,169,793.0,-216.0,
1,shoreline,170,794.0,-217.0,
1,shoreline,171,795.0,-217.0,
1,shoreline,172,796.0,-218.0,
1,shoreline,173,798.0,-218.0,
1,shoreline,174,799.0,-219.0,
1,shoreline,175,801.0,-219.0,
1,shoreline,176,802.0,-220.0,
1,shoreline,177,803.0,-220.0,
1,shoreline,178,804.0,-221.0,
1,shoreline,179,806.0,-221.0,
1,shoreline,180,807.0,-222.0,
1,shoreline,181,809.0,-222.0,
1,shoreline,182,810.0,-223.0,
1,shoreline,183,813.0,-223.0,
1,shoreline,184,814.0,-224.0,
1,shoreline,185,816.0,-224.0,
1,shoreline,186,817.0,-225.0,
1,shoreline,187,818.0,-225.0,
1,shoreline,188,819.0,-226.0,
1,shoreline,189,821.0,-226.0,
1,shoreline,190,822.0,-227.0,
1,shoreline,191,824.0,-227.0,
1,shoreline,192,825.0,-228.0,
1,shoreline,193,827.0,-228.0,
1,shoreline,194,828.0,-229.0,
1,shoreline,195,830.0,-229.0,
1,shoreline,196,831.0,-230.0,
1,shoreline,197,832.0,-230.0,
1,shoreline,198,834.0,-232.0,
1,shoreline,199,835.0,-232.0,
1,shoreline,200,837.0,-234.0,
1,shoreline,201,839.0,-234.0,
1,shoreline,202,840.0,-235.0,
1,shoreline,203,841.0,-235.0,
1,shoreline,204,842.0,-236.0,
1,shoreline,205,844.0,-236.0,
1,shoreline,206,845.0,-237.0,
1,shoreline,207,847.0,-237.0,
1,shoreline,208,848.0,-238.0,
1,shoreline,209,849.0,-238.0,
1,shoreline,210,850.0,-239.0,
1,shoreline,211,851.0,-239.0,
1,shoreline,212,852.0,-240.0,
1,shoreline,213,852.0,-241.0,
1,shoreline,214,853.0,-241.0,
1,shoreline,215,854.0,-242.0,
1,shoreline,216,855.0,-242.0,
1,shoreline,217,856.0,-243.0,
1,shoreline,218,857.0,-243.0,
1,shoreline,219,858.0,-244.0,
1,shoreline,220,860.0,-244.0,
1,shoreline,221,861.0,-245.0,
1,shoreline,222,863.0,-245.0,
1,shoreline,223,864.0,-246.0,
1,shoreline,224,865.0,-246.0,
1,shoreline,225,866.0,-247.0,
1,shoreline,226,868.0,-247.0,
1,shoreline,227,869.0,-248.0,
1,shoreline,228,870.0,-248.0,
1,shoreline,229,871.0,-249.0,
1,shoreline,230,872.0,-249.0,
1,shoreline,231,873.0,-250.0,
1,shoreline,232,875.0,-250.0,
1,shoreline,233,876.0,-251.0,
1,shoreline,234,880.0,-251.0,
1,shoreline,235,881.0,-252.0,
1,shoreline,236,884.0,-252.0,
1,shoreline,237,885.0,-253.0,
1,shoreline,238,887.0,-253.0,
1,shoreline,239,888.0,-254.0,
1,shoreline,240,889.0,-254.0,
1,shoreline,241,890.0,-255.0,
1,shoreline,242,891.0,-255.0,
1,shoreline,243,892.0,-256.0,
1,shoreline,244,893.0,-256.0,
1,shoreline,245,894.0,-257.0,
1,shoreline,246,895.0,-257.0,
1,shoreline,247,896.0,-258.0,
1,shoreline,248,899.0,-258.0,
1,shoreline,249,900.0,-259.0,
1,shoreline,250,903.0,-259.0,
1,shoreline,251,904.0,-260.0,
1,shoreline,252,905.0,-260.0,
1,shoreline,253,906.0,-261.0,
1,shoreline,254,908.0,-261.0,
1,shoreline,255,910.0,-263.0,
1,shoreline,256,911.0,-263.0,
1,shoreline,257,912.0,-264.0,
1,shoreline,258,913.0,-264.0,
1,shoreline,259,914.0,-265.0,
1,shoreline,260,915.0,-265.0,
1,shoreline,261,916.0,-266.0,
1,shoreline,262,918.0,-266.0,
1,shoreline,263,919.0,-267.0,
1,shoreline,264,921.0,-267.0,
1,shoreline,265,922.0,-268.0,
1,shoreline,266,923.0,-268.0,
1,shoreline,267,924.0,-269.0,
1,shoreline,268,925.0,-269.0,
1,shoreline,269,927.0,-271.0,
1,shoreline,270,928.0,-271.0,
1,shoreline,271,929.0,-272.0,
1,shoreline,272,930.0,-272.0,
1,shoreline,273,931.0,-273.0,
1,shoreline,274,932.0,-273.0,
1,shoreline,275,934.0,-275.0,
1,shoreline,276,935.0,-275.0,
1,shoreline,277,936.0,-276.0,
1,shoreline,278,937.0,-276.0,
1,shoreline,279,938.0,-277.0,
1,shoreline,280,939.0,-277.0,
1,shoreline,281,940.0,-278.0,
1,shoreline,282,941.0,-278.0,
1,shoreline,283,943.0,-280.0,
1,shoreline,284,944.0,-280.0,
1,shoreline,285,945.0,-281.0,
1,shoreline,286,946.0,-281.0,
1,shoreline,287,949.0,-284.0,
1,shoreline,288,949.0,-285.0,
1,shoreline,289,950.0,-286.0,
1,shoreline,290,950.0,-287.0,
1,shoreline,291,953.0,-290.0,
1,shoreline,292,952.0,-291.0,
1,shoreline,293,952.0,-293.0,
1,shoreline,294,951.0,-294.0,
1,shoreline,295,951.0,-297.0,
1,shoreline,296,952.0,-298.0,
1,shoreline,297,952.0,-299.0,
1,shoreline,298,954.0,-301.0,
1,shoreline,299,954.0,-302.0,
1,shoreline,300,956.0,-304.0,
1,shoreline,301,956.0,-305.0,
1,shoreline,302,959.0,-308.0,
1,shoreline,303,960.0,-308.0,
1,shoreline,304,962.0,-310.0,
1,shoreline,305,963.0,-310.0,
1,shoreline,306,965.0,-312.0,
1,shoreline,307,966.0,-312.0,
1,shoreline,308,971.0,-317.0,
1,shoreline,309,972.0,-317.0,
1,shoreline,310,977.0,-322.0,
1,shoreline,311,978.0,-322.0,
1,shoreline,312,985.0,-329.0,
1,shoreline,313,985.0,-331.0,
1,shoreline,314,987.0,-333.0,
1,shoreline,315,987.0,-335.0,
1,shoreline,316,988.0,-336.0,
1,shoreline,317,988.0,-337.0,
1,shoreline,318,989.0,-338.0,
1,shoreline,319,989.0,-339.0,
1,shoreline,320,990.0,-340.0,
1,shoreline,321,990.0,-342.0,
1,shoreline,322,994.0,-346.0,
1,shoreline,323,995.0,-346.0,
1,shoreline,324,996.0,-347.0,
1,shoreline,325,996.0,-348.0,
1,shoreline,326,998.0,-350.0,
1,shoreline,327,999.0,-350.0,
1,shoreline,328,1005.0,-356.0,
1,shoreline,329,1006.0,-356.0,
1,shoreline,330,1013.0,-363.0,
1,shoreline,331,1013.0,-364.0,
1,shoreline,332,1015.0,-366.0,
1,shoreline,333,1015.0,-369.0,
1,shoreline,334,1021.0,-375.0,
1,shoreline,335,1022.0,-375.0,
1,shoreline,336,1025.0,-378.0,
1,shoreline,337,1026.0,-378.0,
1,shoreline,338,1031.0,-383.0,
1,shoreline,339,1032.0,-383.0,
1,shoreline,340,1033.0,-384.0,
1,shoreline,341,1033.0,-385.0,
1,shoreline,342,1035.0,-387.0,
1,shoreline,343,1035.0,-390.0,
1,shoreline,344,1036.0,-391.0,
1,shoreline,345,1036.0,-392.0,
1,shoreline,346,1037.0,-393.0,
1,shoreline,347,1037.0,-394.0,
1,shoreline,348,1038.0,-395.0,
1,shoreline,349,1038.0,-396.0,
1,shoreline,350,1044.0,-402.0,
1,shoreline,351,1045.0,-402.0,
1,shoreline,352,1046.0,-403.0,
1,shoreline,353,1046.0,-404.0,
1,shoreline,354,1047.0,-404.0,
1,shoreline,355,1048.0,-405.0,
1,shoreline,356,1048.0,-406.0,
1,shoreline,357,1053.0,-411.0,
1,shoreline,358,1053.0,-413.0,
1,shoreline,359,1054.0,-414.0,
1,shoreline,360,1054.0,-422.0,
1,shoreline,361,1058.0,-426.0,
1,shoreline,362,1059.0,-426.0,
1,shoreline,363,1063.0,-430.0,
1,shoreline,364,1064.0,-430.0,
1,shoreline,365,1066.0,-432.0,
1,shoreline,366,1067.0,-432.0,
1,shoreline,367,1072.0,-437.0,
1,shoreline,368,1073.0,-437.0,
1,shoreline,369,1076.0,-440.0,
1,shoreline,370,1077.0,-440.0,
1,shoreline,371,1078.0,-441.0,
1,shoreline,372,1079.0,-441.0,
1,shoreline,373,1080.0,-442.0,
1,shoreline,374,1081.0,-442.0,
1,shoreline,375,1084.0,-445.0,
1,shoreline,376,1085.0,-445.0,
1,shoreline,377,1089.0,-449.0,
1,shoreline,378,1089.0,-450.0,
1,shoreline,379,1090.0,-451.0,
1,shoreline,380,1090.0,-452.0,
1,shoreline,381,1097.0,-459.0,
1,shoreline,382,1097.0,-460.0,
1,shoreline,383,1100.0,-463.0,
1,shoreline,384,1100.0,-464.0,
1,shoreline,385,1101.0,-465.0,
1,shoreline,386,1101.0,-466.0,
1,shoreline,387,1112.0,-477.0,
1,shoreline,388,1113.0,-477.0,
1,shoreline,389,1115.0,-479.0,
1,shoreline,390,1116.0,-479.0,
1,shoreline,391,1117.0,-480.0,
1,shoreline,392,1118.0,-480.0,
1,shoreline,393,1119.0,-481.0,
1,shoreline,394,1120.0,-481.0,
1,shoreline,395,1121.0,-482.0,
1,shoreline,396,1122.0,-482.0,
1,shoreline,397,1123.0,-483.0,
1,shoreline,398,1124.0,-483.0,
1,shoreline,399,1125.0,-484.0,
1,shoreline,400,1126.0,-484.0,
1,shoreline,401,1127.0,-485.0,
1,shoreline,402,1128.0,-485.0,
1,shoreline,403,1129.0,-486.0,
1,shoreline,404,1130.0,-486.0,
1,shoreline,405,1131.0,-487.0,
1,shoreline,406,1132.0,-487.0,
1,shoreline,407,1133.0,-488.0,
1,shoreline,408,1134.0,-488.0,
1,shoreline,409,1135.0,-489.0,
1,shoreline,410,1136.0,-489.0,
1,shoreline,411,1138.0,-491.0,
1,shoreline,412,1139.0,-491.0,
1,shoreline,413,1140.0,-492.0,
1,shoreline,414,1141.0,-492.0,
1,shoreline,415,1147.0,-498.0,
1,shoreline,416,1148.0,-498.0,
1,shoreline,417,1150.0,-500.0,
1,shoreline,418,1151.0,-500.0,
1,shoreline,419,1153.0,-502.0,
1,shoreline,420,1154.0,-502.0,
1,shoreline,421,1157.0,-505.0,
1,shoreline,422,1159.0,-505.0,
1,shoreline,423,1160.0,-506.0,
1,shoreline,424,1161.0,-506.0,
1,shoreline,425,1162.0,-507.0,
1,shoreline,426,1163.0,-507.0,
1,shoreline,427,1166.0,-510.0,
1,shoreline,428,1167.0,-510.0,
1,shoreline,429,1168.0,-511.0,
1,shoreline,430,1168.0,-512.0,
1,shoreline,431,1178.0,-522.0,
1,shoreline,432,1179.0,-522.0,
1,shoreline,433,1180.0,-523.0,
1,shoreline,434,1181.0,-523.0,
1,shoreline,435,1183.0,-525.0,
1,shoreline,436,1184.0,-525.0,
1,shoreline,437,1186.0,-527.0,
1,shoreline,438,1187.0,-527.0,
1,shoreline,439,1188.0,-528.0,
1,shoreline,440,1189.0,-528.0,
1,shoreline,441,1190.0,-529.0,
1,shoreline,442,1191.0,-529.0,
1,shoreline,443,1193.0,-531.0,
1,shoreline,444,1194.0,-531.0,
1,shoreline,445,1197.0,-534.0,
1,shoreline,446,1198.0,-534.0,
1,shoreline,447,1199.0,-535.0,
1,shoreline,448,1200.0,-535.0,
1,shoreline,449,1202.0,-537.0,
1,shoreline,450,1203.0,-537.0,
1,shoreline,451,1208.0,-542.0,
1,shoreline,452,1209.0,-542.0,
1,shoreline,453,1211.0,-544.0,
1,shoreline,454,1212.0,-544.0,
1,shoreline,455,1216.0,-548.0,
1,shoreline,456,1217.0,-548.0,
1,shoreline,457,1218.0,-549.0,
1,shoreline,458,1219.0,-549.0,
1,shoreline,459,1220.0,-550.0,
1,shoreline,460,1221.0,-550.0,
1,shoreline,461,1223.0,-552.0,
1,shoreline,462,1224.0,-552.0,
1,shoreline,463,1227.0,-555.0,
1,shoreline,464,1228.0,-555.0,
1,shoreline,465,1233.0,-560.0,
1,shoreline,466,1234.0,-560.0,
1,shoreline,467,1236.0,-562.0,
1,shoreline,468,1237.0,-562.0,
1,shoreline,469,1238.0,-563.0,
1,shoreline,470,1239.0,-563.0,
1,shoreline,471,1240.0,-564.0,
1,shoreline,472,1241.0,-564.0,
1,shoreline,473,1243.0,-566.0,
1,shoreline,474,1244.0,-566.0,
1,shoreline,475,1246.0,-568.0,
1,shoreline,476,1247.0,-568.0,
1,shoreline,477,1251.0,-572.0,
1,shoreline,478,1252.0,-572.0,
1,shoreline,479,1254.0,-574.0,
1,shoreline,480,1255.0,-574.0,
1,shoreline,481,1257.0,-576.0,
1,shoreline,482,1258.0,-576.0,
1,shoreline,483,1259.0,-577.0,
1,shoreline,484,1260.0,-577.0,
1,shoreline,485,1261.0,-578.0,
1,shoreline,486,1262.0,-578.0,
1,shoreline,487,1263.0,-579.0,
1,shoreline,488,1264.0,-579.0,
1,shoreline,489,1265.0,-580.0,
1,shoreline,490,1266.0,-580.0,
1,shoreline,491,1267.0,-581.0,
1,shoreline,492,1268.0,-581.0,
1,shoreline,493,1269.0,-582.0,
1,shoreline,494,1270.0,-582.0,
1,shoreline,495,1272.0,-584.0,
1,shoreline,496,1273.0,-584.0,
1,shoreline,497,1274.0,-585.0,
