feature_id,label,vertex_index,x,y,group_id
1,shoreline,71,578.0,-166.0,
1,shoreline,72,582.0,-166.0,
1,shoreline,73,583.0,-167.0,
1,shoreline,74,586.0,-167.0,
1,shoreline,75,587.0,-168.0,
1,shoreline,76,593.0,-168.0,
1,shoreline,77,594.0,-169.0,
1,shoreline,78,597.0,-169.0,
1,shoreline,79,598.0,-170.0,
1,shoreline,80,602.0,-170.0,
1,shoreline,81,603.0,-171.0,
1,shoreline,82,607.0,-171.0,
1,shoreline,83,608.0,-172.0,
1,shoreline,84,611.0,-172.0,
1,shoreline,85,612.0,-173.0,
1,shoreline,86,616.0,-173.0,
1,shoreline,87,617.0,-174.0,
1,shoreline,88,622.0,-174.0,
1,shoreline,89,623.0,-175.0,
1,shoreline,90,628.0,-175.0,
1,shoreline,91,629.0,-176.0,
1,shoreline,92,633.0,-176.0,
1,shoreline,93,634.0,-177.0,
1,shoreline,94,638.0,-177.0,
1,shoreline,95,639.0,-178.0,
1,shoreline,96,642.0,-178.0,
1,shoreline,97,643.0,-179.0,
1,shoreline,98,648.0,-179.0,
1,shoreline,99,649.0,-180.0,
1,shoreline,100,652.0,-180.0,
1,shoreline,101,653.0,-181.0,
1,shoreline,102,656.0,-181.0,
1,shoreline,103,657.0,-182.0,
1,shoreline,104,661.0,-182.0,
1,shoreline,105,662.0,-183.0,
1,shoreline,106,666.0,-183.0,
1,shoreline,107,667.0,-184.0,
1,shoreline,108,673.0,-184.0,
1,shoreline,109,674.0,-185.0,
1,shoreline,110,679.0,-185.0,
1,shoreline,111,680.0,-186.0,
1,shoreline,112,684.0,-186.0,
1,shoreline,113,685.0,-187.0,
1,shoreline,114,688.0,-187.0,
1,shoreline,115,689.0,-188.0,
1,shoreline,116,693.0,-188.0,
1,shoreline,117,694.0,-189.0,
1,shoreline,118,699.0,-189.0,
1,shoreline,119,700.0,-190.0,
1,shoreline,120,703.0,-190.0,
1,shoreline,121,704.0,-191.0,
1,shoreline,122,708.0,-191.0,
1,shoreline,123,709.0,-192.0,
1,shoreline,124,711.0,-192.0,
1,shoreline,125,712.0,-193.0,
1,shoreline,126,714.0,-193.0,
1,shoreline,127,715.0,-194.0,
1,shoreline,128,716.0,-194.0,
1,shoreline,129,717.0,-195.0,
1,shoreline,130,718.0,-195.0,
1,shoreline,131,719.0,-196.0,
1,shoreline,132,721.0,-196.0,
1,shoreline,133,722.0,-197.0,
1,shoreline,134,725.0,-197.0,
1,shoreline,135,726.0,-198.0,
1,shoreline,136,729.0,-198.0,
1,shoreline,137,730.0,-199.0,
1,shoreline,138,733.0,-199.0,
1,shoreline,139,734.0,-200.0,
1,shoreline,140,737.0,-200.0,
1,shoreline,141,738.0,-201.0,
1,shoreline,142,740.0,-201.0,
1,shoreline,143,741.0,-202.0,
1,shoreline,144,744.0,-202.0,
1,shoreline,145,745.0,-203.0,
1,shoreline,146,748.0,-203.0,
1,shoreline,147,749.0,-204.0,
1,shoreline,148,753.0,-204.0,
1,shoreline,149,754.0,-205.0,
1,shoreline,150,758.0,-205.0,
1,shoreline,151,759.0,-206.0,
1,shoreline,152,761.0,-206.0,
1,shoreline,153,762.0,-207.0,
1,shoreline,154,765.0,-207.0,
1,shoreline,155,766.0,-208.0,
1,shoreline,156,768.0,-208.0,
1,shoreline,157,769.0,-209.0,
1,shoreline,158,771.0,-209.0,
1,shoreline,159,772.0,-210.0,
1,shoreline,160,773.0,-210.0,
1,shoreline,161,774.0,-211.0,
1,shoreline,162,775.0,-211.0,
1,shoreline,163,776.0,-212.0,
1,shoreline,164,779.0,-212.0,
1,shoreline,165,780.0,-213.0,
1,shoreline,166,782.0,-213.0,
1,shoreline,167,783.0,-214.0,
1,shoreline,168,786.0,-214.0,
1,shoreline,169,787.0,-215.0,
1,shoreline,170,788.0,-215.0,
1,shoreline,171,789.0,-216.0,
1,shoreline,172,791.0,-216.0,
1,shoreline,173,792.0,-217.0,
1,shoreline,174,793.0,-217.0,
1,shoreline,175,794.0,-218.0,
1,shoreline,176,796.0,-218.0,
1,shoreline,177,797.0,-219.0,
1,shoreline,178,798.0,-219.0,
1,shoreline,179,799.0,-220.0,
1,shoreline,180,801.0,-220.0,
1,shoreline,181,802.0,-221.0,
1,shoreline,182,803.0,-221.0,
1,shoreline,183,804.0,-222.0,
1,shoreline,184,806.0,-222.0,
1,shoreline,185,807.0,-223.0,
1,shoreline,186,810.0,-223.0,
1,shoreline,187,811.0,-224.0,
1,shoreline,188,812.0,-224.0,
1,shoreline,189,813.0,-225.0,
1,shoreline,190,815.0,-225.0,
1,shoreline,191,816.0,-226.0,
1,shoreline,192,818.0,-226.0,
1,shoreline,193,819.0,-227.0,
1,shoreline,194,821.0,-227.0,
1,shoreline,195,822.0,-228.0,
1,shoreline,196,824.0,-228.0,
1,shoreline,197,825.0,-229.0,
1,shoreline,198,827.0,-229.0,
1,shoreline,199,828.0,-230.0,
1,shoreline,200,830.0,-230.0,
1,shoreline,201,831.0,-231.0,
1,shoreline,202,833.0,-231.0,
1,shoreline,203,834.0,-232.0,
1,shoreline,204,836.0,-232.0,
1,shoreline,205,837.0,-233.0,
1,shoreline,206,839.0,-233.0,
1,shoreline,207,840.0,-234.0,
1,shoreline,208,842.0,-234.0,
1,shoreline,209,843.0,-235.0,
1,shoreline,210,845.0,-235.0,
1,shoreline,211,846.0,-236.0,
1,shoreline,212,848.0,-236.0,
1,shoreline,213,849.0,-237.0,
1,shoreline,214,851.0,-237.0,
1,shoreline,215,852.0,-238.0,
1,shoreline,216,854.0,-238.0,
1,shoreline,217,855.0,-239.0,
1,shoreline,218,857.0,-239.0,
1,shoreline,219,858.0,-240.0,
1,shoreline,220,859.0,-240.0,
1,shoreline,221,860.0,-241.0,
1,shoreline,222,861.0,-241.0,
1,shoreline,223,862.0,-242.0,
1,shoreline,224,863.0,-242.0,
1,shoreline,225,864.0,-243.0,
1,shoreline,226,865.0,-243.0,
1,shoreline,227,866.0,-244.0,
1,shoreline,228,868.0,-244.0,
1,shoreline,229,869.0,-245.0,
1,shoreline,230,870.0,-245.0,
1,shoreline,231,871.0,-246.0,
1,shoreline,232,872.0,-246.0,
1,shoreline,233,873.0,-247.0,
1,shoreline,234,875.0,-247.0,
1,shoreline,235,876.0,-248.0,
1,shoreline,236,877.0,-248.0,
1,shoreline,237,878.0,-249.0,
1,shoreline,238,880.0,-249.0,
1,shoreline,239,881.0,-250.0,
1,shoreline,240,882.0,-250.0,
1,shoreline,241,883.0,-251.0,
1,shoreline,242,884.0,-251.0,
1,shoreline,243,885.0,-252.0,
1,shoreline,244,886.0,-252.0,
1,shoreline,245,887.0,-253.0,
1,shoreline,246,888.0,-253.0,
1,shoreline,247,889.0,-254.0,
1,shoreline,248,890.0,-254.0,
1,shoreline,249,891.0,-255.0,
1,shoreline,250,892.0,-255.0,
1,shoreline,251,893.0,-256.0,
1,shoreline,252,894.0,-256.0,
1,shoreline,253,895.0,-257.0,
1,shoreline,254,896.0,-257.0,
1,shoreline,255,897.0,-258.0,
1,shoreline,256,899.0,-258.0,
1,shoreline,257,900.0,-259.0,
1,shoreline,258,902.0,-259.0,
1,shoreline,259,903.0,-260.0,
1,shoreline,260,904.0,-260.0,
1,shoreline,261,905.0,-261.0,
1,shoreline,262,906.0,-261.0,
1,shoreline,263,907.0,-262.0,
1,shoreline,264,908.0,-262.0,
1,shoreline,265,909.0,-263.0,
1,shoreline,266,910.0,-263.0,
1,shoreline,267,911.0,-264.0,
1,shoreline,268,912.0,-264.0,
1,shoreline,269,913.0,-265.0,
1,shoreline,270,915.0,-265.0,
1,shoreline,271,916.0,-266.0,
1,shoreline,272,917.0,-266.0,
1,shoreline,273,918.0,-267.0,
1,shoreline,274,920.0,-267.0,
1,shoreline,275,921.0,-268.0,
1,shoreline,276,922.0,-268.0,
1,shoreline,277,923.0,-269.0,
1,shoreline,278,924.0,-269.0,
1,shoreline,279,926.0,-271.0,
1,shoreline,280,927.0,-271.0,
1,shoreline,281,928.0,-272.0,
1,shoreline,282,929.0,-272.0,
1,shoreline,283,930.0,-273.0,
1,shoreline,284,932.0,-273.0,
1,shoreline,285,933.0,-274.0,
1,shoreline,286,934.0,-274.0,
1,shoreline,287,935.0,-275.0,
1,shoreline,288,936.0,-275.0,
1,shoreline,289,937.0,-276.0,
1,shoreline,290,939.0,-276.0,
1,shoreline,291,940.0,-277.0,
1,shoreline,292,941.0,-277.0,
1,shoreline,293,943.0,-279.0,
1,shoreline,294,944.0,-279.0,
1,shoreline,295,946.0,-281.0,
1,shoreline,296,947.0,-281.0,
1,shoreline,297,950.0,-284.0,
1,shoreline,298,951.0,-284.0,
1,shoreline,299,960.0,-293.0,
1,shoreline,300,960.0,-294.0,
1,shoreline,301,963.0,-297.0,
1,shoreline,302,963.0,-299.0,
1,shoreline,303,964.0,-300.0,
1,shoreline,304,964.0,-301.0,
1,shoreline,305,965.0,-302.0,
1,shoreline,306,965.0,-305.0,
1,shoreline,307,964.0,-306.0,
1,shoreline,308,964.0,-307.0,
1,shoreline,309,963.0,-308.0,
1,shoreline,310,963.0,-316.0,
1,shoreline,311,965.0,-318.0,
1,shoreline,312,965.0,-319.0,
1,shoreline,313,967.0,-321.0,
1,shoreline,314,967.0,-322.0,
1,shoreline,315,968.0,-323.0,
1,shoreline,316,968.0,-324.0,
1,shoreline,317,969.0,-325.0,
1,shoreline,318,969.0,-326.0,
1,shoreline,319,970.0,-327.0,
1,shoreline,320,970.0,-329.0,
1,shoreline,321,971.0,-330.0,
1,shoreline,322,971.0,-331.0,
1,shoreline,323,977.0,-337.0,
1,shoreline,324,978.0,-337.0,
1,shoreline,325,980.0,-339.0,
1,shoreline,326,981.0,-339.0,
1,shoreline,327,982.0,-340.0,
1,shoreline,328,983.0,-340.0,
1,shoreline,329,987.0,-344.0,
1,shoreline,330,988.0,-344.0,
1,shoreline,331,990.0,-346.0,
1,shoreline,332,991.0,-346.0,
1,shoreline,333,993.0,-348.0,
1,shoreline,334,994.0,-348.0,
1,shoreline,335,995.0,-349.0,
1,shoreline,336,996.0,-349.0,
1,shoreline,337,997.0,-350.0,
1,shoreline,338,998.0,-350.0,
1,shoreline,339,999.0,-351.0,
1,shoreline,340,1001.0,-351.0,
1,shoreline,341,1003.0,-353.0,
1,shoreline,342,1004.0,-353.0,
1,shoreline,343,1006.0,-355.0,
1,shoreline,344,1007.0,-355.0,
1,shoreline,345,1008.0,-356.0,
1,shoreline,346,1009.0,-356.0,
1,shoreline,347,1019.0,-366.0,
1,shoreline,348,1019.0,-367.0,
1,shoreline,349,1021.0,-369.0,
1,shoreline,350,1021.0,-370.0,
1,shoreline,351,1022.0,-371.0,
1,shoreline,352,1022.0,-379.0,
1,shoreline,353,1023.0,-380.0,
1,shoreline,354,1023.0,-381.0,
1,shoreline,355,1024.0,-382.0,
1,shoreline,356,1024.0,-383.0,
1,shoreline,357,1032.0,-391.0,
1,shoreline,358,1033.0,-391.0,
1,shoreline,359,1036.0,-394.0,
1,shoreline,360,1037.0,-394.0,
1,shoreline,361,1038.0,-395.0,
1,shoreline,362,1040.0,-395.0,
1,shoreline,363,1041.0,-396.0,
1,shoreline,364,1042.0,-396.0,
1,shoreline,365,1044.0,-398.0,
1,shoreline,366,1045.0,-398.0,
1,shoreline,367,1046.0,-399.0,
1,shoreline,368,1047.0,-399.0,
1,shoreline,369,1048.0,-400.0,
1,shoreline,370,1049.0,-400.0,
1,shoreline,371,1051.0,-402.0,
1,shoreline,372,1052.0,-402.0,
1,shoreline,373,1053.0,-403.0,
1,shoreline,374,1054.0,-403.0,
1,shoreline,375,1055.0,-404.0,
1,shoreline,376,1056.0,-404.0,
1,shoreline,377,1057.0,-405.0,
1,shoreline,378,1058.0,-405.0,
1,shoreline,379,1059.0,-406.0,
1,shoreline,380,1060.0,-406.0,
1,shoreline,381,1061.0,-407.0,
1,shoreline,382,1062.0,-407.0,
1,shoreline,383,1064.0,-409.0,
1,shoreline,384,1065.0,-409.0,
1,shoreline,385,1066.0,-410.0,
1,shoreline,386,1067.0,-410.0,
1,shoreline,387,1069.0,-412.0,
1,shoreline,388,1070.0,-412.0,
1,shoreline,389,1072.0,-414.0,
1,shoreline,390,1073.0,-414.0,
1,shoreline,391,1074.0,-415.0,
1,shoreline,392,1075.0,-415.0,
1,shoreline,393,1077.0,-417.0,
1,shoreline,394,1079.0,-417.0,
1,shoreline,395,1080.0,-418.0,
1,shoreline,396,1081.0,-418.0,
1,shoreline,397,1084.0,-421.0,
1,shoreline,398,1085.0,-421.0,
1,shoreline,399,1086.0,-422.0,
1,shoreline,400,1087.0,-422.0,
1,shoreline,401,1088.0,-423.0,
1,shoreline,402,1089.0,-423.0,
1,shoreline,403,1090.0,-424.0,
1,shoreline,404,1091.0,-424.0,
1,shoreline,405,1093.0,-426.0,
1,shoreline,406,1094.0,-426.0,
1,shoreline,407,1098.0,-430.0,
1,shoreline,408,1099.0,-430.0,
1,shoreline,409,1102.0,-433.0,
1,shoreline,410,1105.0,-433.0,
1,shoreline,411,1106.0,-434.0,
1,shoreline,412,1107.0,-434.0,
1,shoreline,413,1109.0,-436.0,
1,shoreline,414,1110.0,-436.0,
1,shoreline,415,1113.0,-439.0,
1,shoreline,416,1113.0,-440.0,
1,shoreline,417,1114.0,-441.0,
1,shoreline,418,1114.0,-442.0,
1,shoreline,419,1116.0,-444.0,
1,shoreline,420,1117.0,-444.0,
1,shoreline,421,1119.0,-446.0,
1,shoreline,422,1120.0,-446.0,
1,shoreline,423,1121.0,-447.0,
1,shoreline,424,1122.0,-447.0,
1,shoreline,425,1125.0,-450.0,
1,shoreline,426,1126.0,-450.0,
1,shoreline,427,1131.0,-455.0,
1,shoreline,428,1131.0,-456.0,
1,shoreline,429,1132.0,-457.0,
1,shoreline,430,1132.0,-458.0,
1,shoreline,431,1138.0,-464.0,
1,shoreline,432,1138.0,-465.0,
1,shoreline,433,1140.0,-467.0,
1,shoreline,434,1140.0,-468.0,
1,shoreline,435,1141.0,-469.0,
1,shoreline,436,1141.0,-470.0,
1,shoreline,437,1143.0,-472.0,
1,shoreline,438,1144.0,-472.0,
1,shoreline,439,1145.0,-473.0,
1,shoreline,440,1146.0,-473.0,
1,shoreline,441,1149.0,-476.0,
1,shoreline,442,1149.0,-477.0,
1,shoreline,443,1152.0,-480.0,
1,shoreline,444,1152.0,-481.0,
1,shoreline,445,1153.0,-482.0,
1,shoreline,446,1153.0,-484.0,
1,shoreline,447,1154.0,-485.0,
1,shoreline,448,1154.0,-486.0,
1,shoreline,449,1155.0,-487.0,
1,shoreline,450,1155.0,-488.0,
1,shoreline,451,1158.0,-491.0,
1,shoreline,452,1158.0,-492.0,
1,shoreline,453,1159.0,-492.0,
1,shoreline,454,1165.0,-498.0,
1,shoreline,455,1166.0,-498.0,
1,shoreline,456,1171.0,-503.0,
1,shoreline,457,1172.0,-503.0,
1,shoreline,458,1175.0,-506.0,
1,shoreline,459,1176.0,-506.0,
1,shoreline,460,1178.0,-508.0,
1,shoreline,461,1179.0,-508.0,
1,shoreline,462,1180.0,-509.0,
1,shoreline,463,1181.0,-509.0,
1,shoreline,464,1182.0,-510.0,
1,shoreline,465,1183.0,-510.0,
1,shoreline,466,1184.0,-511.0,
1,shoreline,467,1185.0,-511.0,
1,shoreline,468,1186.0,-512.0,
1,shoreline,469,1187.0,-512.0,
1,shoreline,470,1188.0,-513.0,
1,shoreline,471,1189.0,-513.0,
1,shoreline,472,1190.0,-514.0,
1,shoreline,473,1192.0,-514.0,
1,shoreline,474,1194.0,-516.0,
1,shoreline,475,1195.0,-516.0,
1,shoreline,476,1196.0,-517.0,
1,shoreline,477,1197.0,-517.0,
1,shoreline,478,1198.0,-518.0,
1,shoreline,479,1199.0,-518.0,
1,shoreline,480,1200.0,-519.0,
1,shoreline,481,1201.0,-519.0,
1,shoreline,482,1202.0,-520.0,
1,shoreline,483,1203.0,-520.0,
1,shoreline,484,1204.0,-521.0,
1,shoreline,485,1205.0,-521.0,
1,shoreline,486,1206.0,-522.0,
1,shoreline,487,1207.0,-522.0,
1,shoreline,488,1208.0,-523.0,
1,shoreline,489,1209.0,-523.0,
1,shoreline,490,1211.0,-525.0,
1,shoreline,491,1212.0,-525.0,
1,shoreline,492,1213.0,-526.0,
1,shoreline,493,1214.0,-526.0,
1,shoreline,494,1217.0,-529.0,
1,shoreline,495,1218.0,-529.0,
1,shoreline,496,1219.0,-530.0,
1,shoreline,497,1220.0,-530.0,
1,shoreline,498,1222.0,-532.0,
1,shoreline,499,1223.0,-532.0,
1,shoreline,500,1225.0,-534.0,
1,shoreline,501,1226.0,-534.0,
1,shoreline,502,1228.0,-536.0,
1,shoreline,503,1229.0,-536.0,
1,shoreline,504,1232.0,-539.0,
1,shoreline,505,1233.0,-539.0,
1,shoreline,506,1235.0,-541.0,
1,shoreline,507,1236.0,-541.0,
1,shoreline,508,1238.0,-543.0,
1,shoreline,509,1239.0,-543.0,
1,shoreline,510,1241.0,-545.0,
1,shoreline,511,1242.0,-545.0,
1,shoreline,512,1243.0,-546.0,
1,shoreline,513,1244.0,-546.0,
1,shoreline,514,1245.0,-547.0,
1,shoreline,515,1246.0,-547.0,
1,shoreline,516,1247.0,-548.0,
1,shoreline,517,1248.0,-548.0,
1,shoreline,518,1249.0,-549.0,
1,shoreline,519,1250.0,-549.0,
1,shoreline,520,1251.0,-550.0,
1,shoreline,521,1252.0,-550.0,
1,shoreline,522,1253.0,-551.0,
1,shoreline,523,1254.0,-551.0,
1,shoreline,524,1255.0,-552.0,
1,shoreline,525,1256.0,-552.0,
1,shoreline,526,1257.0,-553.0,
1,shoreline,527,1258.0,-553.0,
1,shoreline,528,1259.0,-554.0,
1,shoreline,529,1261.0,-554.0,
1,shoreline,530,1262.0,-555.0,
1,shoreline,531,1264.0,-555.0,
1,shoreline,532,1265.0,-556.0,
1,shoreline,533,1266.0,-556.0,
1,shoreline,534,1267.0,-557.0,
1,shoreline,535,1268.0,-557.0,
1,shoreline,536,1269.0,-558.0,
1,shoreline,537,1271.0,-558.0,
1,shoreline,538,1272.0,-559.0,
1,shoreline,539,1273.0,-559.0,
1,shoreline,540,1274.0,-560.0,
