feature_id,label,vertex_index,x,y,group_id
1,shoreline,210,846.0,-237.0,
1,shoreline,211,848.0,-237.0,
1,shoreline,212,849.0,-238.0,
1,shoreline,213,852.0,-238.0,
1,shoreline,214,853.0,-239.0,
1,shoreline,215,856.0,-239.0,
1,shoreline,216,857.0,-240.0,
1,shoreline,217,858.0,-240.0,
1,shoreline,218,859.0,-241.0,
1,shoreline,219,862.0,-241.0,
1,shoreline,220,863.0,-242.0,
1,shoreline,221,866.0,-242.0,
1,shoreline,222,867.0,-243.0,
1,shoreline,223,869.0,-243.0,
1,shoreline,224,870.0,-244.0,
1,shoreline,225,871.0,-244.0,
1,shoreline,226,872.0,-245.0,
1,shoreline,227,875.0,-245.0,
1,shoreline,228,876.0,-246.0,
1,shoreline,229,878.0,-246.0,
1,shoreline,230,879.0,-247.0,
1,shoreline,231,880.0,-247.0,
1,shoreline,232,881.0,-248.0,
1,shoreline,233,882.0,-248.0,
1,shoreline,234,883.0,-249.0,
1,shoreline,235,885.0,-249.0,
1,shoreline,236,886.0,-250.0,
1,shoreline,237,888.0,-250.0,
1,shoreline,238,889.0,-251.0,
1,shoreline,239,890.0,-251.0,
1,shoreline,240,892.0,-253.0,
1,shoreline,241,894.0,-253.0,
1,shoreline,242,895.0,-254.0,
1,shoreline,243,896.0,-254.0,
1,shoreline,244,897.0,-255.0,
1,shoreline,245,898.0,-255.0,
1,shoreline,246,899.0,-256.0,
1,shoreline,247,900.0,-256.0,
1,shoreline,248,902.0,-258.0,
1,shoreline,249,903.0,-258.0,
1,shoreline,250,904.0,-259.0,
1,shoreline,251,905.0,-259.0,
1,shoreline,252,906.0,-260.0,
1,shoreline,253,908.0,-260.0,
1,shoreline,254,909.0,-261.0,
1,shoreline,255,910.0,-261.0,
1,shoreline,256,911.0,-262.0,
1,shoreline,257,912.0,-262.0,
1,shoreline,258,913.0,-263.0,
1,shoreline,259,914.0,-263.0,
1,shoreline,260,915.0,-264.0,
1,shoreline,261,916.0,-264.0,
1,shoreline,262,917.0,-265.0,
1,shoreline,263,918.0,-265.0,
1,shoreline,264,919.0,-266.0,
1,shoreline,265,920.0,-266.0,
1,shoreline,266,922.0,-268.0,
1,shoreline,267,924.0,-268.0,
1,shoreline,268,925.0,-269.0,
1,shoreline,269,926.0,-269.0,
1,shoreline,270,928.0,-271.0,
1,shoreline,271,929.0,-271.0,
1,shoreline,272,930.0,-272.0,
1,shoreline,273,931.0,-272.0,
1,shoreline,274,932.0,-273.0,
1,shoreline,275,933.0,-273.0,
1,shoreline,276,934.0,-274.0,
1,shoreline,277,935.0,-274.0,
1,shoreline,278,936.0,-275.0,
1,shoreline,279,937.0,-275.0,
1,shoreline,280,938.0,-276.0,
1,shoreline,281,940.0,-276.0,
1,shoreline,282,941.0,-277.0,
1,shoreline,283,942.0,-277.0,
1,shoreline,284,945.0,-280.0,
1,shoreline,285,946.0,-280.0,
1,shoreline,286,950.0,-284.0,
1,shoreline,287,950.0,-285.0,
1,shoreline,288,958.0,-293.0,
1,shoreline,289,959.0,-293.0,
1,shoreline,290,961.0,-295.0,
1,shoreline,291,961.0,-296.0,
1,shoreline,292,962.0,-297.0,
1,shoreline,293,962.0,-298.0,
1,shoreline,294,963.0,-298.0,
1,shoreline,295,964.0,-299.0,
1,shoreline,296,964.0,-300.0,
1,shoreline,297,965.0,-301.0,
1,shoreline,298,965.0,-302.0,
1,shoreline,299,968.0,-305.0,
1,shoreline,300,968.0,-306.0,
1,shoreline,301,969.0,-307.0,
1,shoreline,302,969.0,-308.0,
1,shoreline,303,970.0,-309.0,
1,shoreline,304,970.0,-310.0,
1,shoreline,305,971.0,-311.0,
1,shoreline,306,971.0,-313.0,
1,shoreline,307,972.0,-314.0,
1,shoreline,308,972.0,-316.0,
1,shoreline,309,973.0,-317.0,
1,shoreline,310,973.0,-318.0,
1,shoreline,311,974.0,-319.0,
1,shoreline,312,974.0,-320.0,
1,shoreline,313,977.0,-323.0,
1,shoreline,314,977.0,-324.0,
1,shoreline,315,979.0,-324.0,
1,shoreline,316,982.0,-327.0,
1,shoreline,317,982.0,-328.0,
1,shoreline,318,983.0,-328.0,
1,shoreline,319,985.0,-330.0,
1,shoreline,320,985.0,-331.0,
1,shoreline,321,986.0,-332.0,
1,shoreline,322,987.0,-332.0,
1,shoreline,323,990.0,-335.0,
1,shoreline,324,991.0,-335.0,
1,shoreline,325,993.0,-337.0,
1,shoreline,326,994.0,-337.0,
1,shoreline,327,996.0,-339.0,
1,shoreline,328,997.0,-339.0,
1,shoreline,329,998.0,-340.0,
1,shoreline,330,999.0,-340.0,
1,shoreline,331,1006.0,-347.0,
1,shoreline,332,1007.0,-347.0,
1,shoreline,333,1010.0,-350.0,
1,shoreline,334,1011.0,-350.0,
1,shoreline,335,1013.0,-352.0,
1,shoreline,336,1014.0,-352.0,
1,shoreline,337,1017.0,-355.0,
1,shoreline,338,1018.0,-355.0,
1,shoreline,339,1022.0,-359.0,
1,shoreline,340,1023.0,-359.0,
1,shoreline,341,1029.0,-365.0,
1,shoreline,342,1029.0,-366.0,
1,shoreline,343,1031.0,-368.0,
1,shoreline,344,1031.0,-371.0,
1,shoreline,345,1032.0,-372.0,
1,shoreline,346,1032.0,-375.0,
1,shoreline,347,1031.0,-376.0,
1,shoreline,348,1031.0,-377.0,
1,shoreline,349,1030.0,-378.0,
1,shoreline,350,1030.0,-379.0,
1,shoreline,351,1029.0,-380.0,
1,shoreline,352,1029.0,-381.0,
1,shoreline,353,1026.0,-384.0,
1,shoreline,354,1026.0,-386.0,
1,shoreline,355,1025.0,-387.0,
1,shoreline,356,1025.0,-391.0,
1,shoreline,357,1029.0,-395.0,
1,shoreline,358,1030.0,-395.0,
1,shoreline,359,1033.0,-398.0,
1,shoreline,360,1034.0,-398.0,
1,shoreline,361,1036.0,-400.0,
1,shoreline,362,1037.0,-400.0,
1,shoreline,363,1044.0,-407.0,
1,shoreline,364,1045.0,-407.0,
1,shoreline,365,1048.0,-410.0,
1,shoreline,366,1049.0,-410.0,
1,shoreline,367,1051.0,-412.0,
1,shoreline,368,1052.0,-412.0,
1,shoreline,369,1054.0,-414.0,
1,shoreline,370,1055.0,-414.0,
1,shoreline,371,1056.0,-415.0,
1,shoreline,372,1057.0,-415.0,
1,shoreline,373,1058.0,-416.0,
1,shoreline,374,1059.0,-416.0,
1,shoreline,375,1061.0,-418.0,
1,shoreline,376,1062.0,-418.0,
1,shoreline,377,1065.0,-421.0,
1,shoreline,378,1066.0,-421.0,
1,shoreline,379,1067.0,-422.0,
1,shoreline,380,1068.0,-422.0,
1,shoreline,381,1069.0,-423.0,
1,shoreline,382,1070.0,-423.0,
1,shoreline,383,1072.0,-425.0,
1,shoreline,384,1073.0,-425.0,
1,shoreline,385,1074.0,-426.0,
1,shoreline,386,1076.0,-426.0,
1,shoreline,387,1077.0,-427.0,
1,shoreline,388,1078.0,-427.0,
1,shoreline,389,1079.0,-428.0,
1,shoreline,390,1080.0,-428.0,
1,shoreline,391,1082.0,-430.0,
1,shoreline,392,1083.0,-430.0,
1,shoreline,393,1084.0,-431.0,
1,shoreline,394,1085.0,-431.0,
1,shoreline,395,1086.0,-432.0,
1,shoreline,396,1087.0,-432.0,
1,shoreline,397,1088.0,-433.0,
1,shoreline,398,1089.0,-433.0,
1,shoreline,399,1091.0,-435.0,
1,shoreline,400,1092.0,-435.0,
1,shoreline,401,1093.0,-436.0,
1,shoreline,402,1094.0,-436.0,
1,shoreline,403,1095.0,-437.0,
1,shoreline,404,1096.0,-437.0,
1,shoreline,405,1098.0,-439.0,
1,shoreline,406,1099.0,-439.0,
1,shoreline,407,1100.0,-440.0,
1,shoreline,408,1101.0,-440.0,
1,shoreline,409,1102.0,-441.0,
1,shoreline,410,1103.0,-441.0,
1,shoreline,411,1104.0,-442.0,
1,shoreline,412,1105.0,-442.0,
1,shoreline,413,1107.0,-444.0,
1,shoreline,414,1109.0,-444.0,
1,shoreline,415,1110.0,-445.0,
1,shoreline,416,1111.0,-445.0,
1,shoreline,417,1113.0,-447.0,
1,shoreline,418,1114.0,-447.0,
1,shoreline,419,1115.0,-448.0,
1,shoreline,420,1116.0,-448.0,
1,shoreline,421,1120.0,-452.0,
1,shoreline,422,1120.0,-453.0,
1,shoreline,423,1122.0,-455.0,
1,shoreline,424,1122.0,-456.0,
1,shoreline,425,1125.0,-459.0,
1,shoreline,426,1125.0,-460.0,
1,shoreline,427,1127.0,-462.0,
1,shoreline,428,1127.0,-463.0,
1,shoreline,429,1130.0,-466.0,
1,shoreline,430,1130.0,-467.0,
1,shoreline,431,1131.0,-468.0,
1,shoreline,432,1131.0,-469.0,
1,shoreline,433,1132.0,-470.0,
1,shoreline,434,1132.0,-471.0,
1,shoreline,435,1133.0,-471.0,
1,shoreline,436,1134.0,-472.0,
1,shoreline,437,1134.0,-473.0,
1,shoreline,438,1141.0,-480.0,
1,shoreline,439,1141.0,-481.0,
1,shoreline,440,1144.0,-484.0,
1,shoreline,441,1145.0,-484.0,
1,shoreline,442,1146.0,-485.0,
1,shoreline,443,1147.0,-485.0,
1,shoreline,444,1149.0,-487.0,
1,shoreline,445,1150.0,-487.0,
1,shoreline,446,1152.0,-489.0,
1,shoreline,447,1153.0,-489.0,
1,shoreline,448,1154.0,-490.0,
1,shoreline,449,1155.0,-490.0,
1,shoreline,450,1156.0,-491.0,
1,shoreline,451,1157.0,-491.0,
1,shoreline,452,1159.0,-493.0,
1,shoreline,453,1160.0,-493.0,
1,shoreline,454,1161.0,-494.0,
1,shoreline,455,1162.0,-494.0,
1,shoreline,456,1163.0,-495.0,
1,shoreline,457,1164.0,-495.0,
1,shoreline,458,1165.0,-496.0,
1,shoreline,459,1166.0,-496.0,
1,shoreline,460,1167.0,-497.0,
1,shoreline,461,1168.0,-497.0,
1,shoreline,462,1169.0,-498.0,
1,shoreline,463,1170.0,-498.0,
1,shoreline,464,1171.0,-499.0,
1,shoreline,465,1172.0,-499.0,
1,shoreline,466,1173.0,-500.0,
1,shoreline,467,1174.0,-500.0,
1,shoreline,468,1175.0,-501.0,
1,shoreline,469,1177.0,-501.0,
1,shoreline,470,1178.0,-502.0,
1,shoreline,471,1179.0,-502.0,
1,shoreline,472,1180.0,-503.0,
1,shoreline,473,1181.0,-503.0,
1,shoreline,474,1183.0,-505.0,
1,shoreline,475,1185.0,-505.0,
1,shoreline,476,1186.0,-506.0,
1,shoreline,477,1187.0,-506.0,
1,shoreline,478,1189.0,-508.0,
1,shoreline,479,1190.0,-508.0,
1,shoreline,480,1191.0,-509.0,
1,shoreline,481,1192.0,-509.0,
1,shoreline,482,1194.0,-511.0,
1,shoreline,483,1195.0,-511.0,
1,shoreline,484,1196.0,-512.0,
1,shoreline,485,1197.0,-512.0,
1,shoreline,486,1198.0,-513.0,
1,shoreline,487,1199.0,-513.0,
1,shoreline,488,1202.0,-516.0,
1,shoreline,489,1204.0,-516.0,
1,shoreline,490,1207.0,-519.0,
1,shoreline,491,1209.0,-519.0,
1,shoreline,492,1210.0,-520.0,
1,shoreline,493,1211.0,-520.0,
1,shoreline,494,1213.0,-522.0,
1,shoreline,495,1214.0,-522.0,
1,shoreline,496,1215.0,-523.0,
1,shoreline,497,1216.0,-523.0,
1,shoreline,498,1217.0,-524.0,
1,shoreline,499,1218.0,-524.0,
1,shoreline,500,1222.0,-528.0,
1,shoreline,501,1223.0,-528.0,
1,shoreline,502,1225.0,-530.0,
1,shoreline,503,1226.0,-530.0,
1,shoreline,504,1227.0,-531.0,
1,shoreline,505,1228.0,-531.0,
1,shoreline,506,1230.0,-533.0,
1,shoreline,507,1231.0,-533.0,
1,shoreline,508,1233.0,-535.0,
1,shoreline,509,1234.0,-535.0,
1,shoreline,510,1235.0,-536.0,
1,shoreline,511,1236.0,-536.0,
1,shoreline,512,1237.0,-537.0,
1,shoreline,513,1238.0,-537.0,
1,shoreline,514,1243.0,-542.0,
1,shoreline,515,1244.0,-542.0,
1,shoreline,516,1245.0,-543.0,
1,shoreline,517,1246.0,-543.0,
1,shoreline,518,1248.0,-545.0,
1,shoreline,519,1249.0,-545.0,
1,shoreline,520,1250.0,-546.0,
1,shoreline,521,1251.0,-546.0,
1,shoreline,522,1254.0,-549.0,
1,shoreline,523,1255.0,-549.0,
1,shoreline,524,1256.0,-550.0,
1,shoreline,525,1257.0,-550.0,
1,shoreline,526,1258.0,-551.0,
1,shoreline,527,1259.0,-551.0,
1,shoreline,528,1262.0,-554.0,
1,shoreline,529,1263.0,-554.0,
1,shoreline,530,1265.0,-556.0,
1,shoreline,531,1266.0,-556.0,
1,shoreline,532,1268.0,-558.0,
1,shoreline,533,1269.0,-558.0,
1,shoreline,534,1272.0,-561.0,
1,shoreline,535,1274.0,-561.0,
