feature_id,label,vertex_index,x,y,group_id
1,shoreline,87,621.0,-174.0,
1,shoreline,88,627.0,-174.0,
1,shoreline,89,628.0,-175.0,
1,shoreline,90,634.0,-175.0,
1,shoreline,91,635.0,-176.0,
1,shoreline,92,640.0,-176.0,
1,shoreline,93,641.0,-177.0,
1,shoreline,94,647.0,-177.0,
1,shoreline,95,648.0,-178.0,
1,shoreline,96,651.0,-178.0,
1,shoreline,97,652.0,-179.0,
1,shoreline,98,655.0,-179.0,
1,shoreline,99,656.0,-180.0,
1,shoreline,100,658.0,-180.0,
1,shoreline,101,659.0,-181.0,
1,shoreline,102,663.0,-181.0,
1,shoreline,103,664.0,-182.0,
1,shoreline,104,670.0,-182.0,
1,shoreline,105,671.0,-183.0,
1,shoreline,106,676.0,-183.0,
1,shoreline,107,677.0,-184.0,
1,shoreline,108,681.0,-184.0,
1,shoreline,109,682.0,-185.0,
1,shoreline,110,685.0,-185.0,
1,shoreline,111,686.0,-186.0,
1,shoreline,112,689.0,-186.0,
1,shoreline,113,690.0,-187.0,
1,shoreline,114,692.0,-187.0,
1,shoreline,115,693.0,-188.0,
1,shoreline,116,697.0,-188.0,
1,shoreline,117,698.0,-189.0,
1,shoreline,118,700.0,-189.0,
1,shoreline,119,701.0,-190.0,
1,shoreline,120,704.0,-190.0,
1,shoreline,121,705.0,-191.0,
1,shoreline,122,707.0,-191.0,
1,shoreline,123,708.0,-192.0,
1,shoreline,124,711.0,-192.0,
1,shoreline,125,712.0,-193.0,
1,shoreline,126,716.0,-193.0,
1,shoreline,127,717.0,-194.0,
1,shoreline,128,721.0,-194.0,
1,shoreline,129,722.0,-195.0,
1,shoreline,130,723.0,-195.0,
1,shoreline,131,724.0,-196.0,
1,shoreline,132,727.0,-196.0,
1,shoreline,133,728.0,-197.0,
1,shoreline,134,732.0,-197.0,
1,shoreline,135,733.0,-198.0,
1,shoreline,136,735.0,-198.0,
1,shoreline,137,736.0,-199.0,
1,shoreline,138,740.0,-199.0,
1,shoreline,139,741.0,-200.0,
1,shoreline,140,744.0,-200.0,
1,shoreline,141,745.0,-201.0,
1,shoreline,142,747.0,-201.0,
1,shoreline,143,748.0,-202.0,
1,shoreline,144,750.0,-202.0,
1,shoreline,145,751.0,-203.0,
1,shoreline,146,754.0,-203.0,
1,shoreline,147,755.0,-204.0,
1,shoreline,148,759.0,-204.0,
1,shoreline,149,760.0,-205.0,
1,shoreline,150,761.0,-205.0,
1,shoreline,151,762.0,-206.0,
1,shoreline,152,765.0,-206.0,
1,shoreline,153,766.0,-207.0,
1,shoreline,154,769.0,-207.0,
1,shoreline,155,770.0,-208.0,
1,shoreline,156,772.0,-208.0,
1,shoreline,157,774.0,-210.0,
1,shoreline,158,775.0,-210.0,
1,shoreline,159,777.0,-212.0,
1,shoreline,160,779.0,-212.0,
1,shoreline,161,780.0,-213.0,
1,shoreline,162,781.0,-213.0,
1,shoreline,163,782.0,-214.0,
1,shoreline,164,784.0,-214.0,
1,shoreline,165,785.0,-215.0,
1,shoreline,166,787.0,-215.0,
1,shoreline,167,788.0,-216.0,
1,shoreline,168,791.0,-216.0,
1,shoreline,169,792.0,-217.0,
1,shoreline,170,793.0,-217.0,
1,shoreline,171,794.0,-218.0,
1,shoreline,172,796.0,-218.0,
1,shoreline,173,797.0,-219.0,
1,shoreline,174,800.0,-219.0,
1,shoreline,175,801.0,-220.0,
1,shoreline,176,803.0,-220.0,
1,shoreline,177,804.0,-221.0,
1,shoreline,178,807.0,-221.0,
1,shoreline,179,808.0,-222.0,
1,shoreline,180,810.0,-222.0,
1,shoreline,181,811.0,-223.0,
1,shoreline,182,814.0,-223.0,
1,shoreline,183,815.0,-224.0,
1,shoreline,184,818.0,-224.0,
1,shoreline,185,819.0,-225.0,
1,shoreline,186,821.0,-225.0,
1,shoreline,187,822.0,-226.0,
1,shoreline,188,824.0,-226.0,
1,shoreline,189,825.0,-227.0,
1,shoreline,190,827.0,-227.0,
1,shoreline,191,828.0,-228.0,
1,shoreline,192,831.0,-228.0,
1,shoreline,193,832.0,-229.0,
1,shoreline,194,834.0,-229.0,
1,shoreline,195,835.0,-230.0,
1,shoreline,196,837.0,-230.0,
1,shoreline,197,838.0,-231.0,
1,shoreline,198,842.0,-231.0,
1,shoreline,199,843.0,-232.0,
1,shoreline,200,845.0,-232.0,
1,shoreline,201,846.0,-233.0,
1,shoreline,202,848.0,-233.0,
1,shoreline,203,849.0,-234.0,
1,shoreline,204,851.0,-234.0,
1,shoreline,205,852.0,-235.0,
1,shoreline,206,854.0,-235.0,
1,shoreline,207,855.0,-236.0,
1,shoreline,208,857.0,-236.0,
1,shoreline,209,858.0,-237.0,
1,shoreline,210,860.0,-237.0,
1,shoreline,211,861.0,-238.0,
1,shoreline,212,863.0,-238.0,
1,shoreline,213,864.0,-239.0,
1,shoreline,214,865.0,-239.0,
1,shoreline,215,866.0,-240.0,
1,shoreline,216,867.0,-240.0,
1,shoreline,217,868.0,-241.0,
1,shoreline,218,869.0,-241.0,
1,shoreline,219,870.0,-242.0,
1,shoreline,220,871.0,-242.0,
1,shoreline,221,872.0,-243.0,
1,shoreline,222,874.0,-243.0,
1,shoreline,223,876.0,-245.0,
1,shoreline,224,878.0,-245.0,
1,shoreline,225,879.0,-246.0,
1,shoreline,226,881.0,-246.0,
1,shoreline,227,882.0,-247.0,
1,shoreline,228,885.0,-247.0,
1,shoreline,229,886.0,-248.0,
1,shoreline,230,888.0,-248.0,
1,shoreline,231,889.0,-249.0,
1,shoreline,232,890.0,-249.0,
1,shoreline,233,891.0,-250.0,
1,shoreline,234,893.0,-250.0,
1,shoreline,235,894.0,-251.0,
1,shoreline,236,895.0,-251.0,
1,shoreline,237,896.0,-252.0,
1,shoreline,238,898.0,-252.0,
1,shoreline,239,899.0,-253.0,
1,shoreline,240,900.0,-253.0,
1,shoreline,241,903.0,-256.0,
1,shoreline,242,904.0,-256.0,
1,shoreline,243,907.0,-259.0,
1,shoreline,244,908.0,-259.0,
1,shoreline,245,909.0,-260.0,
1,shoreline,246,910.0,-260.0,
1,shoreline,247,911.0,-261.0,
1,shoreline,248,912.0,-261.0,
1,shoreline,249,913.0,-262.0,
1,shoreline,250,914.0,-262.0,
1,shoreline,251,915.0,-263.0,
1,shoreline,252,916.0,-263.0,
1,shoreline,253,917.0,-264.0,
1,shoreline,254,919.0,-264.0,
1,shoreline,255,920.0,-265.0,
1,shoreline,256,921.0,-265.0,
1,shoreline,257,922.0,-266.0,
1,shoreline,258,924.0,-266.0,
1,shoreline,259,925.0,-267.0,
1,shoreline,260,926.0,-267.0,
1,shoreline,261,927.0,-268.0,
1,shoreline,262,928.0,-268.0,
1,shoreline,263,931.0,-271.0,
1,shoreline,264,932.0,-271.0,
1,shoreline,265,934.0,-273.0,
1,shoreline,266,935.0,-273.0,
1,shoreline,267,937.0,-275.0,
1,shoreline,268,939.0,-275.0,
1,shoreline,269,940.0,-276.0,
1,shoreline,270,941.0,-276.0,
1,shoreline,271,942.0,-277.0,
1,shoreline,272,943.0,-277.0,
1,shoreline,273,944.0,-278.0,
1,shoreline,274,945.0,-278.0,
1,shoreline,275,946.0,-279.0,
1,shoreline,276,947.0,-279.0,
1,shoreline,277,948.0,-280.0,
1,shoreline,278,949.0,-280.0,
1,shoreline,279,950.0,-281.0,
1,shoreline,280,951.0,-281.0,
1,shoreline,281,959.0,-289.0,
1,shoreline,282,960.0,-289.0,
1,shoreline,283,962.0,-291.0,
1,shoreline,284,962.0,-292.0,
1,shoreline,285,963.0,-293.0,
1,shoreline,286,963.0,-294.0,
1,shoreline,287,964.0,-295.0,
1,shoreline,288,964.0,-297.0,
1,shoreline,289,965.0,-298.0,
1,shoreline,290,965.0,-299.0,
1,shoreline,291,966.0,-300.0,
1,shoreline,292,966.0,-301.0,
1,shoreline,293,970.0,-305.0,
1,shoreline,294,971.0,-305.0,
1,shoreline,295,977.0,-311.0,
1,shoreline,296,977.0,-312.0,
1,shoreline,297,978.0,-313.0,
1,shoreline,298,978.0,-314.0,
1,shoreline,299,979.0,-315.0,
1,shoreline,300,979.0,-316.0,
1,shoreline,301,980.0,-317.0,
1,shoreline,302,980.0,-320.0,
1,shoreline,303,981.0,-321.0,
1,shoreline,304,981.0,-322.0,
1,shoreline,305,982.0,-323.0,
1,shoreline,306,982.0,-324.0,
1,shoreline,307,983.0,-325.0,
1,shoreline,308,983.0,-327.0,
1,shoreline,309,984.0,-328.0,
1,shoreline,310,983.0,-329.0,
1,shoreline,311,983.0,-331.0,
1,shoreline,312,987.0,-335.0,
1,shoreline,313,987.0,-336.0,
1,shoreline,314,988.0,-337.0,
1,shoreline,315,988.0,-339.0,
1,shoreline,316,989.0,-340.0,
1,shoreline,317,989.0,-347.0,
1,shoreline,318,990.0,-348.0,
1,shoreline,319,990.0,-349.0,
1,shoreline,320,991.0,-350.0,
1,shoreline,321,991.0,-351.0,
1,shoreline,322,992.0,-352.0,
1,shoreline,323,992.0,-353.0,
1,shoreline,324,996.0,-357.0,
1,shoreline,325,996.0,-358.0,
1,shoreline,326,997.0,-358.0,
1,shoreline,327,1001.0,-362.0,
1,shoreline,328,1002.0,-362.0,
1,shoreline,329,1005.0,-365.0,
1,shoreline,330,1006.0,-365.0,
1,shoreline,331,1010.0,-369.0,
1,shoreline,332,1011.0,-369.0,
1,shoreline,333,1013.0,-371.0,
1,shoreline,334,1014.0,-371.0,
1,shoreline,335,1016.0,-373.0,
1,shoreline,336,1017.0,-373.0,
1,shoreline,337,1018.0,-374.0,
1,shoreline,338,1019.0,-374.0,
1,shoreline,339,1021.0,-376.0,
1,shoreline,340,1022.0,-376.0,
1,shoreline,341,1023.0,-377.0,
1,shoreline,342,1023.0,-378.0,
1,shoreline,343,1026.0,-381.0,
1,shoreline,344,1026.0,-382.0,
1,shoreline,345,1028.0,-384.0,
1,shoreline,346,1028.0,-385.0,
1,shoreline,347,1033.0,-390.0,
1,shoreline,348,1033.0,-391.0,
1,shoreline,349,1034.0,-391.0,
1,shoreline,350,1037.0,-394.0,
1,shoreline,351,1038.0,-394.0,
1,shoreline,352,1039.0,-395.0,
1,shoreline,353,1040.0,-395.0,
1,shoreline,354,1041.0,-396.0,
1,shoreline,355,1042.0,-396.0,
1,shoreline,356,1046.0,-400.0,
1,shoreline,357,1047.0,-400.0,
1,shoreline,358,1052.0,-405.0,
1,shoreline,359,1053.0,-405.0,
1,shoreline,360,1057.0,-409.0,
1,shoreline,361,1058.0,-409.0,
1,shoreline,362,1062.0,-413.0,
1,shoreline,363,1062.0,-414.0,
1,shoreline,364,1063.0,-415.0,
1,shoreline,365,1063.0,-419.0,
1,shoreline,366,1061.0,-421.0,
1,shoreline,367,1061.0,-424.0,
1,shoreline,368,1062.0,-425.0,
1,shoreline,369,1062.0,-426.0,
1,shoreline,370,1064.0,-428.0,
1,shoreline,371,1064.0,-429.0,
1,shoreline,372,1066.0,-431.0,
1,shoreline,373,1067.0,-431.0,
1,shoreline,374,1068.0,-432.0,
1,shoreline,375,1068.0,-433.0,
1,shoreline,376,1073.0,-438.0,
1,shoreline,377,1073.0,-439.0,
1,shoreline,378,1074.0,-440.0,
1,shoreline,379,1074.0,-441.0,
1,shoreline,380,1075.0,-442.0,
1,shoreline,381,1075.0,-443.0,
1,shoreline,382,1076.0,-444.0,
1,shoreline,383,1076.0,-446.0,
1,shoreline,384,1077.0,-447.0,
1,shoreline,385,1077.0,-448.0,
1,shoreline,386,1079.0,-450.0,
1,shoreline,387,1079.0,-451.0,
1,shoreline,388,1082.0,-454.0,
1,shoreline,389,1082.0,-455.0,
1,shoreline,390,1083.0,-455.0,
1,shoreline,391,1094.0,-466.0,
1,shoreline,392,1095.0,-466.0,
1,shoreline,393,1097.0,-468.0,
1,shoreline,394,1098.0,-468.0,
1,shoreline,395,1099.0,-469.0,
1,shoreline,396,1100.0,-469.0,
1,shoreline,397,1101.0,-470.0,
1,shoreline,398,1102.0,-470.0,
1,shoreline,399,1104.0,-472.0,
1,shoreline,400,1105.0,-472.0,
1,shoreline,401,1107.0,-474.0,
1,shoreline,402,1108.0,-474.0,
1,shoreline,403,1110.0,-476.0,
1,shoreline,404,1111.0,-476.0,
1,shoreline,405,1112.0,-477.0,
1,shoreline,406,1113.0,-477.0,
1,shoreline,407,1114.0,-478.0,
1,shoreline,408,1115.0,-478.0,
1,shoreline,409,1116.0,-479.0,
1,shoreline,410,1118.0,-479.0,
1,shoreline,411,1119.0,-480.0,
1,shoreline,412,1120.0,-480.0,
1,shoreline,413,1121.0,-481.0,
1,shoreline,414,1122.0,-481.0,
1,shoreline,415,1123.0,-482.0,
1,shoreline,416,1124.0,-482.0,
1,shoreline,417,1125.0,-483.0,
1,shoreline,418,1126.0,-483.0,
1,shoreline,419,1127.0,-484.0,
1,shoreline,420,1128.0,-484.0,
1,shoreline,421,1129.0,-485.0,
1,shoreline,422,1130.0,-485.0,
1,shoreline,423,1131.0,-486.0,
1,shoreline,424,1132.0,-486.0,
1,shoreline,425,1134.0,-488.0,
1,shoreline,426,1135.0,-488.0,
1,shoreline,427,1137.0,-490.0,
1,shoreline,428,1138.0,-490.0,
1,shoreline,429,1139.0,-491.0,
1,shoreline,430,1140.0,-491.0,
1,shoreline,431,1142.0,-493.0,
1,shoreline,432,1143.0,-493.0,
1,shoreline,433,1144.0,-494.0,
1,shoreline,434,1145.0,-494.0,
1,shoreline,435,1146.0,-495.0,
1,shoreline,436,1147.0,-495.0,
1,shoreline,437,1148.0,-496.0,
1,shoreline,438,1150.0,-496.0,
1,shoreline,439,1151.0,-497.0,
1,shoreline,440,1152.0,-497.0,
1,shoreline,441,1153.0,-498.0,
1,shoreline,442,1155.0,-498.0,
1,shoreline,443,1156.0,-499.0,
1,shoreline,444,1157.0,-499.0,
1,shoreline,445,1158.0,-500.0,
1,shoreline,446,1160.0,-500.0,
1,shoreline,447,1161.0,-501.0,
1,shoreline,448,1162.0,-501.0,
1,shoreline,449,1163.0,-502.0,
1,shoreline,450,1165.0,-502.0,
1,shoreline,451,1166.0,-503.0,
1,shoreline,452,1167.0,-503.0,
1,shoreline,453,1168.0,-504.0,
1,shoreline,454,1169.0,-504.0,
1,shoreline,455,1171.0,-506.0,
1,shoreline,456,1172.0,-506.0,
1,shoreline,457,1173.0,-507.0,
1,shoreline,458,1174.0,-507.0,
1,shoreline,459,1175.0,-508.0,
1,shoreline,460,1176.0,-508.0,
1,shoreline,461,1177.0,-509.0,
1,shoreline,462,1179.0,-509.0,
1,shoreline,463,1181.0,-511.0,
1,shoreline,464,1183.0,-511.0,
1,shoreline,465,1184.0,-512.0,
1,shoreline,466,1185.0,-512.0,
1,shoreline,467,1186.0,-513.0,
1,shoreline,468,1188.0,-513.0,
1,shoreline,469,1189.0,-514.0,
1,shoreline,470,1190.0,-514.0,
1,shoreline,471,1191.0,-515.0,
1,shoreline,472,1192.0,-515.0,
1,shoreline,473,1194.0,-517.0,
1,shoreline,474,1195.0,-517.0,
1,shoreline,475,1196.0,-518.0,
1,shoreline,476,1197.0,-518.0,
1,shoreline,477,1198.0,-519.0,
1,shoreline,478,1199.0,-519.0,
1,shoreline,479,1201.0,-521.0,
1,shoreline,480,1202.0,-521.0,
1,shoreline,481,1203.0,-522.0,
1,shoreline,482,1204.0,-522.0,
1,shoreline,483,1205.0,-523.0,
1,shoreline,484,1206.0,-523.0,
1,shoreline,485,1207.0,-524.0,
1,shoreline,486,1208.0,-524.0,
1,shoreline,487,1210.0,-526.0,
1,shoreline,488,1211.0,-526.0,
1,shoreline,489,1212.0,-527.0,
1,shoreline,490,1213.0,-527.0,
1,shoreline,491,1217.0,-531.0,
1,shoreline,492,1218.0,-531.0,
1,shoreline,493,1222.0,-535.0,
1,shoreline,494,1223.0,-535.0,
1,shoreline,495,1224.0,-536.0,
1,shoreline,496,1225.0,-536.0,
1,shoreline,497,1227.0,-538.0,
1,shoreline,498,1228.0,-538.0,
1,shoreline,499,1232.0,-542.0,
1,shoreline,500,1233.0,-542.0,
1,shoreline,501,1235.0,-544.0,
1,shoreline,502,1236.0,-544.0,
1,shoreline,503,1237.0,-545.0,
1,shoreline,504,1238.0,-545.0,
1,shoreline,505,1240.0,-547.0,
1,shoreline,506,1241.0,-547.0,
1,shoreline,507,1244.0,-550.0,
1,shoreline,508,1245.0,-550.0,
1,shoreline,509,1247.0,-552.0,
1,shoreline,510,1248.0,-552.0,
1,shoreline,511,1250.0,-554.0,
1,shoreline,512,1251.0,-554.0,
1,shoreline,513,1254.0,-557.0,
1,shoreline,514,1255.0,-557.0,
1,shoreline,515,1257.0,-559.0,
1,shoreline,516,1258.0,-559.0,
1,shoreline,517,1260.0,-561.0,
1,shoreline,518,1261.0,-561.0,
1,shoreline,519,1263.0,-563.0,
1,shoreline,520,1264.0,-563.0,
1,shoreline,521,1267.0,-566.0,
1,shoreline,522,1268.0,-566.0,
1,shoreline,523,1270.0,-568.0,
1,shoreline,524,1271.0,-568.0,
1,shoreline,525,1272.0,-569.0,
1,shoreline,526,1273.0,-569.0,
