feature_id,label,vertex_index,x,y,group_id
1,shoreline,87,597.0,-169.0,
1,shoreline,88,600.0,-169.0,
1,shoreline,89,601.0,-170.0,
1,shoreline,90,603.0,-170.0,
1,shoreline,91,604.0,-171.0,
1,shoreline,92,607.0,-171.0,
1,shoreline,93,608.0,-172.0,
1,shoreline,94,611.0,-172.0,
1,shoreline,95,612.0,-173.0,
1,shoreline,96,619.0,-173.0,
1,shoreline,97,620.0,-174.0,
1,shoreline,98,624.0,-174.0,
1,shoreline,99,625.0,-175.0,
1,shoreline,100,629.0,-175.0,
1,shoreline,101,630.0,-176.0,
1,shoreline,102,634.0,-176.0,
1,shoreline,103,635.0,-177.0,
1,shoreline,104,642.0,-177.0,
1,shoreline,105,643.0,-178.0,
1,shoreline,106,648.0,-178.0,
1,shoreline,107,649.0,-179.0,
1,shoreline,108,651.0,-179.0,
1,shoreline,109,652.0,-180.0,
1,shoreline,110,654.0,-180.0,
1,shoreline,111,655.0,-181.0,
1,shoreline,112,659.0,-181.0,
1,shoreline,113,660.0,-182.0,
1,shoreline,114,664.0,-182.0,
1,shoreline,115,665.0,-183.0,
1,shoreline,116,669.0,-183.0,
1,shoreline,117,670.0,-184.0,
1,shoreline,118,675.0,-184.0,
1,shoreline,119,676.0,-185.0,
1,shoreline,120,679.0,-185.0,
1,shoreline,121,680.0,-186.0,
1,shoreline,122,685.0,-186.0,
1,shoreline,123,686.0,-187.0,
1,shoreline,124,691.0,-187.0,
1,shoreline,125,692.0,-188.0,
1,shoreline,126,696.0,-188.0,
1,shoreline,127,697.0,-189.0,
1,shoreline,128,698.0,-188.0,
1,shoreline,129,701.0,-188.0,
1,shoreline,130,702.0,-187.0,
1,shoreline,131,703.0,-188.0,
1,shoreline,132,704.0,-188.0,
1,shoreline,133,705.0,-189.0,
1,shoreline,134,707.0,-189.0,
1,shoreline,135,708.0,-190.0,
1,shoreline,136,708.0,-191.0,
1,shoreline,137,709.0,-192.0,
1,shoreline,138,711.0,-192.0,
1,shoreline,139,712.0,-193.0,
1,shoreline,140,714.0,-193.0,
1,shoreline,141,715.0,-194.0,
1,shoreline,142,717.0,-194.0,
1,shoreline,143,718.0,-195.0,
1,shoreline,144,720.0,-195.0,
1,shoreline,145,721.0,-196.0,
1,shoreline,146,724.0,-196.0,
1,shoreline,147,725.0,-197.0,
1,shoreline,148,728.0,-197.0,
1,shoreline,149,729.0,-198.0,
1,shoreline,150,732.0,-198.0,
1,shoreline,151,733.0,-199.0,
1,shoreline,152,735.0,-199.0,
1,shoreline,153,736.0,-200.0,
1,shoreline,154,740.0,-200.0,
1,shoreline,155,741.0,-201.0,
1,shoreline,156,743.0,-201.0,
1,shoreline,157,744.0,-202.0,
1,shoreline,158,746.0,-202.0,
1,shoreline,159,747.0,-203.0,
1,shoreline,160,748.0,-203.0,
1,shoreline,161,749.0,-204.0,
1,shoreline,162,751.0,-204.0,
1,shoreline,163,752.0,-205.0,
1,shoreline,164,755.0,-205.0,
1,shoreline,165,756.0,-206.0,
1,shoreline,166,758.0,-206.0,
1,shoreline,167,759.0,-207.0,
1,shoreline,168,761.0,-207.0,
1,shoreline,169,762.0,-208.0,
1,shoreline,170,763.0,-208.0,
1,shoreline,171,764.0,-209.0,
1,shoreline,172,765.0,-209.0,
1,shoreline,173,766.0,-210.0,
1,shoreline,174,767.0,-210.0,
1,shoreline,175,768.0,-211.0,
1,shoreline,176,770.0,-211.0,
1,shoreline,177,771.0,-212.0,
1,shoreline,178,774.0,-212.0,
1,shoreline,179,775.0,-213.0,
1,shoreline,180,777.0,-213.0,
1,shoreline,181,778.0,-214.0,
1,shoreline,182,781.0,-214.0,
1,shoreline,183,782.0,-215.0,
1,shoreline,184,784.0,-215.0,
1,shoreline,185,785.0,-216.0,
1,shoreline,186,787.0,-216.0,
1,shoreline,187,788.0,-217.0,
1,shoreline,188,790.0,-217.0,
1,shoreline,189,791.0,-218.0,
1,shoreline,190,792.0,-218.0,
1,shoreline,191,793.0,-219.0,
1,shoreline,192,797.0,-219.0,
1,shoreline,193,798.0,-220.0,
1,shoreline,194,800.0,-220.0,
1,shoreline,195,801.0,-221.0,
1,shoreline,196,802.0,-221.0,
1,shoreline,197,803.0,-222.0,
1,shoreline,198,808.0,-222.0,
1,shoreline,199,809.0,-223.0,
1,shoreline,200,813.0,-223.0,
1,shoreline,201,814.0,-224.0,
1,shoreline,202,816.0,-224.0,
1,shoreline,203,817.0,-225.0,
1,shoreline,204,819.0,-225.0,
1,shoreline,205,820.0,-226.0,
1,shoreline,206,822.0,-226.0,
1,shoreline,207,823.0,-227.0,
1,shoreline,208,826.0,-227.0,
1,shoreline,209,827.0,-228.0,
1,shoreline,210,830.0,-228.0,
1,shoreline,211,831.0,-229.0,
1,shoreline,212,834.0,-229.0,
1,shoreline,213,835.0,-230.0,
1,shoreline,214,837.0,-230.0,
1,shoreline,215,838.0,-231.0,
1,shoreline,216,841.0,-231.0,
1,shoreline,217,842.0,-232.0,
1,shoreline,218,843.0,-232.0,
1,shoreline,219,844.0,-233.0,
1,shoreline,220,847.0,-233.0,
1,shoreline,221,848.0,-234.0,
1,shoreline,222,849.0,-234.0,
1,shoreline,223,850.0,-235.0,
1,shoreline,224,852.0,-235.0,
1,shoreline,225,853.0,-236.0,
1,shoreline,226,855.0,-236.0,
1,shoreline,227,856.0,-237.0,
1,shoreline,228,858.0,-237.0,
1,shoreline,229,859.0,-238.0,
1,shoreline,230,861.0,-238.0,
1,shoreline,231,862.0,-239.0,
1,shoreline,232,863.0,-239.0,
1,shoreline,233,864.0,-240.0,
1,shoreline,234,865.0,-240.0,
1,shoreline,235,866.0,-241.0,
1,shoreline,236,867.0,-241.0,
1,shoreline,237,868.0,-242.0,
1,shoreline,238,870.0,-242.0,
1,shoreline,239,871.0,-243.0,
1,shoreline,240,872.0,-243.0,
1,shoreline,241,873.0,-244.0,
1,shoreline,242,874.0,-244.0,
1,shoreline,243,875.0,-245.0,
1,shoreline,244,876.0,-245.0,
1,shoreline,245,877.0,-246.0,
1,shoreline,246,879.0,-246.0,
1,shoreline,247,880.0,-247.0,
1,shoreline,248,881.0,-247.0,
1,shoreline,249,882.0,-248.0,
1,shoreline,250,883.0,-248.0,
1,shoreline,251,884.0,-249.0,
1,shoreline,252,886.0,-249.0,
1,shoreline,253,887.0,-250.0,
1,shoreline,254,888.0,-250.0,
1,shoreline,255,889.0,-251.0,
1,shoreline,256,890.0,-251.0,
1,shoreline,257,892.0,-253.0,
1,shoreline,258,893.0,-253.0,
1,shoreline,259,897.0,-257.0,
1,shoreline,260,898.0,-257.0,
1,shoreline,261,899.0,-258.0,
1,shoreline,262,901.0,-258.0,
1,shoreline,263,902.0,-259.0,
1,shoreline,264,903.0,-259.0,
1,shoreline,265,904.0,-260.0,
1,shoreline,266,905.0,-260.0,
1,shoreline,267,906.0,-261.0,
1,shoreline,268,907.0,-261.0,
1,shoreline,269,908.0,-262.0,
1,shoreline,270,909.0,-262.0,
1,shoreline,271,910.0,-263.0,
1,shoreline,272,911.0,-263.0,
1,shoreline,273,913.0,-265.0,
1,shoreline,274,914.0,-265.0,
1,shoreline,275,915.0,-266.0,
1,shoreline,276,916.0,-266.0,
1,shoreline,277,917.0,-267.0,
1,shoreline,278,919.0,-267.0,
1,shoreline,279,920.0,-268.0,
1,shoreline,280,922.0,-268.0,
1,shoreline,281,923.0,-269.0,
1,shoreline,282,924.0,-269.0,
1,shoreline,283,925.0,-270.0,
1,shoreline,284,926.0,-270.0,
1,shoreline,285,927.0,-271.0,
1,shoreline,286,928.0,-271.0,
1,shoreline,287,929.0,-272.0,
1,shoreline,288,930.0,-272.0,
1,shoreline,289,932.0,-274.0,
1,shoreline,290,933.0,-274.0,
1,shoreline,291,935.0,-276.0,
1,shoreline,292,936.0,-276.0,
1,shoreline,293,937.0,-277.0,
1,shoreline,294,938.0,-277.0,
1,shoreline,295,940.0,-279.0,
1,shoreline,296,941.0,-279.0,
1,shoreline,297,942.0,-280.0,
1,shoreline,298,943.0,-280.0,
1,shoreline,299,945.0,-282.0,
1,shoreline,300,946.0,-282.0,
1,shoreline,301,947.0,-283.0,
1,shoreline,302,948.0,-283.0,
1,shoreline,303,950.0,-285.0,
1,shoreline,304,951.0,-285.0,
1,shoreline,305,957.0,-291.0,
1,shoreline,306,958.0,-291.0,
1,shoreline,307,959.0,-292.0,
1,shoreline,308,960.0,-292.0,
1,shoreline,309,965.0,-297.0,
1,shoreline,310,965.0,-298.0,
1,shoreline,311,969.0,-302.0,
1,shoreline,312,970.0,-302.0,
1,shoreline,313,972.0,-304.0,
1,shoreline,314,973.0,-304.0,
1,shoreline,315,975.0,-306.0,
1,shoreline,316,976.0,-306.0,
1,shoreline,317,977.0,-307.0,
1,shoreline,318,978.0,-307.0,
1,shoreline,319,980.0,-309.0,
1,shoreline,320,981.0,-309.0,
1,shoreline,321,983.0,-311.0,
1,shoreline,322,984.0,-311.0,
1,shoreline,323,985.0,-312.0,
1,shoreline,324,985.0,-313.0,
1,shoreline,325,986.0,-314.0,
1,shoreline,326,986.0,-315.0,
1,shoreline,327,988.0,-317.0,
1,shoreline,328,988.0,-318.0,
1,shoreline,329,990.0,-320.0,
1,shoreline,330,990.0,-321.0,
1,shoreline,331,992.0,-323.0,
1,shoreline,332,992.0,-324.0,
1,shoreline,333,993.0,-325.0,
1,shoreline,334,993.0,-326.0,
1,shoreline,335,994.0,-327.0,
1,shoreline,336,994.0,-328.0,
1,shoreline,337,995.0,-329.0,
1,shoreline,338,995.0,-330.0,
1,shoreline,339,996.0,-331.0,
1,shoreline,340,996.0,-332.0,
1,shoreline,341,997.0,-333.0,
1,shoreline,342,997.0,-334.0,
1,shoreline,343,999.0,-336.0,
1,shoreline,344,999.0,-337.0,
1,shoreline,345,1000.0,-338.0,
1,shoreline,346,1000.0,-339.0,
1,shoreline,347,1002.0,-341.0,
1,shoreline,348,1002.0,-342.0,
1,shoreline,349,1003.0,-343.0,
1,shoreline,350,1003.0,-344.0,
1,shoreline,351,1004.0,-345.0,
1,shoreline,352,1004.0,-346.0,
1,shoreline,353,1006.0,-348.0,
1,shoreline,354,1006.0,-349.0,
1,shoreline,355,1009.0,-352.0,
1,shoreline,356,1009.0,-353.0,
1,shoreline,357,1011.0,-355.0,
1,shoreline,358,1011.0,-356.0,
1,shoreline,359,1012.0,-357.0,
1,shoreline,360,1012.0,-358.0,
1,shoreline,361,1013.0,-359.0,
1,shoreline,362,1013.0,-360.0,
1,shoreline,363,1014.0,-361.0,
1,shoreline,364,1014.0,-362.0,
1,shoreline,365,1017.0,-365.0,
1,shoreline,366,1017.0,-366.0,
1,shoreline,367,1018.0,-367.0,
1,shoreline,368,1018.0,-368.0,
1,shoreline,369,1020.0,-370.0,
1,shoreline,370,1020.0,-371.0,
1,shoreline,371,1022.0,-373.0,
1,shoreline,372,1022.0,-374.0,
1,shoreline,373,1023.0,-375.0,
1,shoreline,374,1023.0,-376.0,
1,shoreline,375,1024.0,-377.0,
1,shoreline,376,1024.0,-379.0,
1,shoreline,377,1025.0,-380.0,
1,shoreline,378,1025.0,-383.0,
1,shoreline,379,1026.0,-384.0,
1,shoreline,380,1026.0,-387.0,
1,shoreline,381,1027.0,-388.0,
1,shoreline,382,1027.0,-389.0,
1,shoreline,383,1028.0,-390.0,
1,shoreline,384,1028.0,-391.0,
1,shoreline,385,1037.0,-400.0,
1,shoreline,386,1038.0,-400.0,
1,shoreline,387,1042.0,-404.0,
1,shoreline,388,1043.0,-404.0,
1,shoreline,389,1046.0,-407.0,
1,shoreline,390,1047.0,-407.0,
1,shoreline,391,1048.0,-408.0,
1,shoreline,392,1049.0,-408.0,
1,shoreline,393,1051.0,-410.0,
1,shoreline,394,1052.0,-410.0,
1,shoreline,395,1053.0,-411.0,
1,shoreline,396,1054.0,-411.0,
1,shoreline,397,1055.0,-412.0,
1,shoreline,398,1056.0,-412.0,
1,shoreline,399,1057.0,-413.0,
1,shoreline,400,1058.0,-413.0,
1,shoreline,401,1059.0,-414.0,
1,shoreline,402,1061.0,-414.0,
1,shoreline,403,1062.0,-415.0,
1,shoreline,404,1063.0,-415.0,
1,shoreline,405,1064.0,-416.0,
1,shoreline,406,1065.0,-416.0,
1,shoreline,407,1067.0,-418.0,
1,shoreline,408,1068.0,-418.0,
1,shoreline,409,1071.0,-421.0,
1,shoreline,410,1072.0,-421.0,
1,shoreline,411,1073.0,-422.0,
1,shoreline,412,1074.0,-422.0,
1,shoreline,413,1075.0,-423.0,
1,shoreline,414,1077.0,-423.0,
1,shoreline,415,1078.0,-424.0,
1,shoreline,416,1079.0,-424.0,
1,shoreline,417,1080.0,-425.0,
1,shoreline,418,1081.0,-425.0,
1,shoreline,419,1082.0,-426.0,
1,shoreline,420,1083.0,-426.0,
1,shoreline,421,1084.0,-427.0,
1,shoreline,422,1085.0,-427.0,
1,shoreline,423,1086.0,-428.0,
1,shoreline,424,1087.0,-428.0,
1,shoreline,425,1088.0,-429.0,
1,shoreline,426,1089.0,-429.0,
1,shoreline,427,1090.0,-430.0,
1,shoreline,428,1091.0,-430.0,
1,shoreline,429,1092.0,-431.0,
1,shoreline,430,1093.0,-431.0,
1,shoreline,431,1095.0,-433.0,
1,shoreline,432,1096.0,-433.0,
1,shoreline,433,1098.0,-435.0,
1,shoreline,434,1099.0,-435.0,
1,shoreline,435,1101.0,-437.0,
1,shoreline,436,1102.0,-437.0,
1,shoreline,437,1104.0,-439.0,
1,shoreline,438,1105.0,-439.0,
1,shoreline,439,1106.0,-440.0,
1,shoreline,440,1107.0,-440.0,
1,shoreline,441,1108.0,-441.0,
1,shoreline,442,1109.0,-441.0,
1,shoreline,443,1110.0,-442.0,
1,shoreline,444,1111.0,-442.0,
1,shoreline,445,1113.0,-444.0,
1,shoreline,446,1114.0,-444.0,
1,shoreline,447,1115.0,-445.0,
1,shoreline,448,1116.0,-445.0,
1,shoreline,449,1117.0,-446.0,
1,shoreline,450,1118.0,-446.0,
1,shoreline,451,1119.0,-447.0,
1,shoreline,452,1120.0,-447.0,
1,shoreline,453,1121.0,-448.0,
1,shoreline,454,1122.0,-448.0,
1,shoreline,455,1123.0,-449.0,
1,shoreline,456,1124.0,-449.0,
1,shoreline,457,1125.0,-450.0,
1,shoreline,458,1126.0,-450.0,
1,shoreline,459,1128.0,-452.0,
1,shoreline,460,1129.0,-452.0,
1,shoreline,461,1130.0,-453.0,
1,shoreline,462,1131.0,-453.0,
1,shoreline,463,1133.0,-455.0,
1,shoreline,464,1134.0,-455.0,
1,shoreline,465,1137.0,-458.0,
1,shoreline,466,1138.0,-458.0,
1,shoreline,467,1141.0,-461.0,
1,shoreline,468,1142.0,-461.0,
1,shoreline,469,1146.0,-465.0,
1,shoreline,470,1147.0,-465.0,
1,shoreline,471,1150.0,-468.0,
1,shoreline,472,1151.0,-468.0,
1,shoreline,473,1154.0,-471.0,
1,shoreline,474,1154.0,-472.0,
1,shoreline,475,1158.0,-476.0,
1,shoreline,476,1158.0,-477.0,
1,shoreline,477,1174.0,-493.0,
1,shoreline,478,1175.0,-493.0,
1,shoreline,479,1179.0,-497.0,
1,shoreline,480,1180.0,-497.0,
1,shoreline,481,1181.0,-498.0,
1,shoreline,482,1182.0,-498.0,
1,shoreline,483,1185.0,-501.0,
1,shoreline,484,1186.0,-501.0,
1,shoreline,485,1188.0,-503.0,
1,shoreline,486,1189.0,-503.0,
1,shoreline,487,1190.0,-504.0,
1,shoreline,488,1191.0,-504.0,
1,shoreline,489,1193.0,-506.0,
1,shoreline,490,1194.0,-506.0,
1,shoreline,491,1195.0,-507.0,
1,shoreline,492,1196.0,-507.0,
1,shoreline,493,1197.0,-508.0,
1,shoreline,494,1198.0,-508.0,
1,shoreline,495,1200.0,-510.0,
1,shoreline,496,1201.0,-510.0,
1,shoreline,497,1203.0,-512.0,
1,shoreline,498,1204.0,-512.0,
1,shoreline,499,1205.0,-513.0,
1,shoreline,500,1206.0,-513.0,
1,shoreline,501,1207.0,-514.0,
1,shoreline,502,1208.0,-514.0,
1,shoreline,503,1210.0,-516.0,
1,shoreline,504,1211.0,-516.0,
1,shoreline,505,1212.0,-517.0,
1,shoreline,506,1213.0,-517.0,
1,shoreline,507,1215.0,-519.0,
1,shoreline,508,1216.0,-519.0,
1,shoreline,509,1218.0,-521.0,
1,shoreline,510,1219.0,-521.0,
1,shoreline,511,1222.0,-524.0,
1,shoreline,512,1223.0,-524.0,
1,shoreline,513,1224.0,-525.0,
1,shoreline,514,1225.0,-525.0,
1,shoreline,515,1227.0,-527.0,
1,shoreline,516,1228.0,-527.0,
1,shoreline,517,1229.0,-528.0,
1,shoreline,518,1230.0,-528.0,
1,shoreline,519,1232.0,-530.0,
1,shoreline,520,1233.0,-530.0,
1,shoreline,521,1234.0,-531.0,
1,shoreline,522,1235.0,-531.0,
1,shoreline,523,1238.0,-534.0,
1,shoreline,524,1239.0,-534.0,
1,shoreline,525,1242.0,-537.0,
1,shoreline,526,1243.0,-537.0,
1,shoreline,527,1245.0,-539.0,
1,shoreline,528,1246.0,-539.0,
1,shoreline,529,1248.0,-541.0,
1,shoreline,530,1249.0,-541.0,
1,shoreline,531,1250.0,-542.0,
1,shoreline,532,1251.0,-542.0,
1,shoreline,533,1252.0,-543.0,
1,shoreline,534,1253.0,-543.0,
1,shoreline,535,1255.0,-545.0,
1,shoreline,536,1256.0,-545.0,
1,shoreline,537,1258.0,-547.0,
1,shoreline,538,1259.0,-547.0,
1,shoreline,539,1261.0,-549.0,
1,shoreline,540,1262.0,-549.0,
1,shoreline,541,1263.0,-550.0,
1,shoreline,542,1264.0,-550.0,
1,shoreline,543,1265.0,-551.0,
1,shoreline,544,1266.0,-551.0,
1,shoreline,545,1268.0,-553.0,
1,shoreline,546,1269.0,-553.0,
1,shoreline,547,1270.0,-554.0,
1,shoreline,548,1271.0,-554.0,
1,shoreline,549,1274.0,-557.0,
