feature_id,label,vertex_index,x,y,group_id
1,shoreline,107,693.0,-188.0,
1,shoreline,108,696.0,-188.0,
1,shoreline,109,697.0,-189.0,
1,shoreline,110,708.0,-189.0,
1,shoreline,111,709.0,-190.0,
1,shoreline,112,712.0,-190.0,
1,shoreline,113,715.0,-187.0,
1,shoreline,114,716.0,-187.0,
1,shoreline,115,717.0,-186.0,
1,shoreline,116,720.0,-189.0,
1,shoreline,117,720.0,-190.0,
1,shoreline,118,721.0,-191.0,
1,shoreline,119,721.0,-192.0,
1,shoreline,120,723.0,-194.0,
1,shoreline,121,724.0,-194.0,
1,shoreline,122,726.0,-196.0,
1,shoreline,123,729.0,-196.0,
1,shoreline,124,730.0,-197.0,
1,shoreline,125,734.0,-197.0,
1,shoreline,126,735.0,-198.0,
1,shoreline,127,736.0,-198.0,
1,shoreline,128,737.0,-199.0,
1,shoreline,129,739.0,-199.0,
1,shoreline,130,740.0,-200.0,
1,shoreline,131,741.0,-200.0,
1,shoreline,132,742.0,-201.0,
1,shoreline,133,745.0,-201.0,
1,shoreline,134,746.0,-202.0,
1,shoreline,135,748.0,-202.0,
1,shoreline,136,749.0,-203.0,
1,shoreline,137,751.0,-203.0,
1,shoreline,138,752.0,-204.0,
1,shoreline,139,755.0,-204.0,
1,shoreline,140,756.0,-205.0,
1,shoreline,141,758.0,-205.0,
1,shoreline,142,759.0,-206.0,
1,shoreline,143,760.0,-206.0,
1,shoreline,144,761.0,-207.0,
1,shoreline,145,763.0,-207.0,
1,shoreline,146,764.0,-208.0,
1,shoreline,147,766.0,-208.0,
1,shoreline,148,767.0,-209.0,
1,shoreline,149,768.0,-209.0,
1,shoreline,150,769.0,-210.0,
1,shoreline,151,770.0,-210.0,
1,shoreline,152,771.0,-211.0,
1,shoreline,153,773.0,-211.0,
1,shoreline,154,774.0,-212.0,
1,shoreline,155,776.0,-212.0,
1,shoreline,156,777.0,-213.0,
1,shoreline,157,779.0,-213.0,
1,shoreline,158,780.0,-214.0,
1,shoreline,159,781.0,-214.0,
1,shoreline,160,782.0,-215.0,
1,shoreline,161,786.0,-215.0,
1,shoreline,162,787.0,-216.0,
1,shoreline,163,789.0,-216.0,
1,shoreline,164,790.0,-217.0,
1,shoreline,165,791.0,-217.0,
1,shoreline,166,792.0,-218.0,
1,shoreline,167,794.0,-218.0,
1,shoreline,168,795.0,-219.0,
1,shoreline,169,798.0,-219.0,
1,shoreline,170,799.0,-220.0,
1,shoreline,171,801.0,-220.0,
1,shoreline,172,803.0,-222.0,
1,shoreline,173,806.0,-222.0,
1,shoreline,174,807.0,-223.0,
1,shoreline,175,810.0,-223.0,
1,shoreline,176,811.0,-224.0,
1,shoreline,177,814.0,-224.0,
1,shoreline,178,815.0,-225.0,
1,shoreline,179,817.0,-225.0,
1,shoreline,180,818.0,-226.0,
1,shoreline,181,821.0,-226.0,
1,shoreline,182,822.0,-227.0,
1,shoreline,183,824.0,-227.0,
1,shoreline,184,825.0,-228.0,
1,shoreline,185,828.0,-228.0,
1,shoreline,186,829.0,-229.0,
1,shoreline,187,830.0,-229.0,
1,shoreline,188,831.0,-230.0,
1,shoreline,189,834.0,-230.0,
1,shoreline,190,835.0,-231.0,
1,shoreline,191,837.0,-231.0,
1,shoreline,192,838.0,-232.0,
1,shoreline,193,839.0,-232.0,
1,shoreline,194,840.0,-233.0,
1,shoreline,195,841.0,-233.0,
1,shoreline,196,842.0,-234.0,
1,shoreline,197,843.0,-234.0,
1,shoreline,198,844.0,-235.0,
1,shoreline,199,847.0,-235.0,
1,shoreline,200,848.0,-236.0,
1,shoreline,201,849.0,-236.0,
1,shoreline,202,850.0,-237.0,
1,shoreline,203,851.0,-237.0,
1,shoreline,204,852.0,-238.0,
1,shoreline,205,856.0,-238.0,
1,shoreline,206,857.0,-239.0,
1,shoreline,207,859.0,-239.0,
1,shoreline,208,860.0,-240.0,
1,shoreline,209,861.0,-240.0,
1,shoreline,210,862.0,-241.0,
1,shoreline,211,864.0,-241.0,
1,shoreline,212,865.0,-242.0,
1,shoreline,213,867.0,-242.0,
1,shoreline,214,868.0,-243.0,
1,shoreline,215,870.0,-243.0,
1,shoreline,216,871.0,-244.0,
1,shoreline,217,872.0,-244.0,
1,shoreline,218,873.0,-245.0,
1,shoreline,219,876.0,-245.0,
1,shoreline,220,877.0,-246.0,
1,shoreline,221,879.0,-246.0,
1,shoreline,222,880.0,-247.0,
1,shoreline,223,882.0,-247.0,
1,shoreline,224,883.0,-248.0,
1,shoreline,225,884.0,-248.0,
1,shoreline,226,885.0,-249.0,
1,shoreline,227,886.0,-249.0,
1,shoreline,228,887.0,-250.0,
1,shoreline,229,889.0,-250.0,
1,shoreline,230,891.0,-252.0,
1,shoreline,231,892.0,-252.0,
1,shoreline,232,893.0,-253.0,
1,shoreline,233,894.0,-253.0,
1,shoreline,234,895.0,-254.0,
1,shoreline,235,896.0,-254.0,
1,shoreline,236,898.0,-256.0,
1,shoreline,237,899.0,-256.0,
1,shoreline,238,900.0,-257.0,
1,shoreline,239,901.0,-257.0,
1,shoreline,240,903.0,-259.0,
1,shoreline,241,904.0,-259.0,
1,shoreline,242,905.0,-260.0,
1,shoreline,243,907.0,-260.0,
1,shoreline,244,908.0,-261.0,
1,shoreline,245,910.0,-261.0,
1,shoreline,246,911.0,-262.0,
1,shoreline,247,912.0,-262.0,
1,shoreline,248,914.0,-264.0,
1,shoreline,249,915.0,-264.0,
1,shoreline,250,916.0,-265.0,
1,shoreline,251,918.0,-265.0,
1,shoreline,252,920.0,-267.0,
1,shoreline,253,921.0,-267.0,
1,shoreline,254,922.0,-268.0,
1,shoreline,255,924.0,-268.0,
1,shoreline,256,925.0,-269.0,
1,shoreline,257,926.0,-269.0,
1,shoreline,258,927.0,-270.0,
1,shoreline,259,929.0,-270.0,
1,shoreline,260,930.0,-271.0,
1,shoreline,261,932.0,-271.0,
1,shoreline,262,933.0,-272.0,
1,shoreline,263,934.0,-272.0,
1,shoreline,264,935.0,-273.0,
1,shoreline,265,936.0,-273.0,
1,shoreline,266,937.0,-274.0,
1,shoreline,267,938.0,-274.0,
1,shoreline,268,939.0,-275.0,
1,shoreline,269,940.0,-275.0,
1,shoreline,270,942.0,-277.0,
1,shoreline,271,943.0,-277.0,
1,shoreline,272,945.0,-279.0,
1,shoreline,273,946.0,-279.0,
1,shoreline,274,947.0,-280.0,
1,shoreline,275,948.0,-280.0,
1,shoreline,276,951.0,-283.0,
1,shoreline,277,952.0,-283.0,
1,shoreline,278,953.0,-284.0,
1,shoreline,279,954.0,-284.0,
1,shoreline,280,957.0,-287.0,
1,shoreline,281,958.0,-287.0,
1,shoreline,282,959.0,-288.0,
1,shoreline,283,960.0,-288.0,
1,shoreline,284,961.0,-289.0,
1,shoreline,285,961.0,-290.0,
1,shoreline,286,962.0,-291.0,
1,shoreline,287,964.0,-291.0,
1,shoreline,288,967.0,-294.0,
1,shoreline,289,968.0,-294.0,
1,shoreline,290,969.0,-295.0,
1,shoreline,291,970.0,-295.0,
1,shoreline,292,972.0,-297.0,
1,shoreline,293,972.0,-298.0,
1,shoreline,294,973.0,-298.0,
1,shoreline,295,980.0,-305.0,
1,shoreline,296,981.0,-305.0,
1,shoreline,297,986.0,-310.0,
1,shoreline,298,987.0,-310.0,
1,shoreline,299,989.0,-312.0,
1,shoreline,300,989.0,-313.0,
1,shoreline,301,990.0,-314.0,
1,shoreline,302,990.0,-315.0,
1,shoreline,303,991.0,-316.0,
1,shoreline,304,991.0,-317.0,
1,shoreline,305,992.0,-318.0,
1,shoreline,306,992.0,-319.0,
1,shoreline,307,993.0,-320.0,
1,shoreline,308,993.0,-321.0,
1,shoreline,309,995.0,-323.0,
1,shoreline,310,995.0,-324.0,
1,shoreline,311,997.0,-326.0,
1,shoreline,312,997.0,-327.0,
1,shoreline,313,998.0,-328.0,
1,shoreline,314,998.0,-329.0,
1,shoreline,315,999.0,-330.0,
1,shoreline,316,999.0,-331.0,
1,shoreline,317,1001.0,-333.0,
1,shoreline,318,1001.0,-335.0,
1,shoreline,319,1007.0,-341.0,
1,shoreline,320,1007.0,-342.0,
1,shoreline,321,1008.0,-343.0,
1,shoreline,322,1007.0,-344.0,
1,shoreline,323,1007.0,-347.0,
1,shoreline,324,1016.0,-356.0,
1,shoreline,325,1016.0,-357.0,
1,shoreline,326,1018.0,-359.0,
1,shoreline,327,1019.0,-359.0,
1,shoreline,328,1031.0,-371.0,
1,shoreline,329,1031.0,-373.0,
1,shoreline,330,1036.0,-378.0,
1,shoreline,331,1036.0,-379.0,
1,shoreline,332,1037.0,-380.0,
1,shoreline,333,1037.0,-381.0,
1,shoreline,334,1038.0,-382.0,
1,shoreline,335,1038.0,-384.0,
1,shoreline,336,1039.0,-385.0,
1,shoreline,337,1039.0,-388.0,
1,shoreline,338,1044.0,-393.0,
1,shoreline,339,1046.0,-393.0,
1,shoreline,340,1050.0,-397.0,
1,shoreline,341,1051.0,-397.0,
1,shoreline,342,1052.0,-398.0,
1,shoreline,343,1053.0,-398.0,
1,shoreline,344,1054.0,-399.0,
1,shoreline,345,1054.0,-400.0,
1,shoreline,346,1055.0,-401.0,
1,shoreline,347,1056.0,-401.0,
1,shoreline,348,1058.0,-403.0,
1,shoreline,349,1058.0,-406.0,
1,shoreline,350,1059.0,-407.0,
1,shoreline,351,1060.0,-407.0,
1,shoreline,352,1063.0,-410.0,
1,shoreline,353,1065.0,-410.0,
1,shoreline,354,1066.0,-411.0,
1,shoreline,355,1067.0,-411.0,
1,shoreline,356,1068.0,-412.0,
1,shoreline,357,1070.0,-412.0,
1,shoreline,358,1071.0,-413.0,
1,shoreline,359,1073.0,-413.0,
1,shoreline,360,1075.0,-415.0,
1,shoreline,361,1077.0,-415.0,
1,shoreline,362,1080.0,-418.0,
1,shoreline,363,1081.0,-418.0,
1,shoreline,364,1082.0,-419.0,
1,shoreline,365,1083.0,-419.0,
1,shoreline,366,1084.0,-420.0,
1,shoreline,367,1085.0,-420.0,
1,shoreline,368,1086.0,-421.0,
1,shoreline,369,1087.0,-421.0,
1,shoreline,370,1088.0,-422.0,
1,shoreline,371,1089.0,-422.0,
1,shoreline,372,1090.0,-423.0,
1,shoreline,373,1091.0,-423.0,
1,shoreline,374,1093.0,-425.0,
1,shoreline,375,1094.0,-425.0,
1,shoreline,376,1098.0,-429.0,
1,shoreline,377,1099.0,-429.0,
1,shoreline,378,1101.0,-431.0,
1,shoreline,379,1101.0,-432.0,
1,shoreline,380,1106.0,-437.0,
1,shoreline,381,1107.0,-437.0,
1,shoreline,382,1108.0,-438.0,
1,shoreline,383,1109.0,-438.0,
1,shoreline,384,1112.0,-441.0,
1,shoreline,385,1113.0,-441.0,
1,shoreline,386,1114.0,-442.0,
1,shoreline,387,1115.0,-442.0,
1,shoreline,388,1116.0,-443.0,
1,shoreline,389,1117.0,-443.0,
1,shoreline,390,1118.0,-444.0,
1,shoreline,391,1119.0,-444.0,
1,shoreline,392,1120.0,-445.0,
1,shoreline,393,1121.0,-445.0,
1,shoreline,394,1122.0,-446.0,
1,shoreline,395,1123.0,-446.0,
1,shoreline,396,1125.0,-448.0,
1,shoreline,397,1126.0,-448.0,
1,shoreline,398,1127.0,-449.0,
1,shoreline,399,1128.0,-449.0,
1,shoreline,400,1130.0,-451.0,
1,shoreline,401,1131.0,-451.0,
1,shoreline,402,1132.0,-452.0,
1,shoreline,403,1133.0,-452.0,
1,shoreline,404,1135.0,-454.0,
1,shoreline,405,1136.0,-454.0,
1,shoreline,406,1137.0,-455.0,
1,shoreline,407,1138.0,-455.0,
1,shoreline,408,1140.0,-457.0,
1,shoreline,409,1141.0,-457.0,
1,shoreline,410,1147.0,-463.0,
1,shoreline,411,1147.0,-464.0,
1,shoreline,412,1148.0,-465.0,
1,shoreline,413,1148.0,-466.0,
1,shoreline,414,1152.0,-470.0,
1,shoreline,415,1152.0,-471.0,
1,shoreline,416,1154.0,-473.0,
1,shoreline,417,1154.0,-475.0,
1,shoreline,418,1155.0,-476.0,
1,shoreline,419,1155.0,-477.0,
1,shoreline,420,1156.0,-478.0,
1,shoreline,421,1157.0,-478.0,
1,shoreline,422,1160.0,-481.0,
1,shoreline,423,1161.0,-481.0,
1,shoreline,424,1164.0,-484.0,
1,shoreline,425,1165.0,-484.0,
1,shoreline,426,1175.0,-494.0,
1,shoreline,427,1176.0,-494.0,
1,shoreline,428,1180.0,-498.0,
1,shoreline,429,1180.0,-499.0,
1,shoreline,430,1184.0,-503.0,
1,shoreline,431,1184.0,-504.0,
1,shoreline,432,1185.0,-504.0,
1,shoreline,433,1188.0,-507.0,
1,shoreline,434,1189.0,-507.0,
1,shoreline,435,1191.0,-509.0,
1,shoreline,436,1192.0,-509.0,
1,shoreline,437,1193.0,-510.0,
1,shoreline,438,1194.0,-510.0,
1,shoreline,439,1195.0,-511.0,
1,shoreline,440,1196.0,-511.0,
1,shoreline,441,1198.0,-513.0,
1,shoreline,442,1199.0,-513.0,
1,shoreline,443,1201.0,-515.0,
1,shoreline,444,1202.0,-515.0,
1,shoreline,445,1203.0,-516.0,
1,shoreline,446,1204.0,-516.0,
1,shoreline,447,1206.0,-518.0,
1,shoreline,448,1207.0,-518.0,
1,shoreline,449,1208.0,-519.0,
1,shoreline,450,1210.0,-519.0,
1,shoreline,451,1211.0,-520.0,
1,shoreline,452,1212.0,-520.0,
1,shoreline,453,1214.0,-522.0,
1,shoreline,454,1215.0,-522.0,
1,shoreline,455,1216.0,-523.0,
1,shoreline,456,1217.0,-523.0,
1,shoreline,457,1219.0,-525.0,
1,shoreline,458,1220.0,-525.0,
1,shoreline,459,1228.0,-533.0,
1,shoreline,460,1229.0,-533.0,
1,shoreline,461,1233.0,-537.0,
1,shoreline,462,1234.0,-537.0,
1,shoreline,463,1241.0,-544.0,
1,shoreline,464,1242.0,-544.0,
1,shoreline,465,1243.0,-545.0,
1,shoreline,466,1244.0,-545.0,
1,shoreline,467,1247.0,-548.0,
1,shoreline,468,1248.0,-548.0,
1,shoreline,469,1249.0,-549.0,
1,shoreline,470,1250.0,-549.0,
1,shoreline,471,1251.0,-550.0,
1,shoreline,472,1252.0,-550.0,
1,shoreline,473,1253.0,-551.0,
1,shoreline,474,1254.0,-551.0,
1,shoreline,475,1256.0,-553.0,
1,shoreline,476,1257.0,-553.0,
1,shoreline,477,1258.0,-554.0,
1,shoreline,478,1259.0,-554.0,
1,shoreline,479,1261.0,-556.0,
1,shoreline,480,1262.0,-556.0,
1,shoreline,481,1265.0,-559.0,
1,shoreline,482,1266.0,-559.0,
1,shoreline,483,1267.0,-560.0,
1,shoreline,484,1268.0,-560.0,
1,shoreline,485,1270.0,-562.0,
1,shoreline,486,1271.0,-562.0,
1,shoreline,487,1274.0,-565.0,
1,shoreline,488,639.0,-120.0,
1,shoreline,489,638.0,-119.0,
