feature_id,label,vertex_index,x,y,group_id
1,shoreline,159,779.0,-212.0,
1,shoreline,160,780.0,-212.0,
1,shoreline,161,781.0,-213.0,
1,shoreline,162,783.0,-213.0,
1,shoreline,163,784.0,-214.0,
1,shoreline,164,786.0,-214.0,
1,shoreline,165,787.0,-215.0,
1,shoreline,166,788.0,-215.0,
1,shoreline,167,789.0,-216.0,
1,shoreline,168,790.0,-216.0,
1,shoreline,169,791.0,-217.0,
1,shoreline,170,792.0,-217.0,
1,shoreline,171,793.0,-218.0,
1,shoreline,172,794.0,-218.0,
1,shoreline,173,795.0,-219.0,
1,shoreline,174,797.0,-219.0,
1,shoreline,175,798.0,-220.0,
1,shoreline,176,800.0,-220.0,
1,shoreline,177,801.0,-221.0,
1,shoreline,178,802.0,-221.0,
1,shoreline,179,803.0,-222.0,
1,shoreline,180,805.0,-222.0,
1,shoreline,181,806.0,-223.0,
1,shoreline,182,809.0,-223.0,
1,shoreline,183,810.0,-224.0,
1,shoreline,184,812.0,-224.0,
1,shoreline,185,813.0,-225.0,
1,shoreline,186,814.0,-225.0,
1,shoreline,187,815.0,-226.0,
1,shoreline,188,817.0,-226.0,
1,shoreline,189,818.0,-227.0,
1,shoreline,190,821.0,-227.0,
1,shoreline,191,822.0,-228.0,
1,shoreline,192,825.0,-228.0,
1,shoreline,193,826.0,-229.0,
1,shoreline,194,828.0,-229.0,
1,shoreline,195,829.0,-230.0,
1,shoreline,196,831.0,-230.0,
1,shoreline,197,832.0,-231.0,
1,shoreline,198,833.0,-231.0,
1,shoreline,199,834.0,-232.0,
1,shoreline,200,835.0,-232.0,
1,shoreline,201,836.0,-233.0,
1,shoreline,202,838.0,-233.0,
1,shoreline,203,839.0,-234.0,
1,shoreline,204,840.0,-234.0,
1,shoreline,205,841.0,-235.0,
1,shoreline,206,842.0,-235.0,
1,shoreline,207,843.0,-236.0,
1,shoreline,208,845.0,-236.0,
1,shoreline,209,846.0,-237.0,
1,shoreline,210,847.0,-237.0,
1,shoreline,211,848.0,-238.0,
1,shoreline,212,850.0,-238.0,
1,shoreline,213,851.0,-239.0,
1,shoreline,214,852.0,-239.0,
1,shoreline,215,853.0,-240.0,
1,shoreline,216,854.0,-240.0,
1,shoreline,217,856.0,-242.0,
1,shoreline,218,857.0,-242.0,
1,shoreline,219,858.0,-243.0,
1,shoreline,220,859.0,-243.0,
1,shoreline,221,860.0,-244.0,
1,shoreline,222,861.0,-244.0,
1,shoreline,223,862.0,-245.0,
1,shoreline,224,864.0,-245.0,
1,shoreline,225,865.0,-246.0,
1,shoreline,226,866.0,-246.0,
1,shoreline,227,867.0,-247.0,
1,shoreline,228,868.0,-247.0,
1,shoreline,229,870.0,-249.0,
1,shoreline,230,871.0,-249.0,
1,shoreline,231,872.0,-250.0,
1,shoreline,232,874.0,-250.0,
1,shoreline,233,875.0,-251.0,
1,shoreline,234,876.0,-251.0,
1,shoreline,235,877.0,-252.0,
1,shoreline,236,878.0,-252.0,
1,shoreline,237,879.0,-253.0,
1,shoreline,238,881.0,-253.0,
1,shoreline,239,882.0,-254.0,
1,shoreline,240,883.0,-254.0,
1,shoreline,241,884.0,-255.0,
1,shoreline,242,885.0,-255.0,
1,shoreline,243,886.0,-256.0,
1,shoreline,244,887.0,-256.0,
1,shoreline,245,888.0,-257.0,
1,shoreline,246,889.0,-257.0,
1,shoreline,247,890.0,-258.0,
1,shoreline,248,891.0,-258.0,
1,shoreline,249,892.0,-259.0,
1,shoreline,250,893.0,-259.0,
1,shoreline,251,894.0,-260.0,
1,shoreline,252,895.0,-260.0,
1,shoreline,253,896.0,-261.0,
1,shoreline,254,898.0,-261.0,
1,shoreline,255,899.0,-262.0,
1,shoreline,256,901.0,-262.0,
1,shoreline,257,902.0,-263.0,
1,shoreline,258,903.0,-263.0,
1,shoreline,259,904.0,-264.0,
1,shoreline,260,906.0,-264.0,
1,shoreline,261,907.0,-265.0,
1,shoreline,262,909.0,-265.0,
1,shoreline,263,911.0,-267.0,
1,shoreline,264,912.0,-267.0,
1,shoreline,265,913.0,-268.0,
1,shoreline,266,915.0,-268.0,
1,shoreline,267,916.0,-269.0,
1,shoreline,268,918.0,-269.0,
1,shoreline,269,919.0,-270.0,
1,shoreline,270,921.0,-270.0,
1,shoreline,271,922.0,-271.0,
1,shoreline,272,923.0,-271.0,
1,shoreline,273,924.0,-272.0,
1,shoreline,274,925.0,-272.0,
1,shoreline,275,926.0,-273.0,
1,shoreline,276,927.0,-273.0,
1,shoreline,277,928.0,-274.0,
1,shoreline,278,929.0,-274.0,
1,shoreline,279,930.0,-275.0,
1,shoreline,280,932.0,-275.0,
1,shoreline,281,933.0,-276.0,
1,shoreline,282,934.0,-276.0,
1,shoreline,283,935.0,-277.0,
1,shoreline,284,936.0,-277.0,
1,shoreline,285,937.0,-278.0,
1,shoreline,286,938.0,-278.0,
1,shoreline,287,939.0,-279.0,
1,shoreline,288,941.0,-279.0,
1,shoreline,289,942.0,-280.0,
1,shoreline,290,943.0,-280.0,
1,shoreline,291,944.0,-281.0,
1,shoreline,292,945.0,-281.0,
1,shoreline,293,946.0,-282.0,
1,shoreline,294,948.0,-282.0,
1,shoreline,295,949.0,-283.0,
1,shoreline,296,951.0,-283.0,
1,shoreline,297,953.0,-285.0,
1,shoreline,298,954.0,-285.0,
1,shoreline,299,955.0,-286.0,
1,shoreline,300,956.0,-286.0,
1,shoreline,301,958.0,-288.0,
1,shoreline,302,959.0,-288.0,
1,shoreline,303,960.0,-289.0,
1,shoreline,304,961.0,-289.0,
1,shoreline,305,963.0,-291.0,
1,shoreline,306,964.0,-291.0,
1,shoreline,307,967.0,-294.0,
1,shoreline,308,967.0,-295.0,
1,shoreline,309,969.0,-297.0,
1,shoreline,310,969.0,-298.0,
1,shoreline,311,970.0,-299.0,
1,shoreline,312,970.0,-300.0,
1,shoreline,313,971.0,-301.0,
1,shoreline,314,971.0,-302.0,
1,shoreline,315,972.0,-303.0,
1,shoreline,316,972.0,-304.0,
1,shoreline,317,973.0,-305.0,
1,shoreline,318,973.0,-307.0,
1,shoreline,319,972.0,-308.0,
1,shoreline,320,972.0,-309.0,
1,shoreline,321,971.0,-310.0,
1,shoreline,322,971.0,-311.0,
1,shoreline,323,970.0,-312.0,
1,shoreline,324,970.0,-313.0,
1,shoreline,325,969.0,-314.0,
1,shoreline,326,969.0,-315.0,
1,shoreline,327,968.0,-316.0,
1,shoreline,328,969.0,-317.0,
1,shoreline,329,969.0,-320.0,
1,shoreline,330,970.0,-321.0,
1,shoreline,331,970.0,-323.0,
1,shoreline,332,971.0,-324.0,
1,shoreline,333,971.0,-327.0,
1,shoreline,334,972.0,-328.0,
1,shoreline,335,972.0,-330.0,
1,shoreline,336,973.0,-331.0,
1,shoreline,337,973.0,-333.0,
1,shoreline,338,974.0,-334.0,
1,shoreline,339,974.0,-339.0,
1,shoreline,340,975.0,-340.0,
1,shoreline,341,975.0,-341.0,
1,shoreline,342,977.0,-343.0,
1,shoreline,343,978.0,-343.0,
1,shoreline,344,979.0,-344.0,
1,shoreline,345,980.0,-344.0,
1,shoreline,346,983.0,-347.0,
1,shoreline,347,984.0,-347.0,
1,shoreline,348,989.0,-352.0,
1,shoreline,349,990.0,-352.0,
1,shoreline,350,995.0,-357.0,
1,shoreline,351,996.0,-357.0,
1,shoreline,352,999.0,-360.0,
1,shoreline,353,1000.0,-360.0,
1,shoreline,354,1005.0,-365.0,
1,shoreline,355,1006.0,-365.0,
1,shoreline,356,1009.0,-368.0,
1,shoreline,357,1010.0,-368.0,
1,shoreline,358,1012.0,-370.0,
1,shoreline,359,1013.0,-370.0,
1,shoreline,360,1015.0,-372.0,
1,shoreline,361,1016.0,-372.0,
1,shoreline,362,1017.0,-373.0,
1,shoreline,363,1018.0,-373.0,
1,shoreline,364,1033.0,-388.0,
1,shoreline,365,1033.0,-389.0,
1,shoreline,366,1034.0,-390.0,
1,shoreline,367,1034.0,-391.0,
1,shoreline,368,1036.0,-393.0,
1,shoreline,369,1036.0,-394.0,
1,shoreline,370,1044.0,-402.0,
1,shoreline,371,1045.0,-402.0,
1,shoreline,372,1046.0,-403.0,
1,shoreline,373,1046.0,-404.0,
1,shoreline,374,1052.0,-410.0,
1,shoreline,375,1053.0,-410.0,
1,shoreline,376,1055.0,-412.0,
1,shoreline,377,1056.0,-412.0,
1,shoreline,378,1057.0,-413.0,
1,shoreline,379,1058.0,-413.0,
1,shoreline,380,1059.0,-414.0,
1,shoreline,381,1060.0,-414.0,
1,shoreline,382,1061.0,-415.0,
1,shoreline,383,1062.0,-415.0,
1,shoreline,384,1063.0,-416.0,
1,shoreline,385,1064.0,-416.0,
1,shoreline,386,1065.0,-417.0,
1,shoreline,387,1066.0,-417.0,
1,shoreline,388,1072.0,-423.0,
1,shoreline,389,1073.0,-423.0,
1,shoreline,390,1075.0,-425.0,
1,shoreline,391,1076.0,-425.0,
1,shoreline,392,1078.0,-427.0,
1,shoreline,393,1079.0,-427.0,
1,shoreline,394,1082.0,-430.0,
1,shoreline,395,1083.0,-430.0,
1,shoreline,396,1085.0,-432.0,
1,shoreline,397,1086.0,-432.0,
1,shoreline,398,1087.0,-433.0,
1,shoreline,399,1089.0,-433.0,
1,shoreline,400,1090.0,-434.0,
1,shoreline,401,1091.0,-434.0,
1,shoreline,402,1093.0,-436.0,
1,shoreline,403,1094.0,-436.0,
1,shoreline,404,1095.0,-437.0,
1,shoreline,405,1096.0,-437.0,
1,shoreline,406,1097.0,-438.0,
1,shoreline,407,1098.0,-438.0,
1,shoreline,408,1099.0,-439.0,
1,shoreline,409,1100.0,-439.0,
1,shoreline,410,1101.0,-440.0,
1,shoreline,411,1102.0,-440.0,
1,shoreline,412,1103.0,-441.0,
1,shoreline,413,1104.0,-441.0,
1,shoreline,414,1105.0,-442.0,
1,shoreline,415,1106.0,-442.0,
1,shoreline,416,1108.0,-444.0,
1,shoreline,417,1110.0,-444.0,
1,shoreline,418,1111.0,-445.0,
1,shoreline,419,1112.0,-445.0,
1,shoreline,420,1113.0,-446.0,
1,shoreline,421,1114.0,-446.0,
1,shoreline,422,1115.0,-447.0,
1,shoreline,423,1116.0,-447.0,
1,shoreline,424,1117.0,-448.0,
1,shoreline,425,1120.0,-448.0,
1,shoreline,426,1121.0,-449.0,
1,shoreline,427,1122.0,-449.0,
1,shoreline,428,1123.0,-450.0,
1,shoreline,429,1124.0,-450.0,
1,shoreline,430,1125.0,-451.0,
1,shoreline,431,1126.0,-451.0,
1,shoreline,432,1127.0,-452.0,
1,shoreline,433,1128.0,-452.0,
1,shoreline,434,1129.0,-453.0,
1,shoreline,435,1130.0,-453.0,
1,shoreline,436,1131.0,-454.0,
1,shoreline,437,1132.0,-454.0,
1,shoreline,438,1134.0,-456.0,
1,shoreline,439,1135.0,-456.0,
1,shoreline,440,1137.0,-458.0,
1,shoreline,441,1138.0,-458.0,
1,shoreline,442,1144.0,-464.0,
1,shoreline,443,1145.0,-464.0,
1,shoreline,444,1150.0,-469.0,
1,shoreline,445,1150.0,-470.0,
1,shoreline,446,1152.0,-472.0,
1,shoreline,447,1152.0,-473.0,
1,shoreline,448,1154.0,-475.0,
1,shoreline,449,1154.0,-476.0,
1,shoreline,450,1155.0,-477.0,
1,shoreline,451,1155.0,-478.0,
1,shoreline,452,1154.0,-479.0,
1,shoreline,453,1154.0,-480.0,
1,shoreline,454,1153.0,-481.0,
1,shoreline,455,1153.0,-482.0,
1,shoreline,456,1154.0,-483.0,
1,shoreline,457,1154.0,-486.0,
1,shoreline,458,1158.0,-490.0,
1,shoreline,459,1159.0,-490.0,
1,shoreline,460,1161.0,-492.0,
1,shoreline,461,1162.0,-492.0,
1,shoreline,462,1163.0,-493.0,
1,shoreline,463,1164.0,-493.0,
1,shoreline,464,1167.0,-496.0,
1,shoreline,465,1168.0,-496.0,
1,shoreline,466,1169.0,-497.0,
1,shoreline,467,1170.0,-497.0,
1,shoreline,468,1172.0,-499.0,
1,shoreline,469,1173.0,-499.0,
1,shoreline,470,1177.0,-503.0,
1,shoreline,471,1178.0,-503.0,
1,shoreline,472,1179.0,-504.0,
1,shoreline,473,1180.0,-504.0,
1,shoreline,474,1182.0,-506.0,
1,shoreline,475,1183.0,-506.0,
1,shoreline,476,1185.0,-508.0,
1,shoreline,477,1185.0,-509.0,
1,shoreline,478,1187.0,-511.0,
1,shoreline,479,1187.0,-512.0,
1,shoreline,480,1192.0,-517.0,
1,shoreline,481,1192.0,-518.0,
1,shoreline,482,1194.0,-520.0,
1,shoreline,483,1195.0,-520.0,
1,shoreline,484,1198.0,-523.0,
1,shoreline,485,1200.0,-523.0,
1,shoreline,486,1203.0,-526.0,
1,shoreline,487,1204.0,-526.0,
1,shoreline,488,1206.0,-528.0,
1,shoreline,489,1207.0,-528.0,
1,shoreline,490,1208.0,-529.0,
1,shoreline,491,1209.0,-529.0,
1,shoreline,492,1211.0,-531.0,
1,shoreline,493,1212.0,-531.0,
1,shoreline,494,1214.0,-533.0,
1,shoreline,495,1215.0,-533.0,
1,shoreline,496,1217.0,-535.0,
1,shoreline,497,1218.0,-535.0,
1,shoreline,498,1221.0,-538.0,
1,shoreline,499,1222.0,-538.0,
1,shoreline,500,1223.0,-539.0,
1,shoreline,501,1224.0,-539.0,
1,shoreline,502,1225.0,-540.0,
1,shoreline,503,1226.0,-540.0,
1,shoreline,504,1227.0,-541.0,
1,shoreline,505,1228.0,-541.0,
1,shoreline,506,1229.0,-542.0,
1,shoreline,507,1230.0,-542.0,
1,shoreline,508,1231.0,-543.0,
1,shoreline,509,1232.0,-543.0,
1,shoreline,510,1233.0,-544.0,
1,shoreline,511,1234.0,-544.0,
1,shoreline,512,1235.0,-545.0,
1,shoreline,513,1236.0,-545.0,
1,shoreline,514,1237.0,-546.0,
1,shoreline,515,1238.0,-546.0,
1,shoreline,516,1239.0,-547.0,
1,shoreline,517,1240.0,-547.0,
1,shoreline,518,1241.0,-548.0,
1,shoreline,519,1242.0,-548.0,
1,shoreline,520,1243.0,-549.0,
1,shoreline,521,1244.0,-549.0,
1,shoreline,522,1246.0,-551.0,
1,shoreline,523,1247.0,-551.0,
1,shoreline,524,1249.0,-553.0,
1,shoreline,525,1250.0,-553.0,
1,shoreline,526,1251.0,-554.0,
1,shoreline,527,1252.0,-554.0,
1,shoreline,528,1256.0,-558.0,
1,shoreline,529,1257.0,-558.0,
1,shoreline,530,1259.0,-560.0,
1,shoreline,531,1260.0,-560.0,
1,shoreline,532,1262.0,-562.0,
1,shoreline,533,1262.0,-563.0,
1,shoreline,534,1263.0,-563.0,
1,shoreline,535,1267.0,-567.0,
1,shoreline,536,1268.0,-567.0,
1,shoreline,537,1273.0,-572.0,
1,shoreline,538,1274.0,-572.0,
