feature_id,label,vertex_index,x,y,group_id
1,shoreline,64,578.0,-166.0,
1,shoreline,65,583.0,-166.0,
1,shoreline,66,584.0,-167.0,
1,shoreline,67,588.0,-167.0,
1,shoreline,68,589.0,-168.0,
1,shoreline,69,594.0,-168.0,
1,shoreline,70,595.0,-169.0,
1,shoreline,71,600.0,-169.0,
1,shoreline,72,601.0,-170.0,
1,shoreline,73,606.0,-170.0,
1,shoreline,74,607.0,-171.0,
1,shoreline,75,611.0,-171.0,
1,shoreline,76,612.0,-172.0,
1,shoreline,77,615.0,-172.0,
1,shoreline,78,616.0,-173.0,
1,shoreline,79,620.0,-173.0,
1,shoreline,80,621.0,-174.0,
1,shoreline,81,625.0,-174.0,
1,shoreline,82,626.0,-175.0,
1,shoreline,83,632.0,-175.0,
1,shoreline,84,633.0,-176.0,
1,shoreline,85,638.0,-176.0,
1,shoreline,86,639.0,-177.0,
1,shoreline,87,644.0,-177.0,
1,shoreline,88,645.0,-178.0,
1,shoreline,89,650.0,-178.0,
1,shoreline,90,651.0,-179.0,
1,shoreline,91,653.0,-179.0,
1,shoreline,92,654.0,-180.0,
1,shoreline,93,655.0,-180.0,
1,shoreline,94,656.0,-181.0,
1,shoreline,95,659.0,-181.0,
1,shoreline,96,660.0,-182.0,
1,shoreline,97,663.0,-182.0,
1,shoreline,98,664.0,-183.0,
1,shoreline,99,668.0,-183.0,
1,shoreline,100,669.0,-184.0,
1,shoreline,101,673.0,-184.0,
1,shoreline,102,674.0,-185.0,
1,shoreline,103,677.0,-185.0,
1,shoreline,104,678.0,-186.0,
1,shoreline,105,681.0,-186.0,
1,shoreline,106,682.0,-187.0,
1,shoreline,107,686.0,-187.0,
1,shoreline,108,687.0,-188.0,
1,shoreline,109,690.0,-188.0,
1,shoreline,110,691.0,-189.0,
1,shoreline,111,695.0,-189.0,
1,shoreline,112,696.0,-190.0,
1,shoreline,113,699.0,-190.0,
1,shoreline,114,700.0,-191.0,
1,shoreline,115,703.0,-191.0,
1,shoreline,116,704.0,-192.0,
1,shoreline,117,708.0,-192.0,
1,shoreline,118,709.0,-193.0,
1,shoreline,119,711.0,-193.0,
1,shoreline,120,712.0,-194.0,
1,shoreline,121,713.0,-194.0,
1,shoreline,122,714.0,-195.0,
1,shoreline,123,715.0,-195.0,
1,shoreline,124,716.0,-196.0,
1,shoreline,125,717.0,-196.0,
1,shoreline,126,718.0,-197.0,
1,shoreline,127,720.0,-197.0,
1,shoreline,128,721.0,-198.0,
1,shoreline,129,723.0,-198.0,
1,shoreline,130,724.0,-199.0,
1,shoreline,131,726.0,-199.0,
1,shoreline,132,727.0,-200.0,
1,shoreline,133,731.0,-200.0,
1,shoreline,134,732.0,-201.0,
1,shoreline,135,735.0,-201.0,
1,shoreline,136,736.0,-202.0,
1,shoreline,137,738.0,-202.0,
1,shoreline,138,739.0,-203.0,
1,shoreline,139,741.0,-203.0,
1,shoreline,140,742.0,-204.0,
1,shoreline,141,745.0,-204.0,
1,shoreline,142,746.0,-205.0,
1,shoreline,143,749.0,-205.0,
1,shoreline,144,750.0,-206.0,
1,shoreline,145,752.0,-206.0,
1,shoreline,146,753.0,-207.0,
1,shoreline,147,754.0,-207.0,
1,shoreline,148,755.0,-208.0,
1,shoreline,149,756.0,-208.0,
1,shoreline,150,757.0,-209.0,
1,shoreline,151,760.0,-209.0,
1,shoreline,152,762.0,-211.0,
1,shoreline,153,765.0,-211.0,
1,shoreline,154,766.0,-212.0,
1,shoreline,155,770.0,-212.0,
1,shoreline,156,771.0,-213.0,
1,shoreline,157,774.0,-213.0,
1,shoreline,158,775.0,-214.0,
1,shoreline,159,777.0,-214.0,
1,shoreline,160,778.0,-215.0,
1,shoreline,161,781.0,-215.0,
1,shoreline,162,782.0,-216.0,
1,shoreline,163,785.0,-216.0,
1,shoreline,164,786.0,-217.0,
1,shoreline,165,789.0,-217.0,
1,shoreline,166,790.0,-218.0,
1,shoreline,167,791.0,-218.0,
1,shoreline,168,792.0,-219.0,
1,shoreline,169,796.0,-219.0,
1,shoreline,170,797.0,-220.0,
1,shoreline,171,800.0,-220.0,
1,shoreline,172,801.0,-221.0,
1,shoreline,173,803.0,-221.0,
1,shoreline,174,804.0,-222.0,
1,shoreline,175,807.0,-222.0,
1,shoreline,176,808.0,-223.0,
1,shoreline,177,809.0,-223.0,
1,shoreline,178,810.0,-224.0,
1,shoreline,179,812.0,-224.0,
1,shoreline,180,813.0,-225.0,
1,shoreline,181,814.0,-225.0,
1,shoreline,182,815.0,-226.0,
1,shoreline,183,816.0,-226.0,
1,shoreline,184,817.0,-227.0,
1,shoreline,185,820.0,-227.0,
1,shoreline,186,821.0,-228.0,
1,shoreline,187,823.0,-228.0,
1,shoreline,188,824.0,-229.0,
1,shoreline,189,826.0,-229.0,
1,shoreline,190,827.0,-230.0,
1,shoreline,191,829.0,-230.0,
1,shoreline,192,830.0,-231.0,
1,shoreline,193,832.0,-231.0,
1,shoreline,194,833.0,-232.0,
1,shoreline,195,835.0,-232.0,
1,shoreline,196,836.0,-233.0,
1,shoreline,197,839.0,-233.0,
1,shoreline,198,840.0,-234.0,
1,shoreline,199,842.0,-234.0,
1,shoreline,200,843.0,-235.0,
1,shoreline,201,845.0,-235.0,
1,shoreline,202,846.0,-236.0,
1,shoreline,203,848.0,-236.0,
1,shoreline,204,849.0,-237.0,
1,shoreline,205,852.0,-237.0,
1,shoreline,206,853.0,-238.0,
1,shoreline,207,855.0,-238.0,
1,shoreline,208,856.0,-239.0,
1,shoreline,209,858.0,-239.0,
1,shoreline,210,859.0,-240.0,
1,shoreline,211,861.0,-240.0,
1,shoreline,212,862.0,-241.0,
1,shoreline,213,863.0,-241.0,
1,shoreline,214,864.0,-242.0,
1,shoreline,215,866.0,-242.0,
1,shoreline,216,867.0,-243.0,
1,shoreline,217,868.0,-243.0,
1,shoreline,218,869.0,-244.0,
1,shoreline,219,871.0,-244.0,
1,shoreline,220,872.0,-245.0,
1,shoreline,221,873.0,-245.0,
1,shoreline,222,874.0,-246.0,
1,shoreline,223,876.0,-246.0,
1,shoreline,224,877.0,-247.0,
1,shoreline,225,878.0,-247.0,
1,shoreline,226,879.0,-248.0,
1,shoreline,227,881.0,-248.0,
1,shoreline,228,882.0,-249.0,
1,shoreline,229,884.0,-249.0,
1,shoreline,230,885.0,-250.0,
1,shoreline,231,886.0,-250.0,
1,shoreline,232,887.0,-251.0,
1,shoreline,233,889.0,-251.0,
1,shoreline,234,890.0,-252.0,
1,shoreline,235,891.0,-252.0,
1,shoreline,236,892.0,-253.0,
1,shoreline,237,893.0,-253.0,
1,shoreline,238,894.0,-254.0,
1,shoreline,239,895.0,-254.0,
1,shoreline,240,896.0,-255.0,
1,shoreline,241,897.0,-255.0,
1,shoreline,242,898.0,-256.0,
1,shoreline,243,899.0,-256.0,
1,shoreline,244,900.0,-257.0,
1,shoreline,245,901.0,-257.0,
1,shoreline,246,902.0,-258.0,
1,shoreline,247,903.0,-258.0,
1,shoreline,248,904.0,-259.0,
1,shoreline,249,905.0,-259.0,
1,shoreline,250,906.0,-260.0,
1,shoreline,251,908.0,-260.0,
1,shoreline,252,909.0,-261.0,
1,shoreline,253,910.0,-261.0,
1,shoreline,254,911.0,-262.0,
1,shoreline,255,912.0,-262.0,
1,shoreline,256,913.0,-263.0,
1,shoreline,257,915.0,-263.0,
1,shoreline,258,916.0,-264.0,
1,shoreline,259,917.0,-264.0,
1,shoreline,260,918.0,-265.0,
1,shoreline,261,919.0,-265.0,
1,shoreline,262,920.0,-266.0,
1,shoreline,263,921.0,-266.0,
1,shoreline,264,922.0,-267.0,
1,shoreline,265,923.0,-267.0,
1,shoreline,266,924.0,-268.0,
1,shoreline,267,925.0,-268.0,
1,shoreline,268,926.0,-269.0,
1,shoreline,269,927.0,-269.0,
1,shoreline,270,930.0,-272.0,
1,shoreline,271,931.0,-272.0,
1,shoreline,272,935.0,-276.0,
1,shoreline,273,936.0,-276.0,
1,shoreline,274,938.0,-278.0,
1,shoreline,275,939.0,-278.0,
1,shoreline,276,940.0,-279.0,
1,shoreline,277,941.0,-279.0,
1,shoreline,278,943.0,-281.0,
1,shoreline,279,944.0,-281.0,
1,shoreline,280,950.0,-287.0,
1,shoreline,281,951.0,-287.0,
1,shoreline,282,958.0,-294.0,
1,shoreline,283,958.0,-295.0,
1,shoreline,284,961.0,-298.0,
1,shoreline,285,961.0,-299.0,
1,shoreline,286,962.0,-300.0,
1,shoreline,287,962.0,-301.0,
1,shoreline,288,963.0,-302.0,
1,shoreline,289,963.0,-313.0,
1,shoreline,290,964.0,-314.0,
1,shoreline,291,964.0,-317.0,
1,shoreline,292,966.0,-319.0,
1,shoreline,293,966.0,-320.0,
1,shoreline,294,969.0,-323.0,
1,shoreline,295,969.0,-324.0,
1,shoreline,296,972.0,-327.0,
1,shoreline,297,972.0,-328.0,
1,shoreline,298,973.0,-329.0,
1,shoreline,299,973.0,-331.0,
1,shoreline,300,974.0,-332.0,
1,shoreline,301,974.0,-333.0,
1,shoreline,302,975.0,-334.0,
1,shoreline,303,975.0,-342.0,
1,shoreline,304,976.0,-343.0,
1,shoreline,305,977.0,-343.0,
1,shoreline,306,980.0,-346.0,
1,shoreline,307,981.0,-346.0,
1,shoreline,308,982.0,-347.0,
1,shoreline,309,983.0,-347.0,
1,shoreline,310,984.0,-348.0,
1,shoreline,311,985.0,-348.0,
1,shoreline,312,987.0,-350.0,
1,shoreline,313,988.0,-350.0,
1,shoreline,314,990.0,-352.0,
1,shoreline,315,991.0,-352.0,
1,shoreline,316,993.0,-354.0,
1,shoreline,317,994.0,-354.0,
1,shoreline,318,997.0,-357.0,
1,shoreline,319,998.0,-357.0,
1,shoreline,320,999.0,-358.0,
1,shoreline,321,1000.0,-358.0,
1,shoreline,322,1001.0,-359.0,
1,shoreline,323,1002.0,-359.0,
1,shoreline,324,1003.0,-360.0,
1,shoreline,325,1004.0,-360.0,
1,shoreline,326,1005.0,-361.0,
1,shoreline,327,1006.0,-361.0,
1,shoreline,328,1008.0,-363.0,
1,shoreline,329,1009.0,-363.0,
1,shoreline,330,1010.0,-364.0,
1,shoreline,331,1011.0,-364.0,
1,shoreline,332,1015.0,-368.0,
1,shoreline,333,1016.0,-368.0,
1,shoreline,334,1017.0,-369.0,
1,shoreline,335,1017.0,-370.0,
1,shoreline,336,1018.0,-370.0,
1,shoreline,337,1019.0,-371.0,
1,shoreline,338,1021.0,-371.0,
1,shoreline,339,1023.0,-373.0,
1,shoreline,340,1023.0,-374.0,
1,shoreline,341,1021.0,-376.0,
1,shoreline,342,1021.0,-378.0,
1,shoreline,343,1022.0,-379.0,
1,shoreline,344,1022.0,-380.0,
1,shoreline,345,1028.0,-386.0,
1,shoreline,346,1028.0,-388.0,
1,shoreline,347,1029.0,-389.0,
1,shoreline,348,1029.0,-390.0,
1,shoreline,349,1031.0,-392.0,
1,shoreline,350,1032.0,-392.0,
1,shoreline,351,1033.0,-393.0,
1,shoreline,352,1033.0,-394.0,
1,shoreline,353,1039.0,-400.0,
1,shoreline,354,1040.0,-400.0,
1,shoreline,355,1042.0,-402.0,
1,shoreline,356,1043.0,-402.0,
1,shoreline,357,1046.0,-405.0,
1,shoreline,358,1047.0,-405.0,
1,shoreline,359,1049.0,-407.0,
1,shoreline,360,1050.0,-407.0,
1,shoreline,361,1051.0,-408.0,
1,shoreline,362,1052.0,-408.0,
1,shoreline,363,1053.0,-409.0,
1,shoreline,364,1054.0,-409.0,
1,shoreline,365,1055.0,-410.0,
1,shoreline,366,1056.0,-410.0,
1,shoreline,367,1058.0,-412.0,
1,shoreline,368,1059.0,-412.0,
1,shoreline,369,1060.0,-413.0,
1,shoreline,370,1061.0,-413.0,
1,shoreline,371,1062.0,-414.0,
1,shoreline,372,1063.0,-414.0,
1,shoreline,373,1065.0,-416.0,
1,shoreline,374,1066.0,-416.0,
1,shoreline,375,1067.0,-417.0,
1,shoreline,376,1068.0,-417.0,
1,shoreline,377,1075.0,-424.0,
1,shoreline,378,1076.0,-424.0,
1,shoreline,379,1078.0,-426.0,
1,shoreline,380,1079.0,-426.0,
1,shoreline,381,1081.0,-428.0,
1,shoreline,382,1082.0,-428.0,
1,shoreline,383,1084.0,-430.0,
1,shoreline,384,1085.0,-430.0,
1,shoreline,385,1087.0,-432.0,
1,shoreline,386,1088.0,-432.0,
1,shoreline,387,1093.0,-437.0,
1,shoreline,388,1094.0,-437.0,
1,shoreline,389,1095.0,-438.0,
1,shoreline,390,1096.0,-438.0,
1,shoreline,391,1098.0,-440.0,
1,shoreline,392,1099.0,-440.0,
1,shoreline,393,1100.0,-441.0,
1,shoreline,394,1101.0,-441.0,
1,shoreline,395,1103.0,-443.0,
1,shoreline,396,1104.0,-443.0,
1,shoreline,397,1109.0,-448.0,
1,shoreline,398,1109.0,-449.0,
1,shoreline,399,1110.0,-450.0,
1,shoreline,400,1110.0,-451.0,
1,shoreline,401,1111.0,-452.0,
1,shoreline,402,1111.0,-453.0,
1,shoreline,403,1112.0,-454.0,
1,shoreline,404,1112.0,-457.0,
1,shoreline,405,1111.0,-458.0,
1,shoreline,406,1111.0,-459.0,
1,shoreline,407,1112.0,-460.0,
1,shoreline,408,1112.0,-461.0,
1,shoreline,409,1113.0,-462.0,
1,shoreline,410,1113.0,-465.0,
1,shoreline,411,1114.0,-466.0,
1,shoreline,412,1114.0,-467.0,
1,shoreline,413,1113.0,-468.0,
1,shoreline,414,1113.0,-472.0,
1,shoreline,415,1114.0,-473.0,
1,shoreline,416,1114.0,-475.0,
1,shoreline,417,1115.0,-476.0,
1,shoreline,418,1115.0,-477.0,
1,shoreline,419,1118.0,-480.0,
1,shoreline,420,1119.0,-480.0,
1,shoreline,421,1120.0,-481.0,
1,shoreline,422,1121.0,-481.0,
1,shoreline,423,1122.0,-482.0,
1,shoreline,424,1123.0,-482.0,
1,shoreline,425,1124.0,-483.0,
1,shoreline,426,1125.0,-483.0,
1,shoreline,427,1126.0,-484.0,
1,shoreline,428,1127.0,-484.0,
1,shoreline,429,1128.0,-485.0,
1,shoreline,430,1130.0,-485.0,
1,shoreline,431,1131.0,-486.0,
1,shoreline,432,1132.0,-486.0,
1,shoreline,433,1133.0,-487.0,
1,shoreline,434,1134.0,-487.0,
1,shoreline,435,1135.0,-488.0,
1,shoreline,436,1136.0,-488.0,
1,shoreline,437,1137.0,-489.0,
1,shoreline,438,1139.0,-489.0,
1,shoreline,439,1140.0,-490.0,
1,shoreline,440,1141.0,-490.0,
1,shoreline,441,1143.0,-492.0,
1,shoreline,442,1144.0,-492.0,
1,shoreline,443,1145.0,-493.0,
1,shoreline,444,1146.0,-493.0,
1,shoreline,445,1147.0,-494.0,
1,shoreline,446,1148.0,-494.0,
1,shoreline,447,1150.0,-496.0,
1,shoreline,448,1151.0,-496.0,
1,shoreline,449,1152.0,-497.0,
1,shoreline,450,1153.0,-497.0,
1,shoreline,451,1154.0,-498.0,
1,shoreline,452,1155.0,-498.0,
1,shoreline,453,1157.0,-500.0,
1,shoreline,454,1159.0,-500.0,
1,shoreline,455,1162.0,-503.0,
1,shoreline,456,1163.0,-503.0,
1,shoreline,457,1164.0,-504.0,
1,shoreline,458,1165.0,-504.0,
1,shoreline,459,1166.0,-505.0,
1,shoreline,460,1168.0,-505.0,
1,shoreline,461,1169.0,-506.0,
1,shoreline,462,1170.0,-506.0,
1,shoreline,463,1171.0,-507.0,
1,shoreline,464,1172.0,-507.0,
1,shoreline,465,1173.0,-508.0,
1,shoreline,466,1174.0,-508.0,
1,shoreline,467,1176.0,-510.0,
1,shoreline,468,1177.0,-510.0,
1,shoreline,469,1178.0,-511.0,
1,shoreline,470,1179.0,-511.0,
1,shoreline,471,1180.0,-512.0,
1,shoreline,472,1182.0,-512.0,
1,shoreline,473,1183.0,-513.0,
1,shoreline,474,1184.0,-513.0,
1,shoreline,475,1185.0,-514.0,
1,shoreline,476,1186.0,-514.0,
1,shoreline,477,1187.0,-515.0,
1,shoreline,478,1189.0,-515.0,
1,shoreline,479,1190.0,-516.0,
1,shoreline,480,1191.0,-516.0,
1,shoreline,481,1194.0,-519.0,
1,shoreline,482,1195.0,-519.0,
1,shoreline,483,1196.0,-520.0,
1,shoreline,484,1197.0,-520.0,
1,shoreline,485,1198.0,-521.0,
1,shoreline,486,1199.0,-521.0,
1,shoreline,487,1200.0,-522.0,
1,shoreline,488,1201.0,-522.0,
1,shoreline,489,1202.0,-523.0,
1,shoreline,490,1203.0,-523.0,
1,shoreline,491,1204.0,-524.0,
1,shoreline,492,1205.0,-524.0,
1,shoreline,493,1206.0,-525.0,
1,shoreline,494,1207.0,-525.0,
1,shoreline,495,1208.0,-526.0,
1,shoreline,496,1209.0,-526.0,
1,shoreline,497,1210.0,-527.0,
1,shoreline,498,1211.0,-527.0,
1,shoreline,499,1212.0,-528.0,
1,shoreline,500,1214.0,-528.0,
1,shoreline,501,1216.0,-530.0,
1,shoreline,502,1218.0,-530.0,
1,shoreline,503,1219.0,-531.0,
1,shoreline,504,1221.0,-531.0,
1,shoreline,505,1222.0,-532.0,
1,shoreline,506,1223.0,-532.0,
1,shoreline,507,1224.0,-533.0,
1,shoreline,508,1225.0,-533.0,
1,shoreline,509,1226.0,-534.0,
1,shoreline,510,1227.0,-534.0,
1,shoreline,511,1228.0,-535.0,
1,shoreline,512,1230.0,-535.0,
1,shoreline,513,1231.0,-536.0,
1,shoreline,514,1232.0,-536.0,
1,shoreline,515,1233.0,-537.0,
1,shoreline,516,1234.0,-537.0,
1,shoreline,517,1235.0,-538.0,
1,shoreline,518,1236.0,-538.0,
1,shoreline,519,1237.0,-539.0,
1,shoreline,520,1238.0,-539.0,
1,shoreline,521,1240.0,-541.0,
1,shoreline,522,1241.0,-541.0,
1,shoreline,523,1242.0,-542.0,
1,shoreline,524,1243.0,-542.0,
1,shoreline,525,1244.0,-543.0,
1,shoreline,526,1245.0,-543.0,
1,shoreline,527,1246.0,-544.0,
1,shoreline,528,1247.0,-544.0,
1,shoreline,529,1248.0,-545.0,
1,shoreline,530,1249.0,-545.0,
1,shoreline,531,1250.0,-546.0,
1,shoreline,532,1251.0,-546.0,
1,shoreline,533,1253.0,-548.0,
1,shoreline,534,1254.0,-548.0,
1,shoreline,535,1256.0,-550.0,
1,shoreline,536,1257.0,-550.0,
1,shoreline,537,1258.0,-551.0,
1,shoreline,538,1259.0,-551.0,
1,shoreline,539,1260.0,-552.0,
1,shoreline,540,1261.0,-552.0,
1,shoreline,541,1262.0,-553.0,
1,shoreline,542,1263.0,-553.0,
1,shoreline,543,1264.0,-554.0,
1,shoreline,544,1265.0,-554.0,
1,shoreline,545,1267.0,-556.0,
1,shoreline,546,1269.0,-556.0,
1,shoreline,547,1270.0,-557.0,
1,shoreline,548,1271.0,-557.0,
1,shoreline,549,1273.0,-559.0,
1,shoreline,550,1274.0,-559.0,
1,shoreline,551,639.0,-119.0,
