feature_id,label,vertex_index,x,y,group_id
1,shoreline,71,577.0,-166.0,
1,shoreline,72,580.0,-166.0,
1,shoreline,73,581.0,-167.0,
1,shoreline,74,584.0,-167.0,
1,shoreline,75,585.0,-168.0,
1,shoreline,76,592.0,-168.0,
1,shoreline,77,593.0,-169.0,
1,shoreline,78,603.0,-169.0,
1,shoreline,79,604.0,-170.0,
1,shoreline,80,608.0,-170.0,
1,shoreline,81,609.0,-171.0,
1,shoreline,82,612.0,-171.0,
1,shoreline,83,613.0,-172.0,
1,shoreline,84,618.0,-172.0,
1,shoreline,85,619.0,-173.0,
1,shoreline,86,623.0,-173.0,
1,shoreline,87,624.0,-174.0,
1,shoreline,88,627.0,-174.0,
1,shoreline,89,628.0,-175.0,
1,shoreline,90,632.0,-175.0,
1,shoreline,91,633.0,-176.0,
1,shoreline,92,637.0,-176.0,
1,shoreline,93,638.0,-177.0,
1,shoreline,94,640.0,-177.0,
1,shoreline,95,642.0,-179.0,
1,shoreline,96,644.0,-179.0,
1,shoreline,97,645.0,-180.0,
1,shoreline,98,647.0,-180.0,
1,shoreline,99,648.0,-181.0,
1,shoreline,100,651.0,-181.0,
1,shoreline,101,652.0,-182.0,
1,shoreline,102,657.0,-182.0,
1,shoreline,103,658.0,-183.0,
1,shoreline,104,663.0,-183.0,
1,shoreline,105,664.0,-184.0,
1,shoreline,106,673.0,-184.0,
1,shoreline,107,674.0,-185.0,
1,shoreline,108,677.0,-185.0,
1,shoreline,109,678.0,-186.0,
1,shoreline,110,684.0,-186.0,
1,shoreline,111,685.0,-187.0,
1,shoreline,112,688.0,-187.0,
1,shoreline,113,689.0,-188.0,
1,shoreline,114,692.0,-188.0,
1,shoreline,115,693.0,-189.0,
1,shoreline,116,698.0,-189.0,
1,shoreline,117,699.0,-190.0,
1,shoreline,118,703.0,-190.0,
1,shoreline,119,704.0,-191.0,
1,shoreline,120,708.0,-191.0,
1,shoreline,121,709.0,-192.0,
1,shoreline,122,713.0,-192.0,
1,shoreline,123,714.0,-193.0,
1,shoreline,124,716.0,-193.0,
1,shoreline,125,717.0,-194.0,
1,shoreline,126,720.0,-194.0,
1,shoreline,127,721.0,-195.0,
1,shoreline,128,723.0,-195.0,
1,shoreline,129,724.0,-196.0,
1,shoreline,130,726.0,-196.0,
1,shoreline,131,727.0,-197.0,
1,shoreline,132,730.0,-197.0,
1,shoreline,133,731.0,-198.0,
1,shoreline,134,734.0,-198.0,
1,shoreline,135,735.0,-199.0,
1,shoreline,136,736.0,-199.0,
1,shoreline,137,737.0,-200.0,
1,shoreline,138,740.0,-200.0,
1,shoreline,139,741.0,-201.0,
1,shoreline,140,743.0,-201.0,
1,shoreline,141,744.0,-202.0,
1,shoreline,142,746.0,-202.0,
1,shoreline,143,747.0,-203.0,
1,shoreline,144,750.0,-203.0,
1,shoreline,145,751.0,-204.0,
1,shoreline,146,754.0,-204.0,
1,shoreline,147,755.0,-205.0,
1,shoreline,148,758.0,-205.0,
1,shoreline,149,759.0,-206.0,
1,shoreline,150,761.0,-206.0,
1,shoreline,151,762.0,-207.0,
1,shoreline,152,765.0,-207.0,
1,shoreline,153,766.0,-208.0,
1,shoreline,154,768.0,-208.0,
1,shoreline,155,769.0,-209.0,
1,shoreline,156,770.0,-209.0,
1,shoreline,157,771.0,-210.0,
1,shoreline,158,772.0,-210.0,
1,shoreline,159,773.0,-211.0,
1,shoreline,160,774.0,-211.0,
1,shoreline,161,775.0,-212.0,
1,shoreline,162,776.0,-212.0,
1,shoreline,163,777.0,-213.0,
1,shoreline,164,779.0,-213.0,
1,shoreline,165,780.0,-214.0,
1,shoreline,166,781.0,-214.0,
1,shoreline,167,782.0,-215.0,
1,shoreline,168,785.0,-215.0,
1,shoreline,169,786.0,-216.0,
1,shoreline,170,788.0,-216.0,
1,shoreline,171,789.0,-217.0,
1,shoreline,172,790.0,-217.0,
1,shoreline,173,791.0,-218.0,
1,shoreline,174,792.0,-218.0,
1,shoreline,175,793.0,-219.0,
1,shoreline,176,796.0,-219.0,
1,shoreline,177,797.0,-220.0,
1,shoreline,178,798.0,-220.0,
1,shoreline,179,799.0,-221.0,
1,shoreline,180,800.0,-221.0,
1,shoreline,181,801.0,-222.0,
1,shoreline,182,802.0,-222.0,
1,shoreline,183,803.0,-223.0,
1,shoreline,184,807.0,-223.0,
1,shoreline,185,808.0,-224.0,
1,shoreline,186,811.0,-224.0,
1,shoreline,187,812.0,-225.0,
1,shoreline,188,813.0,-225.0,
1,shoreline,189,814.0,-226.0,
1,shoreline,190,816.0,-226.0,
1,shoreline,191,817.0,-227.0,
1,shoreline,192,819.0,-227.0,
1,shoreline,193,820.0,-228.0,
1,shoreline,194,822.0,-228.0,
1,shoreline,195,823.0,-229.0,
1,shoreline,196,825.0,-229.0,
1,shoreline,197,826.0,-230.0,
1,shoreline,198,828.0,-230.0,
1,shoreline,199,829.0,-231.0,
1,shoreline,200,830.0,-231.0,
1,shoreline,201,832.0,-233.0,
1,shoreline,202,834.0,-233.0,
1,shoreline,203,835.0,-234.0,
1,shoreline,204,837.0,-234.0,
1,shoreline,205,838.0,-235.0,
1,shoreline,206,840.0,-235.0,
1,shoreline,207,841.0,-236.0,
1,shoreline,208,843.0,-236.0,
1,shoreline,209,844.0,-237.0,
1,shoreline,210,847.0,-237.0,
1,shoreline,211,848.0,-238.0,
1,shoreline,212,850.0,-238.0,
1,shoreline,213,851.0,-239.0,
1,shoreline,214,852.0,-239.0,
1,shoreline,215,862.0,-249.0,
1,shoreline,216,863.0,-249.0,
1,shoreline,217,864.0,-250.0,
1,shoreline,218,865.0,-250.0,
1,shoreline,219,867.0,-252.0,
1,shoreline,220,868.0,-252.0,
1,shoreline,221,869.0,-253.0,
1,shoreline,222,870.0,-253.0,
1,shoreline,223,871.0,-254.0,
1,shoreline,224,872.0,-254.0,
1,shoreline,225,873.0,-255.0,
1,shoreline,226,874.0,-255.0,
1,shoreline,227,875.0,-256.0,
1,shoreline,228,876.0,-256.0,
1,shoreline,229,877.0,-257.0,
1,shoreline,230,878.0,-257.0,
1,shoreline,231,879.0,-258.0,
1,shoreline,232,880.0,-258.0,
1,shoreline,233,881.0,-259.0,
1,shoreline,234,882.0,-259.0,
1,shoreline,235,883.0,-260.0,
1,shoreline,236,884.0,-260.0,
1,shoreline,237,886.0,-262.0,
1,shoreline,238,887.0,-262.0,
1,shoreline,239,888.0,-263.0,
1,shoreline,240,889.0,-263.0,
1,shoreline,241,890.0,-264.0,
1,shoreline,242,891.0,-264.0,
1,shoreline,243,892.0,-265.0,
1,shoreline,244,893.0,-265.0,
1,shoreline,245,894.0,-266.0,
1,shoreline,246,896.0,-266.0,
1,shoreline,247,897.0,-267.0,
1,shoreline,248,898.0,-267.0,
1,shoreline,249,899.0,-268.0,
1,shoreline,250,900.0,-268.0,
1,shoreline,251,901.0,-269.0,
1,shoreline,252,902.0,-269.0,
1,shoreline,253,903.0,-270.0,
1,shoreline,254,904.0,-270.0,
1,shoreline,255,905.0,-271.0,
1,shoreline,256,906.0,-271.0,
1,shoreline,257,910.0,-275.0,
1,shoreline,258,911.0,-275.0,
1,shoreline,259,913.0,-277.0,
1,shoreline,260,914.0,-277.0,
1,shoreline,261,916.0,-279.0,
1,shoreline,262,917.0,-279.0,
1,shoreline,263,918.0,-280.0,
1,shoreline,264,920.0,-280.0,
1,shoreline,265,921.0,-281.0,
1,shoreline,266,922.0,-281.0,
1,shoreline,267,923.0,-282.0,
1,shoreline,268,924.0,-282.0,
1,shoreline,269,925.0,-283.0,
1,shoreline,270,926.0,-283.0,
1,shoreline,271,927.0,-284.0,
1,shoreline,272,928.0,-284.0,
1,shoreline,273,929.0,-285.0,
1,shoreline,274,930.0,-285.0,
1,shoreline,275,931.0,-286.0,
1,shoreline,276,933.0,-286.0,
1,shoreline,277,934.0,-287.0,
1,shoreline,278,935.0,-287.0,
1,shoreline,279,936.0,-288.0,
1,shoreline,280,939.0,-288.0,
1,shoreline,281,940.0,-289.0,
1,shoreline,282,942.0,-289.0,
1,shoreline,283,943.0,-290.0,
1,shoreline,284,945.0,-290.0,
1,shoreline,285,946.0,-291.0,
1,shoreline,286,947.0,-291.0,
1,shoreline,287,948.0,-292.0,
1,shoreline,288,950.0,-292.0,
1,shoreline,289,951.0,-293.0,
1,shoreline,290,952.0,-293.0,
1,shoreline,291,953.0,-294.0,
1,shoreline,292,954.0,-294.0,
1,shoreline,293,955.0,-295.0,
1,shoreline,294,957.0,-295.0,
1,shoreline,295,958.0,-296.0,
1,shoreline,296,959.0,-296.0,
1,shoreline,297,960.0,-297.0,
1,shoreline,298,961.0,-297.0,
1,shoreline,299,964.0,-300.0,
1,shoreline,300,965.0,-300.0,
1,shoreline,301,969.0,-304.0,
1,shoreline,302,970.0,-304.0,
1,shoreline,303,972.0,-306.0,
1,shoreline,304,973.0,-306.0,
1,shoreline,305,979.0,-312.0,
1,shoreline,306,979.0,-313.0,
1,shoreline,307,984.0,-318.0,
1,shoreline,308,984.0,-319.0,
1,shoreline,309,986.0,-321.0,
1,shoreline,310,986.0,-322.0,
1,shoreline,311,988.0,-324.0,
1,shoreline,312,988.0,-325.0,
1,shoreline,313,989.0,-326.0,
1,shoreline,314,989.0,-327.0,
1,shoreline,315,990.0,-328.0,
1,shoreline,316,990.0,-333.0,
1,shoreline,317,991.0,-334.0,
1,shoreline,318,991.0,-335.0,
1,shoreline,319,994.0,-338.0,
1,shoreline,320,994.0,-339.0,
1,shoreline,321,997.0,-342.0,
1,shoreline,322,997.0,-343.0,
1,shoreline,323,1000.0,-346.0,
1,shoreline,324,1000.0,-347.0,
1,shoreline,325,1001.0,-348.0,
1,shoreline,326,1001.0,-349.0,
1,shoreline,327,1002.0,-350.0,
1,shoreline,328,1002.0,-351.0,
1,shoreline,329,1004.0,-353.0,
1,shoreline,330,1004.0,-354.0,
1,shoreline,331,1006.0,-356.0,
1,shoreline,332,1006.0,-357.0,
1,shoreline,333,1007.0,-358.0,
1,shoreline,334,1007.0,-360.0,
1,shoreline,335,1008.0,-361.0,
1,shoreline,336,1008.0,-363.0,
1,shoreline,337,1009.0,-364.0,
1,shoreline,338,1009.0,-368.0,
1,shoreline,339,1010.0,-369.0,
1,shoreline,340,1010.0,-372.0,
1,shoreline,341,1011.0,-373.0,
1,shoreline,342,1011.0,-376.0,
1,shoreline,343,1012.0,-377.0,
1,shoreline,344,1012.0,-378.0,
1,shoreline,345,1018.0,-384.0,
1,shoreline,346,1019.0,-384.0,
1,shoreline,347,1020.0,-385.0,
1,shoreline,348,1021.0,-385.0,
1,shoreline,349,1023.0,-387.0,
1,shoreline,350,1024.0,-387.0,
1,shoreline,351,1026.0,-389.0,
1,shoreline,352,1027.0,-389.0,
1,shoreline,353,1029.0,-391.0,
1,shoreline,354,1030.0,-391.0,
1,shoreline,355,1031.0,-392.0,
1,shoreline,356,1032.0,-392.0,
1,shoreline,357,1033.0,-393.0,
1,shoreline,358,1034.0,-393.0,
1,shoreline,359,1035.0,-394.0,
1,shoreline,360,1036.0,-394.0,
1,shoreline,361,1037.0,-395.0,
1,shoreline,362,1038.0,-395.0,
1,shoreline,363,1039.0,-394.0,
1,shoreline,364,1041.0,-394.0,
1,shoreline,365,1042.0,-393.0,
1,shoreline,366,1045.0,-396.0,
1,shoreline,367,1046.0,-396.0,
1,shoreline,368,1048.0,-398.0,
1,shoreline,369,1049.0,-398.0,
1,shoreline,370,1050.0,-399.0,
1,shoreline,371,1051.0,-399.0,
1,shoreline,372,1053.0,-401.0,
1,shoreline,373,1054.0,-401.0,
1,shoreline,374,1056.0,-403.0,
1,shoreline,375,1057.0,-403.0,
1,shoreline,376,1059.0,-405.0,
1,shoreline,377,1060.0,-405.0,
1,shoreline,378,1062.0,-407.0,
1,shoreline,379,1063.0,-407.0,
1,shoreline,380,1065.0,-409.0,
1,shoreline,381,1066.0,-409.0,
1,shoreline,382,1071.0,-414.0,
1,shoreline,383,1072.0,-414.0,
1,shoreline,384,1074.0,-416.0,
1,shoreline,385,1075.0,-416.0,
1,shoreline,386,1076.0,-417.0,
1,shoreline,387,1077.0,-417.0,
1,shoreline,388,1083.0,-423.0,
1,shoreline,389,1084.0,-423.0,
1,shoreline,390,1086.0,-425.0,
1,shoreline,391,1087.0,-425.0,
1,shoreline,392,1091.0,-429.0,
1,shoreline,393,1091.0,-431.0,
1,shoreline,394,1097.0,-437.0,
1,shoreline,395,1099.0,-437.0,
1,shoreline,396,1100.0,-438.0,
1,shoreline,397,1101.0,-438.0,
1,shoreline,398,1102.0,-439.0,
1,shoreline,399,1103.0,-439.0,
1,shoreline,400,1104.0,-440.0,
1,shoreline,401,1106.0,-440.0,
1,shoreline,402,1107.0,-441.0,
1,shoreline,403,1108.0,-441.0,
1,shoreline,404,1109.0,-442.0,
1,shoreline,405,1110.0,-442.0,
1,shoreline,406,1111.0,-443.0,
1,shoreline,407,1112.0,-443.0,
1,shoreline,408,1113.0,-444.0,
1,shoreline,409,1114.0,-444.0,
1,shoreline,410,1115.0,-445.0,
1,shoreline,411,1116.0,-445.0,
1,shoreline,412,1117.0,-446.0,
1,shoreline,413,1118.0,-446.0,
1,shoreline,414,1119.0,-447.0,
1,shoreline,415,1120.0,-447.0,
1,shoreline,416,1121.0,-448.0,
1,shoreline,417,1121.0,-451.0,
1,shoreline,418,1122.0,-452.0,
1,shoreline,419,1122.0,-453.0,
1,shoreline,420,1125.0,-456.0,
1,shoreline,421,1125.0,-457.0,
1,shoreline,422,1126.0,-458.0,
1,shoreline,423,1126.0,-459.0,
1,shoreline,424,1127.0,-460.0,
1,shoreline,425,1127.0,-461.0,
1,shoreline,426,1129.0,-463.0,
1,shoreline,427,1129.0,-464.0,
1,shoreline,428,1130.0,-465.0,
1,shoreline,429,1130.0,-466.0,
1,shoreline,430,1131.0,-467.0,
1,shoreline,431,1131.0,-468.0,
1,shoreline,432,1132.0,-469.0,
1,shoreline,433,1132.0,-470.0,
1,shoreline,434,1137.0,-475.0,
1,shoreline,435,1138.0,-475.0,
1,shoreline,436,1141.0,-478.0,
1,shoreline,437,1142.0,-478.0,
1,shoreline,438,1143.0,-479.0,
1,shoreline,439,1144.0,-479.0,
1,shoreline,440,1147.0,-482.0,
1,shoreline,441,1148.0,-482.0,
1,shoreline,442,1149.0,-483.0,
1,shoreline,443,1150.0,-483.0,
1,shoreline,444,1153.0,-486.0,
1,shoreline,445,1154.0,-486.0,
1,shoreline,446,1158.0,-490.0,
1,shoreline,447,1159.0,-490.0,
1,shoreline,448,1163.0,-494.0,
1,shoreline,449,1164.0,-494.0,
1,shoreline,450,1165.0,-495.0,
1,shoreline,451,1166.0,-495.0,
1,shoreline,452,1167.0,-496.0,
1,shoreline,453,1168.0,-496.0,
1,shoreline,454,1169.0,-497.0,
1,shoreline,455,1170.0,-497.0,
1,shoreline,456,1172.0,-499.0,
1,shoreline,457,1173.0,-499.0,
1,shoreline,458,1174.0,-500.0,
1,shoreline,459,1175.0,-500.0,
1,shoreline,460,1177.0,-502.0,
1,shoreline,461,1178.0,-502.0,
1,shoreline,462,1179.0,-503.0,
1,shoreline,463,1180.0,-503.0,
1,shoreline,464,1182.0,-505.0,
1,shoreline,465,1184.0,-505.0,
1,shoreline,466,1185.0,-506.0,
1,shoreline,467,1186.0,-506.0,
1,shoreline,468,1187.0,-507.0,
1,shoreline,469,1189.0,-507.0,
1,shoreline,470,1190.0,-508.0,
1,shoreline,471,1192.0,-508.0,
1,shoreline,472,1193.0,-509.0,
1,shoreline,473,1194.0,-509.0,
1,shoreline,474,1195.0,-510.0,
1,shoreline,475,1196.0,-510.0,
1,shoreline,476,1199.0,-513.0,
1,shoreline,477,1200.0,-513.0,
1,shoreline,478,1201.0,-514.0,
1,shoreline,479,1203.0,-514.0,
1,shoreline,480,1206.0,-517.0,
1,shoreline,481,1207.0,-517.0,
1,shoreline,482,1208.0,-518.0,
1,shoreline,483,1209.0,-518.0,
1,shoreline,484,1210.0,-519.0,
1,shoreline,485,1211.0,-519.0,
1,shoreline,486,1212.0,-520.0,
1,shoreline,487,1213.0,-520.0,
1,shoreline,488,1214.0,-521.0,
1,shoreline,489,1215.0,-521.0,
1,shoreline,490,1217.0,-523.0,
1,shoreline,491,1218.0,-523.0,
1,shoreline,492,1220.0,-525.0,
1,shoreline,493,1221.0,-525.0,
1,shoreline,494,1222.0,-526.0,
1,shoreline,495,1223.0,-526.0,
1,shoreline,496,1224.0,-527.0,
1,shoreline,497,1225.0,-527.0,
1,shoreline,498,1226.0,-528.0,
1,shoreline,499,1227.0,-528.0,
1,shoreline,500,1228.0,-529.0,
1,shoreline,501,1229.0,-529.0,
1,shoreline,502,1230.0,-530.0,
1,shoreline,503,1231.0,-530.0,
1,shoreline,504,1233.0,-532.0,
1,shoreline,505,1234.0,-532.0,
1,shoreline,506,1236.0,-534.0,
1,shoreline,507,1237.0,-534.0,
1,shoreline,508,1238.0,-535.0,
1,shoreline,509,1239.0,-535.0,
1,shoreline,510,1240.0,-536.0,
1,shoreline,511,1242.0,-536.0,
1,shoreline,512,1243.0,-537.0,
1,shoreline,513,1244.0,-537.0,
1,shoreline,514,1246.0,-539.0,
1,shoreline,515,1247.0,-539.0,
1,shoreline,516,1248.0,-540.0,
1,shoreline,517,1249.0,-540.0,
1,shoreline,518,1250.0,-541.0,
1,shoreline,519,1252.0,-541.0,
1,shoreline,520,1254.0,-543.0,
1,shoreline,521,1255.0,-543.0,
1,shoreline,522,1257.0,-545.0,
1,shoreline,523,1260.0,-545.0,
1,shoreline,524,1261.0,-546.0,
1,shoreline,525,1262.0,-546.0,
1,shoreline,526,1263.0,-547.0,
1,shoreline,527,1265.0,-547.0,
1,shoreline,528,1266.0,-548.0,
1,shoreline,529,1267.0,-548.0,
1,shoreline,530,1268.0,-549.0,
1,shoreline,531,1269.0,-549.0,
1,shoreline,532,1270.0,-550.0,
1,shoreline,533,1271.0,-550.0,
1,shoreline,534,1272.0,-551.0,
1,shoreline,535,1273.0,-551.0,
1,shoreline,536,1274.0,-552.0,
