feature_id,label,vertex_index,x,y,group_id
1,shoreline,90,621.0,-173.0,
1,shoreline,91,625.0,-173.0,
1,shoreline,92,626.0,-174.0,
1,shoreline,93,632.0,-174.0,
1,shoreline,94,633.0,-175.0,
1,shoreline,95,637.0,-175.0,
1,shoreline,96,638.0,-176.0,
1,shoreline,97,641.0,-176.0,
1,shoreline,98,642.0,-177.0,
1,shoreline,99,646.0,-177.0,
1,shoreline,100,647.0,-178.0,
1,shoreline,101,653.0,-178.0,
1,shoreline,102,654.0,-179.0,
1,shoreline,103,657.0,-179.0,
1,shoreline,104,658.0,-180.0,
1,shoreline,105,659.0,-180.0,
1,shoreline,106,660.0,-181.0,
1,shoreline,107,663.0,-181.0,
1,shoreline,108,664.0,-182.0,
1,shoreline,109,667.0,-182.0,
1,shoreline,110,668.0,-183.0,
1,shoreline,111,672.0,-183.0,
1,shoreline,112,673.0,-184.0,
1,shoreline,113,676.0,-184.0,
1,shoreline,114,677.0,-185.0,
1,shoreline,115,680.0,-185.0,
1,shoreline,116,681.0,-186.0,
1,shoreline,117,683.0,-186.0,
1,shoreline,118,684.0,-187.0,
1,shoreline,119,688.0,-187.0,
1,shoreline,120,689.0,-188.0,
1,shoreline,121,692.0,-188.0,
1,shoreline,122,693.0,-189.0,
1,shoreline,123,696.0,-189.0,
1,shoreline,124,697.0,-190.0,
1,shoreline,125,704.0,-190.0,
1,shoreline,126,705.0,-191.0,
1,shoreline,127,709.0,-191.0,
1,shoreline,128,710.0,-192.0,
1,shoreline,129,712.0,-192.0,
1,shoreline,130,713.0,-193.0,
1,shoreline,131,716.0,-193.0,
1,shoreline,132,717.0,-194.0,
1,shoreline,133,718.0,-194.0,
1,shoreline,134,719.0,-195.0,
1,shoreline,135,721.0,-195.0,
1,shoreline,136,722.0,-196.0,
1,shoreline,137,724.0,-196.0,
1,shoreline,138,725.0,-197.0,
1,shoreline,139,727.0,-197.0,
1,shoreline,140,728.0,-198.0,
1,shoreline,141,730.0,-198.0,
1,shoreline,142,731.0,-199.0,
1,shoreline,143,733.0,-199.0,
1,shoreline,144,734.0,-200.0,
1,shoreline,145,736.0,-200.0,
1,shoreline,146,737.0,-201.0,
1,shoreline,147,740.0,-201.0,
1,shoreline,148,741.0,-202.0,
1,shoreline,149,744.0,-202.0,
1,shoreline,150,745.0,-203.0,
1,shoreline,151,748.0,-203.0,
1,shoreline,152,749.0,-204.0,
1,shoreline,153,751.0,-204.0,
1,shoreline,154,752.0,-205.0,
1,shoreline,155,755.0,-205.0,
1,shoreline,156,756.0,-206.0,
1,shoreline,157,758.0,-206.0,
1,shoreline,158,759.0,-207.0,
1,shoreline,159,760.0,-207.0,
1,shoreline,160,761.0,-208.0,
1,shoreline,161,762.0,-208.0,
1,shoreline,162,763.0,-209.0,
1,shoreline,163,764.0,-209.0,
1,shoreline,164,765.0,-210.0,
1,shoreline,165,766.0,-210.0,
1,shoreline,166,767.0,-211.0,
1,shoreline,167,768.0,-211.0,
1,shoreline,168,769.0,-212.0,
1,shoreline,169,771.0,-212.0,
1,shoreline,170,772.0,-213.0,
1,shoreline,171,774.0,-213.0,
1,shoreline,172,775.0,-214.0,
1,shoreline,173,778.0,-214.0,
1,shoreline,174,779.0,-215.0,
1,shoreline,175,781.0,-215.0,
1,shoreline,176,782.0,-216.0,
1,shoreline,177,783.0,-216.0,
1,shoreline,178,784.0,-217.0,
1,shoreline,179,786.0,-217.0,
1,shoreline,180,787.0,-218.0,
1,shoreline,181,789.0,-218.0,
1,shoreline,182,790.0,-219.0,
1,shoreline,183,791.0,-219.0,
1,shoreline,184,792.0,-220.0,
1,shoreline,185,794.0,-220.0,
1,shoreline,186,795.0,-221.0,
1,shoreline,187,797.0,-221.0,
1,shoreline,188,798.0,-222.0,
1,shoreline,189,799.0,-222.0,
1,shoreline,190,800.0,-223.0,
1,shoreline,191,802.0,-223.0,
1,shoreline,192,803.0,-224.0,
1,shoreline,193,806.0,-224.0,
1,shoreline,194,807.0,-225.0,
1,shoreline,195,809.0,-225.0,
1,shoreline,196,810.0,-226.0,
1,shoreline,197,813.0,-226.0,
1,shoreline,198,814.0,-227.0,
1,shoreline,199,817.0,-227.0,
1,shoreline,200,818.0,-228.0,
1,shoreline,201,822.0,-228.0,
1,shoreline,202,823.0,-229.0,
1,shoreline,203,826.0,-229.0,
1,shoreline,204,827.0,-230.0,
1,shoreline,205,829.0,-230.0,
1,shoreline,206,830.0,-231.0,
1,shoreline,207,832.0,-231.0,
1,shoreline,208,833.0,-232.0,
1,shoreline,209,836.0,-232.0,
1,shoreline,210,837.0,-233.0,
1,shoreline,211,840.0,-233.0,
1,shoreline,212,841.0,-234.0,
1,shoreline,213,843.0,-234.0,
1,shoreline,214,844.0,-235.0,
1,shoreline,215,846.0,-235.0,
1,shoreline,216,847.0,-236.0,
1,shoreline,217,849.0,-236.0,
1,shoreline,218,850.0,-237.0,
1,shoreline,219,853.0,-237.0,
1,shoreline,220,854.0,-238.0,
1,shoreline,221,855.0,-238.0,
1,shoreline,222,856.0,-239.0,
1,shoreline,223,858.0,-239.0,
1,shoreline,224,859.0,-240.0,
1,shoreline,225,861.0,-240.0,
1,shoreline,226,862.0,-241.0,
1,shoreline,227,864.0,-241.0,
1,shoreline,228,865.0,-242.0,
1,shoreline,229,867.0,-242.0,
1,shoreline,230,868.0,-243.0,
1,shoreline,231,870.0,-243.0,
1,shoreline,232,871.0,-244.0,
1,shoreline,233,873.0,-244.0,
1,shoreline,234,874.0,-245.0,
1,shoreline,235,876.0,-245.0,
1,shoreline,236,877.0,-246.0,
1,shoreline,237,879.0,-246.0,
1,shoreline,238,880.0,-247.0,
1,shoreline,239,882.0,-247.0,
1,shoreline,240,883.0,-248.0,
1,shoreline,241,886.0,-248.0,
1,shoreline,242,887.0,-249.0,
1,shoreline,243,888.0,-249.0,
1,shoreline,244,889.0,-250.0,
1,shoreline,245,891.0,-250.0,
1,shoreline,246,892.0,-251.0,
1,shoreline,247,894.0,-251.0,
1,shoreline,248,895.0,-252.0,
1,shoreline,249,896.0,-252.0,
1,shoreline,250,897.0,-253.0,
1,shoreline,251,898.0,-253.0,
1,shoreline,252,899.0,-254.0,
1,shoreline,253,900.0,-254.0,
1,shoreline,254,901.0,-255.0,
1,shoreline,255,902.0,-255.0,
1,shoreline,256,903.0,-256.0,
1,shoreline,257,904.0,-256.0,
1,shoreline,258,905.0,-257.0,
1,shoreline,259,906.0,-257.0,
1,shoreline,260,907.0,-258.0,
1,shoreline,261,908.0,-258.0,
1,shoreline,262,909.0,-259.0,
1,shoreline,263,910.0,-259.0,
1,shoreline,264,911.0,-260.0,
1,shoreline,265,912.0,-260.0,
1,shoreline,266,913.0,-261.0,
1,shoreline,267,914.0,-261.0,
1,shoreline,268,915.0,-262.0,
1,shoreline,269,916.0,-262.0,
1,shoreline,270,917.0,-263.0,
1,shoreline,271,918.0,-263.0,
1,shoreline,272,919.0,-264.0,
1,shoreline,273,920.0,-264.0,
1,shoreline,274,922.0,-266.0,
1,shoreline,275,923.0,-266.0,
1,shoreline,276,924.0,-267.0,
1,shoreline,277,925.0,-267.0,
1,shoreline,278,926.0,-268.0,
1,shoreline,279,927.0,-268.0,
1,shoreline,280,928.0,-269.0,
1,shoreline,281,929.0,-269.0,
1,shoreline,282,931.0,-271.0,
1,shoreline,283,932.0,-271.0,
1,shoreline,284,933.0,-272.0,
1,shoreline,285,934.0,-272.0,
1,shoreline,286,936.0,-274.0,
1,shoreline,287,938.0,-274.0,
1,shoreline,288,939.0,-275.0,
1,shoreline,289,941.0,-275.0,
1,shoreline,290,942.0,-276.0,
1,shoreline,291,943.0,-276.0,
1,shoreline,292,944.0,-277.0,
1,shoreline,293,945.0,-277.0,
1,shoreline,294,946.0,-278.0,
1,shoreline,295,947.0,-278.0,
1,shoreline,296,948.0,-279.0,
1,shoreline,297,949.0,-279.0,
1,shoreline,298,951.0,-281.0,
1,shoreline,299,952.0,-281.0,
1,shoreline,300,953.0,-282.0,
1,shoreline,301,954.0,-282.0,
1,shoreline,302,956.0,-284.0,
1,shoreline,303,956.0,-285.0,
1,shoreline,304,958.0,-287.0,
1,shoreline,305,959.0,-287.0,
1,shoreline,306,961.0,-289.0,
1,shoreline,307,962.0,-289.0,
1,shoreline,308,968.0,-295.0,
1,shoreline,309,968.0,-296.0,
1,shoreline,310,972.0,-300.0,
1,shoreline,311,972.0,-301.0,
1,shoreline,312,973.0,-302.0,
1,shoreline,313,973.0,-303.0,
1,shoreline,314,976.0,-306.0,
1,shoreline,315,976.0,-307.0,
1,shoreline,316,979.0,-310.0,
1,shoreline,317,979.0,-311.0,
1,shoreline,318,980.0,-312.0,
1,shoreline,319,980.0,-313.0,
1,shoreline,320,981.0,-314.0,
1,shoreline,321,981.0,-315.0,
1,shoreline,322,982.0,-316.0,
1,shoreline,323,982.0,-317.0,
1,shoreline,324,983.0,-318.0,
1,shoreline,325,983.0,-319.0,
1,shoreline,326,985.0,-321.0,
1,shoreline,327,985.0,-322.0,
1,shoreline,328,988.0,-325.0,
1,shoreline,329,988.0,-326.0,
1,shoreline,330,989.0,-327.0,
1,shoreline,331,989.0,-328.0,
1,shoreline,332,990.0,-329.0,
1,shoreline,333,990.0,-330.0,
1,shoreline,334,991.0,-331.0,
1,shoreline,335,991.0,-332.0,
1,shoreline,336,993.0,-334.0,
1,shoreline,337,993.0,-336.0,
1,shoreline,338,994.0,-337.0,
1,shoreline,339,994.0,-342.0,
1,shoreline,340,993.0,-343.0,
1,shoreline,341,993.0,-344.0,
1,shoreline,342,991.0,-346.0,
1,shoreline,343,991.0,-348.0,
1,shoreline,344,990.0,-349.0,
1,shoreline,345,990.0,-355.0,
1,shoreline,346,991.0,-356.0,
1,shoreline,347,991.0,-358.0,
1,shoreline,348,990.0,-359.0,
1,shoreline,349,990.0,-360.0,
1,shoreline,350,989.0,-361.0,
1,shoreline,351,989.0,-362.0,
1,shoreline,352,988.0,-363.0,
1,shoreline,353,988.0,-368.0,
1,shoreline,354,989.0,-369.0,
1,shoreline,355,989.0,-373.0,
1,shoreline,356,993.0,-377.0,
1,shoreline,357,994.0,-377.0,
1,shoreline,358,997.0,-380.0,
1,shoreline,359,999.0,-380.0,
1,shoreline,360,1000.0,-381.0,
1,shoreline,361,1002.0,-381.0,
1,shoreline,362,1004.0,-383.0,
1,shoreline,363,1005.0,-383.0,
1,shoreline,364,1006.0,-384.0,
1,shoreline,365,1007.0,-384.0,
1,shoreline,366,1008.0,-385.0,
1,shoreline,367,1009.0,-385.0,
1,shoreline,368,1010.0,-386.0,
1,shoreline,369,1011.0,-386.0,
1,shoreline,370,1012.0,-387.0,
1,shoreline,371,1013.0,-387.0,
1,shoreline,372,1014.0,-388.0,
1,shoreline,373,1015.0,-388.0,
1,shoreline,374,1017.0,-390.0,
1,shoreline,375,1019.0,-390.0,
1,shoreline,376,1020.0,-391.0,
1,shoreline,377,1021.0,-391.0,
1,shoreline,378,1022.0,-392.0,
1,shoreline,379,1024.0,-392.0,
1,shoreline,380,1025.0,-393.0,
1,shoreline,381,1026.0,-393.0,
1,shoreline,382,1027.0,-394.0,
1,shoreline,383,1028.0,-394.0,
1,shoreline,384,1029.0,-395.0,
1,shoreline,385,1031.0,-395.0,
1,shoreline,386,1032.0,-396.0,
1,shoreline,387,1033.0,-396.0,
1,shoreline,388,1034.0,-397.0,
1,shoreline,389,1035.0,-397.0,
1,shoreline,390,1036.0,-398.0,
1,shoreline,391,1038.0,-398.0,
1,shoreline,392,1039.0,-399.0,
1,shoreline,393,1040.0,-399.0,
1,shoreline,394,1041.0,-400.0,
1,shoreline,395,1042.0,-400.0,
1,shoreline,396,1043.0,-401.0,
1,shoreline,397,1044.0,-401.0,
1,shoreline,398,1045.0,-402.0,
1,shoreline,399,1046.0,-402.0,
1,shoreline,400,1048.0,-404.0,
1,shoreline,401,1049.0,-404.0,
1,shoreline,402,1051.0,-406.0,
1,shoreline,403,1052.0,-406.0,
1,shoreline,404,1054.0,-408.0,
1,shoreline,405,1055.0,-408.0,
1,shoreline,406,1057.0,-410.0,
1,shoreline,407,1058.0,-410.0,
1,shoreline,408,1059.0,-411.0,
1,shoreline,409,1060.0,-411.0,
1,shoreline,410,1062.0,-413.0,
1,shoreline,411,1063.0,-413.0,
1,shoreline,412,1064.0,-414.0,
1,shoreline,413,1065.0,-414.0,
1,shoreline,414,1067.0,-416.0,
1,shoreline,415,1069.0,-416.0,
1,shoreline,416,1075.0,-422.0,
1,shoreline,417,1076.0,-422.0,
1,shoreline,418,1077.0,-423.0,
1,shoreline,419,1079.0,-423.0,
1,shoreline,420,1080.0,-424.0,
1,shoreline,421,1082.0,-424.0,
1,shoreline,422,1083.0,-425.0,
1,shoreline,423,1085.0,-425.0,
1,shoreline,424,1086.0,-426.0,
1,shoreline,425,1087.0,-426.0,
1,shoreline,426,1088.0,-427.0,
1,shoreline,427,1089.0,-427.0,
1,shoreline,428,1090.0,-428.0,
1,shoreline,429,1091.0,-428.0,
1,shoreline,430,1092.0,-429.0,
1,shoreline,431,1093.0,-429.0,
1,shoreline,432,1094.0,-430.0,
1,shoreline,433,1096.0,-430.0,
1,shoreline,434,1098.0,-432.0,
1,shoreline,435,1099.0,-432.0,
1,shoreline,436,1100.0,-433.0,
1,shoreline,437,1101.0,-433.0,
1,shoreline,438,1102.0,-434.0,
1,shoreline,439,1103.0,-434.0,
1,shoreline,440,1104.0,-435.0,
1,shoreline,441,1105.0,-435.0,
1,shoreline,442,1106.0,-436.0,
1,shoreline,443,1107.0,-436.0,
1,shoreline,444,1108.0,-437.0,
1,shoreline,445,1109.0,-437.0,
1,shoreline,446,1110.0,-438.0,
1,shoreline,447,1111.0,-438.0,
1,shoreline,448,1112.0,-439.0,
1,shoreline,449,1113.0,-439.0,
1,shoreline,450,1115.0,-441.0,
1,shoreline,451,1116.0,-441.0,
1,shoreline,452,1117.0,-442.0,
1,shoreline,453,1118.0,-442.0,
1,shoreline,454,1120.0,-444.0,
1,shoreline,455,1121.0,-444.0,
1,shoreline,456,1123.0,-446.0,
1,shoreline,457,1124.0,-446.0,
1,shoreline,458,1126.0,-448.0,
1,shoreline,459,1127.0,-448.0,
1,shoreline,460,1129.0,-450.0,
1,shoreline,461,1130.0,-450.0,
1,shoreline,462,1133.0,-453.0,
1,shoreline,463,1134.0,-453.0,
1,shoreline,464,1137.0,-456.0,
1,shoreline,465,1138.0,-456.0,
1,shoreline,466,1151.0,-469.0,
1,shoreline,467,1151.0,-470.0,
1,shoreline,468,1153.0,-472.0,
1,shoreline,469,1153.0,-473.0,
1,shoreline,470,1154.0,-474.0,
1,shoreline,471,1154.0,-475.0,
1,shoreline,472,1155.0,-476.0,
1,shoreline,473,1155.0,-477.0,
1,shoreline,474,1156.0,-478.0,
1,shoreline,475,1156.0,-479.0,
1,shoreline,476,1171.0,-494.0,
1,shoreline,477,1172.0,-494.0,
1,shoreline,478,1175.0,-497.0,
1,shoreline,479,1176.0,-497.0,
1,shoreline,480,1177.0,-498.0,
1,shoreline,481,1179.0,-498.0,
1,shoreline,482,1180.0,-499.0,
1,shoreline,483,1181.0,-499.0,
1,shoreline,484,1182.0,-500.0,
1,shoreline,485,1184.0,-500.0,
1,shoreline,486,1185.0,-501.0,
1,shoreline,487,1186.0,-501.0,
1,shoreline,488,1187.0,-502.0,
1,shoreline,489,1188.0,-502.0,
1,shoreline,490,1189.0,-503.0,
1,shoreline,491,1190.0,-503.0,
1,shoreline,492,1191.0,-504.0,
1,shoreline,493,1192.0,-504.0,
1,shoreline,494,1193.0,-505.0,
1,shoreline,495,1194.0,-505.0,
1,shoreline,496,1195.0,-506.0,
1,shoreline,497,1196.0,-506.0,
1,shoreline,498,1197.0,-507.0,
1,shoreline,499,1198.0,-507.0,
1,shoreline,500,1201.0,-510.0,
1,shoreline,501,1202.0,-510.0,
1,shoreline,502,1203.0,-511.0,
1,shoreline,503,1204.0,-511.0,
1,shoreline,504,1205.0,-512.0,
1,shoreline,505,1206.0,-512.0,
1,shoreline,506,1207.0,-513.0,
1,shoreline,507,1208.0,-513.0,
1,shoreline,508,1209.0,-514.0,
1,shoreline,509,1210.0,-514.0,
1,shoreline,510,1212.0,-516.0,
1,shoreline,511,1213.0,-516.0,
1,shoreline,512,1214.0,-517.0,
1,shoreline,513,1215.0,-517.0,
1,shoreline,514,1218.0,-520.0,
1,shoreline,515,1219.0,-520.0,
1,shoreline,516,1222.0,-523.0,
1,shoreline,517,1224.0,-523.0,
1,shoreline,518,1225.0,-524.0,
1,shoreline,519,1226.0,-524.0,
1,shoreline,520,1228.0,-526.0,
1,shoreline,521,1229.0,-526.0,
1,shoreline,522,1230.0,-527.0,
1,shoreline,523,1231.0,-527.0,
1,shoreline,524,1233.0,-529.0,
1,shoreline,525,1234.0,-529.0,
1,shoreline,526,1236.0,-531.0,
1,shoreline,527,1237.0,-531.0,
1,shoreline,528,1238.0,-532.0,
1,shoreline,529,1239.0,-532.0,
1,shoreline,530,1242.0,-535.0,
1,shoreline,531,1243.0,-535.0,
1,shoreline,532,1244.0,-536.0,
1,shoreline,533,1245.0,-536.0,
1,shoreline,534,1246.0,-537.0,
1,shoreline,535,1247.0,-537.0,
1,shoreline,536,1248.0,-538.0,
1,shoreline,537,1249.0,-538.0,
1,shoreline,538,1253.0,-542.0,
1,shoreline,539,1254.0,-542.0,
1,shoreline,540,1256.0,-544.0,
1,shoreline,541,1257.0,-544.0,
1,shoreline,542,1258.0,-545.0,
1,shoreline,543,1259.0,-545.0,
1,shoreline,544,1261.0,-547.0,
1,shoreline,545,1262.0,-547.0,
1,shoreline,546,1263.0,-548.0,
1,shoreline,547,1264.0,-548.0,
1,shoreline,548,1265.0,-549.0,
1,shoreline,549,1266.0,-549.0,
1,shoreline,550,1267.0,-550.0,
1,shoreline,551,1268.0,-550.0,
1,shoreline,552,1269.0,-551.0,
1,shoreline,553,1270.0,-551.0,
1,shoreline,554,1272.0,-553.0,
1,shoreline,555,1273.0,-553.0,
1,shoreline,556,639.0,-119.0,
