feature_id,label,vertex_index,x,y,group_id
1,shoreline,87,635.0,-176.0,
1,shoreline,88,636.0,-175.0,
1,shoreline,89,637.0,-175.0,
1,shoreline,90,638.0,-176.0,
1,shoreline,91,640.0,-176.0,
1,shoreline,92,641.0,-177.0,
1,shoreline,93,643.0,-177.0,
1,shoreline,94,644.0,-178.0,
1,shoreline,95,652.0,-178.0,
1,shoreline,96,653.0,-179.0,
1,shoreline,97,655.0,-179.0,
1,shoreline,98,656.0,-180.0,
1,shoreline,99,662.0,-180.0,
1,shoreline,100,663.0,-181.0,
1,shoreline,101,666.0,-181.0,
1,shoreline,102,667.0,-182.0,
1,shoreline,103,671.0,-182.0,
1,shoreline,104,672.0,-183.0,
1,shoreline,105,675.0,-183.0,
1,shoreline,106,676.0,-184.0,
1,shoreline,107,679.0,-184.0,
1,shoreline,108,680.0,-185.0,
1,shoreline,109,683.0,-185.0,
1,shoreline,110,684.0,-186.0,
1,shoreline,111,686.0,-186.0,
1,shoreline,112,687.0,-187.0,
1,shoreline,113,690.0,-187.0,
1,shoreline,114,691.0,-188.0,
1,shoreline,115,693.0,-188.0,
1,shoreline,116,694.0,-189.0,
1,shoreline,117,698.0,-189.0,
1,shoreline,118,699.0,-190.0,
1,shoreline,119,703.0,-190.0,
1,shoreline,120,704.0,-191.0,
1,shoreline,121,707.0,-191.0,
1,shoreline,122,708.0,-192.0,
1,shoreline,123,712.0,-192.0,
1,shoreline,124,713.0,-193.0,
1,shoreline,125,715.0,-193.0,
1,shoreline,126,716.0,-194.0,
1,shoreline,127,720.0,-194.0,
1,shoreline,128,721.0,-195.0,
1,shoreline,129,722.0,-195.0,
1,shoreline,130,723.0,-196.0,
1,shoreline,131,725.0,-196.0,
1,shoreline,132,726.0,-197.0,
1,shoreline,133,729.0,-197.0,
1,shoreline,134,730.0,-198.0,
1,shoreline,135,733.0,-198.0,
1,shoreline,136,734.0,-199.0,
1,shoreline,137,736.0,-199.0,
1,shoreline,138,737.0,-200.0,
1,shoreline,139,740.0,-200.0,
1,shoreline,140,741.0,-201.0,
1,shoreline,141,744.0,-201.0,
1,shoreline,142,745.0,-202.0,
1,shoreline,143,748.0,-202.0,
1,shoreline,144,749.0,-203.0,
1,shoreline,145,751.0,-203.0,
1,shoreline,146,752.0,-204.0,
1,shoreline,147,755.0,-204.0,
1,shoreline,148,756.0,-205.0,
1,shoreline,149,761.0,-205.0,
1,shoreline,150,762.0,-206.0,
1,shoreline,151,764.0,-206.0,
1,shoreline,152,765.0,-207.0,
1,shoreline,153,766.0,-207.0,
1,shoreline,154,767.0,-208.0,
1,shoreline,155,768.0,-208.0,
1,shoreline,156,769.0,-209.0,
1,shoreline,157,770.0,-209.0,
1,shoreline,158,772.0,-211.0,
1,shoreline,159,773.0,-211.0,
1,shoreline,160,775.0,-213.0,
1,shoreline,161,777.0,-213.0,
1,shoreline,162,778.0,-214.0,
1,shoreline,163,780.0,-214.0,
1,shoreline,164,781.0,-215.0,
1,shoreline,165,783.0,-215.0,
1,shoreline,166,784.0,-216.0,
1,shoreline,167,785.0,-216.0,
1,shoreline,168,786.0,-217.0,
1,shoreline,169,788.0,-217.0,
1,shoreline,170,789.0,-218.0,
1,shoreline,171,791.0,-218.0,
1,shoreline,172,792.0,-219.0,
1,shoreline,173,794.0,-219.0,
1,shoreline,174,795.0,-220.0,
1,shoreline,175,797.0,-220.0,
1,shoreline,176,798.0,-221.0,
1,shoreline,177,800.0,-221.0,
1,shoreline,178,801.0,-222.0,
1,shoreline,179,803.0,-222.0,
1,shoreline,180,804.0,-223.0,
1,shoreline,181,806.0,-223.0,
1,shoreline,182,807.0,-224.0,
1,shoreline,183,808.0,-224.0,
1,shoreline,184,809.0,-225.0,
1,shoreline,185,811.0,-225.0,
1,shoreline,186,812.0,-226.0,
1,shoreline,187,813.0,-226.0,
1,shoreline,188,814.0,-227.0,
1,shoreline,189,815.0,-227.0,
1,shoreline,190,816.0,-228.0,
1,shoreline,191,817.0,-228.0,
1,shoreline,192,818.0,-229.0,
1,shoreline,193,820.0,-229.0,
1,shoreline,194,821.0,-230.0,
1,shoreline,195,823.0,-230.0,
1,shoreline,196,824.0,-231.0,
1,shoreline,197,826.0,-231.0,
1,shoreline,198,827.0,-232.0,
1,shoreline,199,828.0,-232.0,
1,shoreline,200,829.0,-233.0,
1,shoreline,201,831.0,-233.0,
1,shoreline,202,832.0,-234.0,
1,shoreline,203,834.0,-234.0,
1,shoreline,204,835.0,-235.0,
1,shoreline,205,838.0,-235.0,
1,shoreline,206,839.0,-236.0,
1,shoreline,207,842.0,-236.0,
1,shoreline,208,843.0,-237.0,
1,shoreline,209,844.0,-237.0,
1,shoreline,210,845.0,-238.0,
1,shoreline,211,847.0,-238.0,
1,shoreline,212,848.0,-239.0,
1,shoreline,213,849.0,-239.0,
1,shoreline,214,850.0,-240.0,
1,shoreline,215,851.0,-240.0,
1,shoreline,216,852.0,-241.0,
1,shoreline,217,853.0,-241.0,
1,shoreline,218,854.0,-242.0,
1,shoreline,219,855.0,-242.0,
1,shoreline,220,856.0,-243.0,
1,shoreline,221,858.0,-243.0,
1,shoreline,222,859.0,-244.0,
1,shoreline,223,861.0,-244.0,
1,shoreline,224,862.0,-245.0,
1,shoreline,225,864.0,-245.0,
1,shoreline,226,865.0,-246.0,
1,shoreline,227,866.0,-246.0,
1,shoreline,228,867.0,-247.0,
1,shoreline,229,869.0,-247.0,
1,shoreline,230,870.0,-248.0,
1,shoreline,231,871.0,-248.0,
1,shoreline,232,872.0,-249.0,
1,shoreline,233,874.0,-249.0,
1,shoreline,234,875.0,-250.0,
1,shoreline,235,876.0,-250.0,
1,shoreline,236,877.0,-251.0,
1,shoreline,237,880.0,-251.0,
1,shoreline,238,881.0,-252.0,
1,shoreline,239,883.0,-252.0,
1,shoreline,240,884.0,-253.0,
1,shoreline,241,885.0,-253.0,
1,shoreline,242,887.0,-255.0,
1,shoreline,243,888.0,-255.0,
1,shoreline,244,889.0,-256.0,
1,shoreline,245,890.0,-256.0,
1,shoreline,246,891.0,-257.0,
1,shoreline,247,892.0,-257.0,
1,shoreline,248,893.0,-258.0,
1,shoreline,249,894.0,-258.0,
1,shoreline,250,896.0,-260.0,
1,shoreline,251,897.0,-260.0,
1,shoreline,252,898.0,-261.0,
1,shoreline,253,900.0,-261.0,
1,shoreline,254,901.0,-262.0,
1,shoreline,255,902.0,-262.0,
1,shoreline,256,903.0,-263.0,
1,shoreline,257,905.0,-263.0,
1,shoreline,258,906.0,-264.0,
1,shoreline,259,907.0,-264.0,
1,shoreline,260,908.0,-265.0,
1,shoreline,261,910.0,-265.0,
1,shoreline,262,911.0,-266.0,
1,shoreline,263,912.0,-266.0,
1,shoreline,264,913.0,-267.0,
1,shoreline,265,914.0,-267.0,
1,shoreline,266,915.0,-268.0,
1,shoreline,267,916.0,-268.0,
1,shoreline,268,917.0,-269.0,
1,shoreline,269,918.0,-269.0,
1,shoreline,270,919.0,-270.0,
1,shoreline,271,920.0,-270.0,
1,shoreline,272,922.0,-272.0,
1,shoreline,273,923.0,-272.0,
1,shoreline,274,925.0,-274.0,
1,shoreline,275,926.0,-274.0,
1,shoreline,276,927.0,-275.0,
1,shoreline,277,928.0,-275.0,
1,shoreline,278,929.0,-276.0,
1,shoreline,279,930.0,-276.0,
1,shoreline,280,931.0,-277.0,
1,shoreline,281,932.0,-277.0,
1,shoreline,282,933.0,-278.0,
1,shoreline,283,934.0,-278.0,
1,shoreline,284,935.0,-279.0,
1,shoreline,285,936.0,-279.0,
1,shoreline,286,937.0,-280.0,
1,shoreline,287,939.0,-280.0,
1,shoreline,288,940.0,-281.0,
1,shoreline,289,941.0,-281.0,
1,shoreline,290,947.0,-287.0,
1,shoreline,291,947.0,-288.0,
1,shoreline,292,949.0,-290.0,
1,shoreline,293,949.0,-291.0,
1,shoreline,294,957.0,-299.0,
1,shoreline,295,958.0,-299.0,
1,shoreline,296,959.0,-300.0,
1,shoreline,297,960.0,-300.0,
1,shoreline,298,971.0,-311.0,
1,shoreline,299,972.0,-311.0,
1,shoreline,300,973.0,-312.0,
1,shoreline,301,973.0,-313.0,
1,shoreline,302,974.0,-314.0,
1,shoreline,303,974.0,-315.0,
1,shoreline,304,976.0,-317.0,
1,shoreline,305,976.0,-318.0,
1,shoreline,306,977.0,-319.0,
1,shoreline,307,977.0,-320.0,
1,shoreline,308,978.0,-321.0,
1,shoreline,309,978.0,-323.0,
1,shoreline,310,979.0,-324.0,
1,shoreline,311,979.0,-331.0,
1,shoreline,312,980.0,-332.0,
1,shoreline,313,980.0,-333.0,
1,shoreline,314,986.0,-339.0,
1,shoreline,315,987.0,-339.0,
1,shoreline,316,989.0,-341.0,
1,shoreline,317,990.0,-341.0,
1,shoreline,318,992.0,-343.0,
1,shoreline,319,993.0,-343.0,
1,shoreline,320,996.0,-346.0,
1,shoreline,321,997.0,-346.0,
1,shoreline,322,998.0,-347.0,
1,shoreline,323,999.0,-347.0,
1,shoreline,324,1000.0,-348.0,
1,shoreline,325,1002.0,-348.0,
1,shoreline,326,1005.0,-351.0,
1,shoreline,327,1006.0,-351.0,
1,shoreline,328,1008.0,-353.0,
1,shoreline,329,1009.0,-353.0,
1,shoreline,330,1011.0,-355.0,
1,shoreline,331,1012.0,-355.0,
1,shoreline,332,1017.0,-360.0,
1,shoreline,333,1018.0,-360.0,
1,shoreline,334,1022.0,-364.0,
1,shoreline,335,1023.0,-364.0,
1,shoreline,336,1029.0,-370.0,
1,shoreline,337,1030.0,-370.0,
1,shoreline,338,1034.0,-374.0,
1,shoreline,339,1034.0,-375.0,
1,shoreline,340,1035.0,-375.0,
1,shoreline,341,1036.0,-376.0,
1,shoreline,342,1036.0,-382.0,
1,shoreline,343,1034.0,-384.0,
1,shoreline,344,1034.0,-385.0,
1,shoreline,345,1033.0,-386.0,
1,shoreline,346,1033.0,-389.0,
1,shoreline,347,1034.0,-390.0,
1,shoreline,348,1034.0,-391.0,
1,shoreline,349,1035.0,-392.0,
1,shoreline,350,1036.0,-392.0,
1,shoreline,351,1038.0,-394.0,
1,shoreline,352,1039.0,-394.0,
1,shoreline,353,1040.0,-395.0,
1,shoreline,354,1041.0,-395.0,
1,shoreline,355,1043.0,-397.0,
1,shoreline,356,1044.0,-397.0,
1,shoreline,357,1045.0,-398.0,
1,shoreline,358,1046.0,-398.0,
1,shoreline,359,1047.0,-399.0,
1,shoreline,360,1048.0,-399.0,
1,shoreline,361,1049.0,-400.0,
1,shoreline,362,1050.0,-400.0,
1,shoreline,363,1051.0,-401.0,
1,shoreline,364,1053.0,-401.0,
1,shoreline,365,1054.0,-402.0,
1,shoreline,366,1056.0,-402.0,
1,shoreline,367,1057.0,-403.0,
1,shoreline,368,1058.0,-403.0,
1,shoreline,369,1059.0,-404.0,
1,shoreline,370,1060.0,-404.0,
1,shoreline,371,1061.0,-405.0,
1,shoreline,372,1062.0,-405.0,
1,shoreline,373,1063.0,-406.0,
1,shoreline,374,1065.0,-406.0,
1,shoreline,375,1067.0,-408.0,
1,shoreline,376,1068.0,-408.0,
1,shoreline,377,1069.0,-409.0,
1,shoreline,378,1070.0,-409.0,
1,shoreline,379,1074.0,-413.0,
1,shoreline,380,1075.0,-413.0,
1,shoreline,381,1076.0,-414.0,
1,shoreline,382,1076.0,-415.0,
1,shoreline,383,1077.0,-416.0,
1,shoreline,384,1078.0,-416.0,
1,shoreline,385,1079.0,-417.0,
1,shoreline,386,1080.0,-417.0,
1,shoreline,387,1081.0,-418.0,
1,shoreline,388,1081.0,-421.0,
1,shoreline,389,1084.0,-424.0,
1,shoreline,390,1085.0,-424.0,
1,shoreline,391,1088.0,-427.0,
1,shoreline,392,1089.0,-427.0,
1,shoreline,393,1092.0,-430.0,
1,shoreline,394,1093.0,-430.0,
1,shoreline,395,1096.0,-433.0,
1,shoreline,396,1097.0,-433.0,
1,shoreline,397,1098.0,-434.0,
1,shoreline,398,1099.0,-434.0,
1,shoreline,399,1102.0,-437.0,
1,shoreline,400,1103.0,-437.0,
1,shoreline,401,1106.0,-440.0,
1,shoreline,402,1107.0,-440.0,
1,shoreline,403,1122.0,-455.0,
1,shoreline,404,1122.0,-456.0,
1,shoreline,405,1136.0,-470.0,
1,shoreline,406,1136.0,-471.0,
1,shoreline,407,1140.0,-475.0,
1,shoreline,408,1140.0,-476.0,
1,shoreline,409,1142.0,-478.0,
1,shoreline,410,1142.0,-482.0,
1,shoreline,411,1143.0,-483.0,
1,shoreline,412,1143.0,-484.0,
1,shoreline,413,1146.0,-487.0,
1,shoreline,414,1146.0,-488.0,
1,shoreline,415,1147.0,-489.0,
1,shoreline,416,1148.0,-489.0,
1,shoreline,417,1149.0,-490.0,
1,shoreline,418,1150.0,-490.0,
1,shoreline,419,1152.0,-492.0,
1,shoreline,420,1153.0,-492.0,
1,shoreline,421,1154.0,-493.0,
1,shoreline,422,1155.0,-493.0,
1,shoreline,423,1156.0,-494.0,
1,shoreline,424,1157.0,-494.0,
1,shoreline,425,1158.0,-495.0,
1,shoreline,426,1159.0,-495.0,
1,shoreline,427,1161.0,-497.0,
1,shoreline,428,1162.0,-497.0,
1,shoreline,429,1163.0,-498.0,
1,shoreline,430,1164.0,-498.0,
1,shoreline,431,1165.0,-499.0,
1,shoreline,432,1166.0,-499.0,
1,shoreline,433,1167.0,-500.0,
1,shoreline,434,1168.0,-500.0,
1,shoreline,435,1169.0,-501.0,
1,shoreline,436,1170.0,-501.0,
1,shoreline,437,1171.0,-502.0,
1,shoreline,438,1172.0,-502.0,
1,shoreline,439,1173.0,-503.0,
1,shoreline,440,1174.0,-503.0,
1,shoreline,441,1175.0,-504.0,
1,shoreline,442,1176.0,-504.0,
1,shoreline,443,1177.0,-505.0,
1,shoreline,444,1180.0,-505.0,
1,shoreline,445,1181.0,-506.0,
1,shoreline,446,1182.0,-506.0,
1,shoreline,447,1183.0,-507.0,
1,shoreline,448,1184.0,-507.0,
1,shoreline,449,1185.0,-508.0,
1,shoreline,450,1186.0,-508.0,
1,shoreline,451,1187.0,-509.0,
1,shoreline,452,1188.0,-509.0,
1,shoreline,453,1189.0,-510.0,
1,shoreline,454,1190.0,-510.0,
1,shoreline,455,1191.0,-511.0,
1,shoreline,456,1192.0,-511.0,
1,shoreline,457,1193.0,-512.0,
1,shoreline,458,1195.0,-512.0,
1,shoreline,459,1196.0,-513.0,
1,shoreline,460,1197.0,-513.0,
1,shoreline,461,1198.0,-514.0,
1,shoreline,462,1199.0,-514.0,
1,shoreline,463,1200.0,-515.0,
1,shoreline,464,1202.0,-515.0,
1,shoreline,465,1203.0,-516.0,
1,shoreline,466,1204.0,-516.0,
1,shoreline,467,1205.0,-517.0,
1,shoreline,468,1206.0,-517.0,
1,shoreline,469,1207.0,-518.0,
1,shoreline,470,1208.0,-518.0,
1,shoreline,471,1209.0,-519.0,
1,shoreline,472,1211.0,-519.0,
1,shoreline,473,1212.0,-520.0,
1,shoreline,474,1213.0,-520.0,
1,shoreline,475,1214.0,-521.0,
1,shoreline,476,1216.0,-521.0,
1,shoreline,477,1217.0,-522.0,
1,shoreline,478,1219.0,-522.0,
1,shoreline,479,1220.0,-523.0,
1,shoreline,480,1221.0,-523.0,
1,shoreline,481,1223.0,-525.0,
1,shoreline,482,1224.0,-525.0,
1,shoreline,483,1226.0,-527.0,
1,shoreline,484,1227.0,-527.0,
1,shoreline,485,1228.0,-528.0,
1,shoreline,486,1229.0,-528.0,
1,shoreline,487,1230.0,-529.0,
1,shoreline,488,1231.0,-529.0,
1,shoreline,489,1233.0,-531.0,
1,shoreline,490,1234.0,-531.0,
1,shoreline,491,1237.0,-534.0,
1,shoreline,492,1238.0,-534.0,
1,shoreline,493,1239.0,-535.0,
1,shoreline,494,1240.0,-535.0,
1,shoreline,495,1243.0,-538.0,
1,shoreline,496,1244.0,-538.0,
1,shoreline,497,1246.0,-540.0,
1,shoreline,498,1247.0,-540.0,
1,shoreline,499,1248.0,-541.0,
1,shoreline,500,1249.0,-541.0,
1,shoreline,501,1251.0,-543.0,
1,shoreline,502,1252.0,-543.0,
1,shoreline,503,1254.0,-545.0,
1,shoreline,504,1255.0,-545.0,
1,shoreline,505,1257.0,-547.0,
1,shoreline,506,1258.0,-547.0,
1,shoreline,507,1260.0,-549.0,
1,shoreline,508,1261.0,-549.0,
1,shoreline,509,1262.0,-550.0,
1,shoreline,510,1263.0,-550.0,
1,shoreline,511,1264.0,-551.0,
1,shoreline,512,1265.0,-551.0,
1,shoreline,513,1267.0,-553.0,
1,shoreline,514,1269.0,-553.0,
1,shoreline,515,1272.0,-556.0,
1,shoreline,516,1273.0,-556.0,
1,shoreline,517,1274.0,-557.0,
