feature_id,label,vertex_index,x,y,group_id
1,shoreline,87,624.0,-174.0,
1,shoreline,88,631.0,-174.0,
1,shoreline,89,632.0,-175.0,
1,shoreline,90,636.0,-175.0,
1,shoreline,91,637.0,-176.0,
1,shoreline,92,643.0,-176.0,
1,shoreline,93,644.0,-177.0,
1,shoreline,94,649.0,-177.0,
1,shoreline,95,650.0,-178.0,
1,shoreline,96,654.0,-178.0,
1,shoreline,97,655.0,-179.0,
1,shoreline,98,657.0,-179.0,
1,shoreline,99,658.0,-180.0,
1,shoreline,100,660.0,-180.0,
1,shoreline,101,661.0,-181.0,
1,shoreline,102,664.0,-181.0,
1,shoreline,103,665.0,-182.0,
1,shoreline,104,670.0,-182.0,
1,shoreline,105,671.0,-183.0,
1,shoreline,106,674.0,-183.0,
1,shoreline,107,675.0,-184.0,
1,shoreline,108,677.0,-184.0,
1,shoreline,109,678.0,-185.0,
1,shoreline,110,681.0,-185.0,
1,shoreline,111,682.0,-186.0,
1,shoreline,112,686.0,-186.0,
1,shoreline,113,687.0,-187.0,
1,shoreline,114,690.0,-187.0,
1,shoreline,115,691.0,-188.0,
1,shoreline,116,693.0,-188.0,
1,shoreline,117,694.0,-189.0,
1,shoreline,118,698.0,-189.0,
1,shoreline,119,699.0,-190.0,
1,shoreline,120,702.0,-190.0,
1,shoreline,121,703.0,-191.0,
1,shoreline,122,707.0,-191.0,
1,shoreline,123,708.0,-192.0,
1,shoreline,124,711.0,-192.0,
1,shoreline,125,712.0,-193.0,
1,shoreline,126,714.0,-193.0,
1,shoreline,127,715.0,-194.0,
1,shoreline,128,717.0,-194.0,
1,shoreline,129,718.0,-195.0,
1,shoreline,130,720.0,-195.0,
1,shoreline,131,721.0,-196.0,
1,shoreline,132,724.0,-196.0,
1,shoreline,133,725.0,-197.0,
1,shoreline,134,728.0,-197.0,
1,shoreline,135,729.0,-198.0,
1,shoreline,136,733.0,-198.0,
1,shoreline,137,734.0,-199.0,
1,shoreline,138,737.0,-199.0,
1,shoreline,139,738.0,-200.0,
1,shoreline,140,740.0,-200.0,
1,shoreline,141,741.0,-201.0,
1,shoreline,142,742.0,-201.0,
1,shoreline,143,743.0,-202.0,
1,shoreline,144,746.0,-202.0,
1,shoreline,145,747.0,-203.0,
1,shoreline,146,749.0,-203.0,
1,shoreline,147,750.0,-204.0,
1,shoreline,148,752.0,-204.0,
1,shoreline,149,753.0,-205.0,
1,shoreline,150,756.0,-205.0,
1,shoreline,151,757.0,-206.0,
1,shoreline,152,758.0,-206.0,
1,shoreline,153,759.0,-207.0,
1,shoreline,154,760.0,-207.0,
1,shoreline,155,761.0,-208.0,
1,shoreline,156,763.0,-208.0,
1,shoreline,157,764.0,-209.0,
1,shoreline,158,765.0,-209.0,
1,shoreline,159,766.0,-210.0,
1,shoreline,160,766.0,-211.0,
1,shoreline,161,767.0,-211.0,
1,shoreline,162,768.0,-212.0,
1,shoreline,163,770.0,-212.0,
1,shoreline,164,771.0,-213.0,
1,shoreline,165,773.0,-213.0,
1,shoreline,166,774.0,-214.0,
1,shoreline,167,775.0,-214.0,
1,shoreline,168,776.0,-215.0,
1,shoreline,169,778.0,-215.0,
1,shoreline,170,779.0,-216.0,
1,shoreline,171,781.0,-216.0,
1,shoreline,172,782.0,-217.0,
1,shoreline,173,783.0,-217.0,
1,shoreline,174,784.0,-218.0,
1,shoreline,175,786.0,-218.0,
1,shoreline,176,787.0,-219.0,
1,shoreline,177,790.0,-219.0,
1,shoreline,178,791.0,-220.0,
1,shoreline,179,794.0,-220.0,
1,shoreline,180,795.0,-221.0,
1,shoreline,181,797.0,-221.0,
1,shoreline,182,798.0,-222.0,
1,shoreline,183,799.0,-222.0,
1,shoreline,184,800.0,-223.0,
1,shoreline,185,801.0,-223.0,
1,shoreline,186,802.0,-224.0,
1,shoreline,187,805.0,-224.0,
1,shoreline,188,806.0,-225.0,
1,shoreline,189,808.0,-225.0,
1,shoreline,190,809.0,-226.0,
1,shoreline,191,810.0,-226.0,
1,shoreline,192,811.0,-227.0,
1,shoreline,193,813.0,-227.0,
1,shoreline,194,814.0,-228.0,
1,shoreline,195,816.0,-228.0,
1,shoreline,196,817.0,-229.0,
1,shoreline,197,819.0,-229.0,
1,shoreline,198,820.0,-230.0,
1,shoreline,199,821.0,-230.0,
1,shoreline,200,822.0,-231.0,
1,shoreline,201,824.0,-231.0,
1,shoreline,202,825.0,-232.0,
1,shoreline,203,826.0,-232.0,
1,shoreline,204,827.0,-233.0,
1,shoreline,205,828.0,-233.0,
1,shoreline,206,829.0,-234.0,
1,shoreline,207,831.0,-234.0,
1,shoreline,208,832.0,-235.0,
1,shoreline,209,835.0,-235.0,
1,shoreline,210,836.0,-236.0,
1,shoreline,211,837.0,-236.0,
1,shoreline,212,838.0,-237.0,
1,shoreline,213,840.0,-237.0,
1,shoreline,214,841.0,-238.0,
1,shoreline,215,843.0,-238.0,
1,shoreline,216,844.0,-239.0,
1,shoreline,217,845.0,-239.0,
1,shoreline,218,847.0,-241.0,
1,shoreline,219,849.0,-241.0,
1,shoreline,220,850.0,-242.0,
1,shoreline,221,851.0,-242.0,
1,shoreline,222,852.0,-243.0,
1,shoreline,223,854.0,-243.0,
1,shoreline,224,856.0,-245.0,
1,shoreline,225,860.0,-245.0,
1,shoreline,226,861.0,-246.0,
1,shoreline,227,863.0,-246.0,
1,shoreline,228,864.0,-247.0,
1,shoreline,229,866.0,-247.0,
1,shoreline,230,867.0,-248.0,
1,shoreline,231,868.0,-248.0,
1,shoreline,232,869.0,-249.0,
1,shoreline,233,871.0,-249.0,
1,shoreline,234,872.0,-250.0,
1,shoreline,235,875.0,-250.0,
1,shoreline,236,876.0,-251.0,
1,shoreline,237,878.0,-251.0,
1,shoreline,238,879.0,-252.0,
1,shoreline,239,881.0,-252.0,
1,shoreline,240,882.0,-253.0,
1,shoreline,241,884.0,-253.0,
1,shoreline,242,885.0,-254.0,
1,shoreline,243,886.0,-254.0,
1,shoreline,244,887.0,-255.0,
1,shoreline,245,889.0,-255.0,
1,shoreline,246,890.0,-256.0,
1,shoreline,247,891.0,-256.0,
1,shoreline,248,892.0,-257.0,
1,shoreline,249,894.0,-257.0,
1,shoreline,250,895.0,-258.0,
1,shoreline,251,897.0,-258.0,
1,shoreline,252,898.0,-259.0,
1,shoreline,253,901.0,-259.0,
1,shoreline,254,902.0,-260.0,
1,shoreline,255,906.0,-260.0,
1,shoreline,256,907.0,-261.0,
1,shoreline,257,909.0,-261.0,
1,shoreline,258,910.0,-262.0,
1,shoreline,259,911.0,-262.0,
1,shoreline,260,912.0,-263.0,
1,shoreline,261,913.0,-263.0,
1,shoreline,262,914.0,-264.0,
1,shoreline,263,916.0,-264.0,
1,shoreline,264,917.0,-265.0,
1,shoreline,265,919.0,-265.0,
1,shoreline,266,920.0,-266.0,
1,shoreline,267,921.0,-266.0,
1,shoreline,268,922.0,-267.0,
1,shoreline,269,923.0,-267.0,
1,shoreline,270,924.0,-268.0,
1,shoreline,271,926.0,-268.0,
1,shoreline,272,927.0,-269.0,
1,shoreline,273,929.0,-269.0,
1,shoreline,274,930.0,-270.0,
1,shoreline,275,931.0,-270.0,
1,shoreline,276,932.0,-271.0,
1,shoreline,277,933.0,-271.0,
1,shoreline,278,934.0,-272.0,
1,shoreline,279,936.0,-272.0,
1,shoreline,280,937.0,-273.0,
1,shoreline,281,941.0,-273.0,
1,shoreline,282,942.0,-274.0,
1,shoreline,283,947.0,-269.0,
1,shoreline,284,948.0,-270.0,
1,shoreline,285,949.0,-270.0,
1,shoreline,286,951.0,-272.0,
1,shoreline,287,951.0,-280.0,
1,shoreline,288,952.0,-281.0,
1,shoreline,289,952.0,-282.0,
1,shoreline,290,955.0,-285.0,
1,shoreline,291,956.0,-285.0,
1,shoreline,292,957.0,-286.0,
1,shoreline,293,958.0,-286.0,
1,shoreline,294,959.0,-287.0,
1,shoreline,295,960.0,-287.0,
1,shoreline,296,961.0,-288.0,
1,shoreline,297,962.0,-288.0,
1,shoreline,298,969.0,-295.0,
1,shoreline,299,969.0,-296.0,
1,shoreline,300,974.0,-301.0,
1,shoreline,301,974.0,-302.0,
1,shoreline,302,975.0,-303.0,
1,shoreline,303,975.0,-304.0,
1,shoreline,304,976.0,-305.0,
1,shoreline,305,976.0,-307.0,
1,shoreline,306,977.0,-308.0,
1,shoreline,307,977.0,-309.0,
1,shoreline,308,976.0,-310.0,
1,shoreline,309,976.0,-313.0,
1,shoreline,310,978.0,-315.0,
1,shoreline,311,979.0,-315.0,
1,shoreline,312,990.0,-326.0,
1,shoreline,313,991.0,-326.0,
1,shoreline,314,993.0,-328.0,
1,shoreline,315,993.0,-329.0,
1,shoreline,316,1004.0,-340.0,
1,shoreline,317,1004.0,-341.0,
1,shoreline,318,1007.0,-344.0,
1,shoreline,319,1007.0,-345.0,
1,shoreline,320,1008.0,-346.0,
1,shoreline,321,1008.0,-347.0,
1,shoreline,322,1012.0,-351.0,
1,shoreline,323,1012.0,-352.0,
1,shoreline,324,1014.0,-354.0,
1,shoreline,325,1014.0,-356.0,
1,shoreline,326,1015.0,-357.0,
1,shoreline,327,1015.0,-358.0,
1,shoreline,328,1016.0,-358.0,
1,shoreline,329,1021.0,-363.0,
1,shoreline,330,1022.0,-363.0,
1,shoreline,331,1024.0,-365.0,
1,shoreline,332,1024.0,-366.0,
1,shoreline,333,1029.0,-371.0,
1,shoreline,334,1029.0,-372.0,
1,shoreline,335,1030.0,-373.0,
1,shoreline,336,1030.0,-380.0,
1,shoreline,337,1031.0,-381.0,
1,shoreline,338,1031.0,-384.0,
1,shoreline,339,1032.0,-385.0,
1,shoreline,340,1032.0,-388.0,
1,shoreline,341,1033.0,-389.0,
1,shoreline,342,1033.0,-391.0,
1,shoreline,343,1034.0,-392.0,
1,shoreline,344,1034.0,-393.0,
1,shoreline,345,1036.0,-395.0,
1,shoreline,346,1036.0,-396.0,
1,shoreline,347,1038.0,-398.0,
1,shoreline,348,1039.0,-398.0,
1,shoreline,349,1048.0,-407.0,
1,shoreline,350,1049.0,-407.0,
1,shoreline,351,1052.0,-410.0,
1,shoreline,352,1053.0,-410.0,
1,shoreline,353,1055.0,-412.0,
1,shoreline,354,1056.0,-412.0,
1,shoreline,355,1057.0,-413.0,
1,shoreline,356,1058.0,-413.0,
1,shoreline,357,1059.0,-414.0,
1,shoreline,358,1060.0,-414.0,
1,shoreline,359,1062.0,-416.0,
1,shoreline,360,1063.0,-416.0,
1,shoreline,361,1065.0,-418.0,
1,shoreline,362,1066.0,-418.0,
1,shoreline,363,1070.0,-422.0,
1,shoreline,364,1071.0,-422.0,
1,shoreline,365,1074.0,-425.0,
1,shoreline,366,1075.0,-425.0,
1,shoreline,367,1076.0,-426.0,
1,shoreline,368,1077.0,-426.0,
1,shoreline,369,1078.0,-427.0,
1,shoreline,370,1079.0,-427.0,
1,shoreline,371,1080.0,-428.0,
1,shoreline,372,1081.0,-428.0,
1,shoreline,373,1083.0,-430.0,
1,shoreline,374,1084.0,-430.0,
1,shoreline,375,1085.0,-431.0,
1,shoreline,376,1086.0,-431.0,
1,shoreline,377,1087.0,-432.0,
1,shoreline,378,1088.0,-432.0,
1,shoreline,379,1090.0,-434.0,
1,shoreline,380,1091.0,-434.0,
1,shoreline,381,1093.0,-436.0,
1,shoreline,382,1094.0,-436.0,
1,shoreline,383,1095.0,-437.0,
1,shoreline,384,1096.0,-437.0,
1,shoreline,385,1098.0,-439.0,
1,shoreline,386,1099.0,-439.0,
1,shoreline,387,1100.0,-440.0,
1,shoreline,388,1101.0,-440.0,
1,shoreline,389,1102.0,-441.0,
1,shoreline,390,1103.0,-441.0,
1,shoreline,391,1107.0,-445.0,
1,shoreline,392,1108.0,-445.0,
1,shoreline,393,1110.0,-447.0,
1,shoreline,394,1110.0,-448.0,
1,shoreline,395,1119.0,-457.0,
1,shoreline,396,1120.0,-457.0,
1,shoreline,397,1121.0,-458.0,
1,shoreline,398,1121.0,-459.0,
1,shoreline,399,1125.0,-463.0,
1,shoreline,400,1125.0,-465.0,
1,shoreline,401,1126.0,-466.0,
1,shoreline,402,1126.0,-472.0,
1,shoreline,403,1127.0,-473.0,
1,shoreline,404,1127.0,-477.0,
1,shoreline,405,1128.0,-478.0,
1,shoreline,406,1128.0,-481.0,
1,shoreline,407,1130.0,-483.0,
1,shoreline,408,1130.0,-484.0,
1,shoreline,409,1132.0,-486.0,
1,shoreline,410,1132.0,-487.0,
1,shoreline,411,1138.0,-493.0,
1,shoreline,412,1139.0,-493.0,
1,shoreline,413,1143.0,-497.0,
1,shoreline,414,1144.0,-497.0,
1,shoreline,415,1145.0,-498.0,
1,shoreline,416,1146.0,-498.0,
1,shoreline,417,1147.0,-499.0,
1,shoreline,418,1148.0,-499.0,
1,shoreline,419,1149.0,-500.0,
1,shoreline,420,1150.0,-500.0,
1,shoreline,421,1152.0,-502.0,
1,shoreline,422,1153.0,-502.0,
1,shoreline,423,1155.0,-504.0,
1,shoreline,424,1157.0,-504.0,
1,shoreline,425,1158.0,-505.0,
1,shoreline,426,1159.0,-505.0,
1,shoreline,427,1160.0,-506.0,
1,shoreline,428,1161.0,-506.0,
1,shoreline,429,1162.0,-507.0,
1,shoreline,430,1163.0,-507.0,
1,shoreline,431,1164.0,-508.0,
1,shoreline,432,1166.0,-508.0,
1,shoreline,433,1167.0,-509.0,
1,shoreline,434,1169.0,-509.0,
1,shoreline,435,1170.0,-510.0,
1,shoreline,436,1171.0,-510.0,
1,shoreline,437,1172.0,-511.0,
1,shoreline,438,1173.0,-511.0,
1,shoreline,439,1174.0,-512.0,
1,shoreline,440,1176.0,-512.0,
1,shoreline,441,1177.0,-513.0,
1,shoreline,442,1179.0,-513.0,
1,shoreline,443,1180.0,-514.0,
1,shoreline,444,1182.0,-514.0,
1,shoreline,445,1183.0,-515.0,
1,shoreline,446,1185.0,-515.0,
1,shoreline,447,1186.0,-516.0,
1,shoreline,448,1187.0,-516.0,
1,shoreline,449,1188.0,-517.0,
1,shoreline,450,1190.0,-517.0,
1,shoreline,451,1191.0,-518.0,
1,shoreline,452,1192.0,-518.0,
1,shoreline,453,1193.0,-519.0,
1,shoreline,454,1194.0,-519.0,
1,shoreline,455,1195.0,-520.0,
1,shoreline,456,1197.0,-520.0,
1,shoreline,457,1198.0,-521.0,
1,shoreline,458,1200.0,-521.0,
1,shoreline,459,1201.0,-522.0,
1,shoreline,460,1202.0,-522.0,
1,shoreline,461,1203.0,-523.0,
1,shoreline,462,1204.0,-523.0,
1,shoreline,463,1205.0,-524.0,
1,shoreline,464,1207.0,-524.0,
1,shoreline,465,1208.0,-525.0,
1,shoreline,466,1209.0,-525.0,
1,shoreline,467,1211.0,-527.0,
1,shoreline,468,1212.0,-527.0,
1,shoreline,469,1214.0,-529.0,
1,shoreline,470,1215.0,-529.0,
1,shoreline,471,1216.0,-530.0,
1,shoreline,472,1217.0,-530.0,
1,shoreline,473,1218.0,-531.0,
1,shoreline,474,1219.0,-531.0,
1,shoreline,475,1220.0,-532.0,
1,shoreline,476,1221.0,-532.0,
1,shoreline,477,1224.0,-535.0,
1,shoreline,478,1225.0,-535.0,
1,shoreline,479,1226.0,-536.0,
1,shoreline,480,1227.0,-536.0,
1,shoreline,481,1230.0,-539.0,
1,shoreline,482,1231.0,-539.0,
1,shoreline,483,1236.0,-544.0,
1,shoreline,484,1237.0,-544.0,
1,shoreline,485,1242.0,-549.0,
1,shoreline,486,1242.0,-550.0,
1,shoreline,487,1253.0,-561.0,
1,shoreline,488,1254.0,-561.0,
1,shoreline,489,1256.0,-563.0,
1,shoreline,490,1256.0,-564.0,
1,shoreline,491,1262.0,-570.0,
1,shoreline,492,1262.0,-571.0,
1,shoreline,493,1267.0,-576.0,
1,shoreline,494,1268.0,-576.0,
1,shoreline,495,1272.0,-580.0,
1,shoreline,496,1273.0,-580.0,
