feature_id,label,vertex_index,x,y,group_id
1,shoreline,64,554.0,-160.0,
1,shoreline,65,562.0,-160.0,
1,shoreline,66,563.0,-161.0,
1,shoreline,67,565.0,-161.0,
1,shoreline,68,566.0,-162.0,
1,shoreline,69,571.0,-162.0,
1,shoreline,70,572.0,-163.0,
1,shoreline,71,575.0,-163.0,
1,shoreline,72,576.0,-164.0,
1,shoreline,73,580.0,-164.0,
1,shoreline,74,581.0,-165.0,
1,shoreline,75,584.0,-165.0,
1,shoreline,76,585.0,-166.0,
1,shoreline,77,588.0,-166.0,
1,shoreline,78,589.0,-167.0,
1,shoreline,79,593.0,-167.0,
1,shoreline,80,594.0,-168.0,
1,shoreline,81,597.0,-168.0,
1,shoreline,82,598.0,-169.0,
1,shoreline,83,604.0,-169.0,
1,shoreline,84,605.0,-170.0,
1,shoreline,85,608.0,-170.0,
1,shoreline,86,609.0,-171.0,
1,shoreline,87,612.0,-171.0,
1,shoreline,88,613.0,-172.0,
1,shoreline,89,615.0,-172.0,
1,shoreline,90,616.0,-173.0,
1,shoreline,91,622.0,-173.0,
1,shoreline,92,623.0,-174.0,
1,shoreline,93,627.0,-174.0,
1,shoreline,94,628.0,-175.0,
1,shoreline,95,631.0,-175.0,
1,shoreline,96,632.0,-176.0,
1,shoreline,97,637.0,-176.0,
1,shoreline,98,638.0,-177.0,
1,shoreline,99,641.0,-177.0,
1,shoreline,100,642.0,-178.0,
1,shoreline,101,645.0,-178.0,
1,shoreline,102,646.0,-179.0,
1,shoreline,103,649.0,-179.0,
1,shoreline,104,650.0,-180.0,
1,shoreline,105,652.0,-180.0,
1,shoreline,106,653.0,-181.0,
1,shoreline,107,656.0,-181.0,
1,shoreline,108,657.0,-182.0,
1,shoreline,109,664.0,-182.0,
1,shoreline,110,665.0,-183.0,
1,shoreline,111,667.0,-183.0,
1,shoreline,112,668.0,-184.0,
1,shoreline,113,673.0,-184.0,
1,shoreline,114,674.0,-185.0,
1,shoreline,115,677.0,-185.0,
1,shoreline,116,678.0,-186.0,
1,shoreline,117,682.0,-186.0,
1,shoreline,118,683.0,-187.0,
1,shoreline,119,687.0,-187.0,
1,shoreline,120,688.0,-188.0,
1,shoreline,121,692.0,-188.0,
1,shoreline,122,693.0,-189.0,
1,shoreline,123,697.0,-189.0,
1,shoreline,124,698.0,-190.0,
1,shoreline,125,700.0,-190.0,
1,shoreline,126,701.0,-191.0,
1,shoreline,127,704.0,-191.0,
1,shoreline,128,705.0,-192.0,
1,shoreline,129,711.0,-192.0,
1,shoreline,130,712.0,-193.0,
1,shoreline,131,721.0,-193.0,
1,shoreline,132,722.0,-192.0,
1,shoreline,133,723.0,-193.0,
1,shoreline,134,723.0,-194.0,
1,shoreline,135,726.0,-197.0,
1,shoreline,136,728.0,-197.0,
1,shoreline,137,729.0,-198.0,
1,shoreline,138,731.0,-198.0,
1,shoreline,139,732.0,-199.0,
1,shoreline,140,733.0,-199.0,
1,shoreline,141,734.0,-200.0,
1,shoreline,142,736.0,-200.0,
1,shoreline,143,737.0,-201.0,
1,shoreline,144,738.0,-201.0,
1,shoreline,145,739.0,-202.0,
1,shoreline,146,740.0,-202.0,
1,shoreline,147,741.0,-203.0,
1,shoreline,148,742.0,-203.0,
1,shoreline,149,743.0,-204.0,
1,shoreline,150,744.0,-204.0,
1,shoreline,151,745.0,-205.0,
1,shoreline,152,746.0,-205.0,
1,shoreline,153,747.0,-206.0,
1,shoreline,154,749.0,-206.0,
1,shoreline,155,750.0,-207.0,
1,shoreline,156,752.0,-207.0,
1,shoreline,157,753.0,-208.0,
1,shoreline,158,753.0,-209.0,
1,shoreline,159,755.0,-211.0,
1,shoreline,160,756.0,-211.0,
1,shoreline,161,757.0,-212.0,
1,shoreline,162,760.0,-212.0,
1,shoreline,163,761.0,-213.0,
1,shoreline,164,764.0,-213.0,
1,shoreline,165,765.0,-214.0,
1,shoreline,166,768.0,-214.0,
1,shoreline,167,769.0,-215.0,
1,shoreline,168,773.0,-215.0,
1,shoreline,169,774.0,-216.0,
1,shoreline,170,776.0,-216.0,
1,shoreline,171,777.0,-217.0,
1,shoreline,172,780.0,-217.0,
1,shoreline,173,781.0,-218.0,
1,shoreline,174,783.0,-218.0,
1,shoreline,175,784.0,-219.0,
1,shoreline,176,786.0,-219.0,
1,shoreline,177,787.0,-220.0,
1,shoreline,178,789.0,-220.0,
1,shoreline,179,790.0,-221.0,
1,shoreline,180,792.0,-221.0,
1,shoreline,181,793.0,-222.0,
1,shoreline,182,795.0,-222.0,
1,shoreline,183,796.0,-223.0,
1,shoreline,184,799.0,-223.0,
1,shoreline,185,800.0,-224.0,
1,shoreline,186,801.0,-224.0,
1,shoreline,187,802.0,-225.0,
1,shoreline,188,804.0,-225.0,
1,shoreline,189,805.0,-226.0,
1,shoreline,190,808.0,-226.0,
1,shoreline,191,809.0,-227.0,
1,shoreline,192,811.0,-227.0,
1,shoreline,193,812.0,-228.0,
1,shoreline,194,814.0,-228.0,
1,shoreline,195,815.0,-229.0,
1,shoreline,196,817.0,-229.0,
1,shoreline,197,818.0,-230.0,
1,shoreline,198,820.0,-230.0,
1,shoreline,199,821.0,-231.0,
1,shoreline,200,822.0,-231.0,
1,shoreline,201,823.0,-232.0,
1,shoreline,202,824.0,-232.0,
1,shoreline,203,825.0,-233.0,
1,shoreline,204,827.0,-233.0,
1,shoreline,205,829.0,-235.0,
1,shoreline,206,830.0,-235.0,
1,shoreline,207,831.0,-236.0,
1,shoreline,208,833.0,-236.0,
1,shoreline,209,834.0,-237.0,
1,shoreline,210,835.0,-237.0,
1,shoreline,211,836.0,-238.0,
1,shoreline,212,838.0,-238.0,
1,shoreline,213,839.0,-239.0,
1,shoreline,214,842.0,-239.0,
1,shoreline,215,844.0,-241.0,
1,shoreline,216,845.0,-241.0,
1,shoreline,217,846.0,-242.0,
1,shoreline,218,848.0,-242.0,
1,shoreline,219,849.0,-243.0,
1,shoreline,220,851.0,-243.0,
1,shoreline,221,852.0,-244.0,
1,shoreline,222,854.0,-244.0,
1,shoreline,223,855.0,-245.0,
1,shoreline,224,857.0,-245.0,
1,shoreline,225,858.0,-246.0,
1,shoreline,226,860.0,-246.0,
1,shoreline,227,861.0,-247.0,
1,shoreline,228,863.0,-247.0,
1,shoreline,229,864.0,-248.0,
1,shoreline,230,866.0,-248.0,
1,shoreline,231,867.0,-249.0,
1,shoreline,232,868.0,-249.0,
1,shoreline,233,869.0,-250.0,
1,shoreline,234,870.0,-250.0,
1,shoreline,235,871.0,-251.0,
1,shoreline,236,872.0,-251.0,
1,shoreline,237,873.0,-252.0,
1,shoreline,238,875.0,-252.0,
1,shoreline,239,876.0,-253.0,
1,shoreline,240,877.0,-253.0,
1,shoreline,241,878.0,-254.0,
1,shoreline,242,881.0,-254.0,
1,shoreline,243,882.0,-255.0,
1,shoreline,244,883.0,-255.0,
1,shoreline,245,884.0,-256.0,
1,shoreline,246,885.0,-256.0,
1,shoreline,247,886.0,-257.0,
1,shoreline,248,888.0,-257.0,
1,shoreline,249,889.0,-258.0,
1,shoreline,250,891.0,-258.0,
1,shoreline,251,892.0,-259.0,
1,shoreline,252,893.0,-259.0,
1,shoreline,253,894.0,-260.0,
1,shoreline,254,896.0,-260.0,
1,shoreline,255,897.0,-261.0,
1,shoreline,256,899.0,-261.0,
1,shoreline,257,900.0,-262.0,
1,shoreline,258,901.0,-262.0,
1,shoreline,259,902.0,-263.0,
1,shoreline,260,904.0,-263.0,
1,shoreline,261,905.0,-264.0,
1,shoreline,262,907.0,-264.0,
1,shoreline,263,908.0,-265.0,
1,shoreline,264,909.0,-265.0,
1,shoreline,265,910.0,-266.0,
1,shoreline,266,911.0,-266.0,
1,shoreline,267,912.0,-267.0,
1,shoreline,268,914.0,-267.0,
1,shoreline,269,915.0,-268.0,
1,shoreline,270,916.0,-268.0,
1,shoreline,271,917.0,-269.0,
1,shoreline,272,918.0,-269.0,
1,shoreline,273,919.0,-270.0,
1,shoreline,274,921.0,-270.0,
1,shoreline,275,925.0,-274.0,
1,shoreline,276,926.0,-274.0,
1,shoreline,277,931.0,-279.0,
1,shoreline,278,931.0,-280.0,
1,shoreline,279,935.0,-284.0,
1,shoreline,280,936.0,-284.0,
1,shoreline,281,938.0,-286.0,
1,shoreline,282,940.0,-286.0,
1,shoreline,283,941.0,-287.0,
1,shoreline,284,943.0,-287.0,
1,shoreline,285,944.0,-288.0,
1,shoreline,286,945.0,-288.0,
1,shoreline,287,946.0,-289.0,
1,shoreline,288,947.0,-289.0,
1,shoreline,289,948.0,-290.0,
1,shoreline,290,949.0,-290.0,
1,shoreline,291,951.0,-292.0,
1,shoreline,292,952.0,-292.0,
1,shoreline,293,953.0,-293.0,
1,shoreline,294,954.0,-293.0,
1,shoreline,295,956.0,-295.0,
1,shoreline,296,957.0,-295.0,
1,shoreline,297,958.0,-296.0,
1,shoreline,298,959.0,-296.0,
1,shoreline,299,964.0,-301.0,
1,shoreline,300,965.0,-301.0,
1,shoreline,301,969.0,-305.0,
1,shoreline,302,969.0,-306.0,
1,shoreline,303,973.0,-310.0,
1,shoreline,304,973.0,-311.0,
1,shoreline,305,974.0,-312.0,
1,shoreline,306,974.0,-315.0,
1,shoreline,307,973.0,-316.0,
1,shoreline,308,973.0,-318.0,
1,shoreline,309,972.0,-319.0,
1,shoreline,310,972.0,-320.0,
1,shoreline,311,970.0,-322.0,
1,shoreline,312,970.0,-325.0,
1,shoreline,313,971.0,-326.0,
1,shoreline,314,971.0,-327.0,
1,shoreline,315,974.0,-330.0,
1,shoreline,316,975.0,-330.0,
1,shoreline,317,978.0,-333.0,
1,shoreline,318,979.0,-333.0,
1,shoreline,319,980.0,-334.0,
1,shoreline,320,981.0,-334.0,
1,shoreline,321,983.0,-336.0,
1,shoreline,322,984.0,-336.0,
1,shoreline,323,987.0,-339.0,
1,shoreline,324,988.0,-339.0,
1,shoreline,325,990.0,-341.0,
1,shoreline,326,991.0,-341.0,
1,shoreline,327,993.0,-343.0,
1,shoreline,328,994.0,-343.0,
1,shoreline,329,996.0,-345.0,
1,shoreline,330,997.0,-345.0,
1,shoreline,331,998.0,-346.0,
1,shoreline,332,999.0,-346.0,
1,shoreline,333,1001.0,-348.0,
1,shoreline,334,1002.0,-348.0,
1,shoreline,335,1007.0,-353.0,
1,shoreline,336,1008.0,-353.0,
1,shoreline,337,1023.0,-368.0,
1,shoreline,338,1024.0,-368.0,
1,shoreline,339,1028.0,-372.0,
1,shoreline,340,1028.0,-373.0,
1,shoreline,341,1031.0,-376.0,
1,shoreline,342,1032.0,-376.0,
1,shoreline,343,1040.0,-384.0,
1,shoreline,344,1040.0,-385.0,
1,shoreline,345,1043.0,-388.0,
1,shoreline,346,1043.0,-389.0,
1,shoreline,347,1051.0,-397.0,
1,shoreline,348,1051.0,-398.0,
1,shoreline,349,1055.0,-402.0,
1,shoreline,350,1055.0,-403.0,
1,shoreline,351,1061.0,-409.0,
1,shoreline,352,1062.0,-409.0,
1,shoreline,353,1063.0,-410.0,
1,shoreline,354,1063.0,-411.0,
1,shoreline,355,1065.0,-413.0,
1,shoreline,356,1065.0,-414.0,
1,shoreline,357,1066.0,-415.0,
1,shoreline,358,1066.0,-416.0,
1,shoreline,359,1067.0,-417.0,
1,shoreline,360,1067.0,-419.0,
1,shoreline,361,1068.0,-420.0,
1,shoreline,362,1068.0,-422.0,
1,shoreline,363,1072.0,-426.0,
1,shoreline,364,1073.0,-426.0,
1,shoreline,365,1077.0,-430.0,
1,shoreline,366,1078.0,-430.0,
1,shoreline,367,1080.0,-432.0,
1,shoreline,368,1081.0,-432.0,
1,shoreline,369,1083.0,-434.0,
1,shoreline,370,1084.0,-434.0,
1,shoreline,371,1086.0,-436.0,
1,shoreline,372,1087.0,-436.0,
1,shoreline,373,1088.0,-437.0,
1,shoreline,374,1089.0,-437.0,
1,shoreline,375,1091.0,-439.0,
1,shoreline,376,1092.0,-439.0,
1,shoreline,377,1093.0,-440.0,
1,shoreline,378,1094.0,-440.0,
1,shoreline,379,1095.0,-441.0,
1,shoreline,380,1096.0,-441.0,
1,shoreline,381,1097.0,-442.0,
1,shoreline,382,1098.0,-442.0,
1,shoreline,383,1099.0,-443.0,
1,shoreline,384,1100.0,-443.0,
1,shoreline,385,1101.0,-444.0,
1,shoreline,386,1102.0,-444.0,
1,shoreline,387,1103.0,-445.0,
1,shoreline,388,1104.0,-445.0,
1,shoreline,389,1105.0,-446.0,
1,shoreline,390,1106.0,-446.0,
1,shoreline,391,1107.0,-447.0,
1,shoreline,392,1108.0,-447.0,
1,shoreline,393,1109.0,-448.0,
1,shoreline,394,1110.0,-448.0,
1,shoreline,395,1111.0,-449.0,
1,shoreline,396,1112.0,-449.0,
1,shoreline,397,1113.0,-450.0,
1,shoreline,398,1114.0,-450.0,
1,shoreline,399,1116.0,-452.0,
1,shoreline,400,1118.0,-452.0,
1,shoreline,401,1119.0,-453.0,
1,shoreline,402,1121.0,-453.0,
1,shoreline,403,1122.0,-454.0,
1,shoreline,404,1123.0,-454.0,
1,shoreline,405,1124.0,-455.0,
1,shoreline,406,1125.0,-455.0,
1,shoreline,407,1126.0,-456.0,
1,shoreline,408,1127.0,-456.0,
1,shoreline,409,1128.0,-457.0,
1,shoreline,410,1129.0,-457.0,
1,shoreline,411,1130.0,-458.0,
1,shoreline,412,1131.0,-458.0,
1,shoreline,413,1133.0,-460.0,
1,shoreline,414,1134.0,-460.0,
1,shoreline,415,1135.0,-461.0,
1,shoreline,416,1136.0,-461.0,
1,shoreline,417,1137.0,-462.0,
1,shoreline,418,1138.0,-462.0,
1,shoreline,419,1139.0,-463.0,
1,shoreline,420,1140.0,-463.0,
1,shoreline,421,1141.0,-464.0,
1,shoreline,422,1142.0,-464.0,
1,shoreline,423,1143.0,-465.0,
1,shoreline,424,1144.0,-465.0,
1,shoreline,425,1145.0,-466.0,
1,shoreline,426,1146.0,-466.0,
1,shoreline,427,1148.0,-468.0,
1,shoreline,428,1149.0,-468.0,
1,shoreline,429,1151.0,-470.0,
1,shoreline,430,1152.0,-470.0,
1,shoreline,431,1153.0,-471.0,
1,shoreline,432,1154.0,-471.0,
1,shoreline,433,1156.0,-473.0,
1,shoreline,434,1157.0,-473.0,
1,shoreline,435,1161.0,-477.0,
1,shoreline,436,1162.0,-477.0,
1,shoreline,437,1165.0,-480.0,
1,shoreline,438,1166.0,-480.0,
1,shoreline,439,1171.0,-485.0,
1,shoreline,440,1172.0,-485.0,
1,shoreline,441,1180.0,-493.0,
1,shoreline,442,1181.0,-493.0,
1,shoreline,443,1182.0,-494.0,
1,shoreline,444,1182.0,-495.0,
1,shoreline,445,1183.0,-495.0,
1,shoreline,446,1184.0,-496.0,
1,shoreline,447,1185.0,-496.0,
1,shoreline,448,1188.0,-499.0,
1,shoreline,449,1189.0,-499.0,
1,shoreline,450,1191.0,-501.0,
1,shoreline,451,1192.0,-501.0,
1,shoreline,452,1195.0,-504.0,
1,shoreline,453,1196.0,-504.0,
1,shoreline,454,1198.0,-506.0,
1,shoreline,455,1199.0,-506.0,
1,shoreline,456,1201.0,-508.0,
1,shoreline,457,1202.0,-508.0,
1,shoreline,458,1203.0,-509.0,
1,shoreline,459,1204.0,-509.0,
1,shoreline,460,1205.0,-510.0,
1,shoreline,461,1206.0,-510.0,
1,shoreline,462,1208.0,-512.0,
1,shoreline,463,1209.0,-512.0,
1,shoreline,464,1210.0,-513.0,
1,shoreline,465,1211.0,-513.0,
1,shoreline,466,1213.0,-515.0,
1,shoreline,467,1214.0,-515.0,
1,shoreline,468,1215.0,-516.0,
1,shoreline,469,1216.0,-516.0,
1,shoreline,470,1217.0,-517.0,
1,shoreline,471,1218.0,-517.0,
1,shoreline,472,1221.0,-520.0,
1,shoreline,473,1222.0,-520.0,
1,shoreline,474,1223.0,-521.0,
1,shoreline,475,1224.0,-521.0,
1,shoreline,476,1226.0,-523.0,
1,shoreline,477,1227.0,-523.0,
1,shoreline,478,1228.0,-524.0,
1,shoreline,479,1229.0,-524.0,
1,shoreline,480,1232.0,-527.0,
1,shoreline,481,1233.0,-527.0,
1,shoreline,482,1234.0,-528.0,
1,shoreline,483,1235.0,-528.0,
1,shoreline,484,1237.0,-530.0,
1,shoreline,485,1238.0,-530.0,
1,shoreline,486,1240.0,-532.0,
1,shoreline,487,1241.0,-532.0,
1,shoreline,488,1243.0,-534.0,
1,shoreline,489,1244.0,-534.0,
1,shoreline,490,1245.0,-535.0,
1,shoreline,491,1246.0,-535.0,
1,shoreline,492,1248.0,-537.0,
1,shoreline,493,1249.0,-537.0,
1,shoreline,494,1252.0,-540.0,
1,shoreline,495,1253.0,-540.0,
1,shoreline,496,1255.0,-542.0,
1,shoreline,497,1256.0,-542.0,
1,shoreline,498,1257.0,-543.0,
1,shoreline,499,1258.0,-543.0,
1,shoreline,500,1259.0,-544.0,
1,shoreline,501,1261.0,-544.0,
1,shoreline,502,1262.0,-545.0,
1,shoreline,503,1263.0,-545.0,
1,shoreline,504,1264.0,-546.0,
1,shoreline,505,1265.0,-546.0,
1,shoreline,506,1267.0,-548.0,
1,shoreline,507,1268.0,-548.0,
1,shoreline,508,1270.0,-550.0,
1,shoreline,509,1271.0,-550.0,
1,shoreline,510,1272.0,-551.0,
1,shoreline,511,1273.0,-551.0,
1,shoreline,512,1274.0,-552.0,
