feature_id,label,vertex_index,x,y,group_id
1,shoreline,62,576.0,-166.0,
1,shoreline,63,577.0,-167.0,
1,shoreline,64,578.0,-166.0,
1,shoreline,65,579.0,-166.0,
1,shoreline,66,580.0,-165.0,
1,shoreline,67,584.0,-165.0,
1,shoreline,68,585.0,-166.0,
1,shoreline,69,591.0,-166.0,
1,shoreline,70,592.0,-167.0,
1,shoreline,71,597.0,-167.0,
1,shoreline,72,598.0,-168.0,
1,shoreline,73,601.0,-168.0,
1,shoreline,74,602.0,-169.0,
1,shoreline,75,605.0,-169.0,
1,shoreline,76,606.0,-170.0,
1,shoreline,77,611.0,-170.0,
1,shoreline,78,612.0,-171.0,
1,shoreline,79,614.0,-171.0,
1,shoreline,80,615.0,-172.0,
1,shoreline,81,617.0,-172.0,
1,shoreline,82,618.0,-173.0,
1,shoreline,83,622.0,-173.0,
1,shoreline,84,623.0,-174.0,
1,shoreline,85,626.0,-174.0,
1,shoreline,86,627.0,-175.0,
1,shoreline,87,632.0,-175.0,
1,shoreline,88,633.0,-176.0,
1,shoreline,89,637.0,-176.0,
1,shoreline,90,638.0,-177.0,
1,shoreline,91,642.0,-177.0,
1,shoreline,92,643.0,-178.0,
1,shoreline,93,647.0,-178.0,
1,shoreline,94,648.0,-179.0,
1,shoreline,95,650.0,-179.0,
1,shoreline,96,651.0,-180.0,
1,shoreline,97,653.0,-180.0,
1,shoreline,98,654.0,-181.0,
1,shoreline,99,658.0,-181.0,
1,shoreline,100,659.0,-182.0,
1,shoreline,101,665.0,-182.0,
1,shoreline,102,666.0,-183.0,
1,shoreline,103,671.0,-183.0,
1,shoreline,104,672.0,-184.0,
1,shoreline,105,676.0,-184.0,
1,shoreline,106,677.0,-185.0,
1,shoreline,107,681.0,-185.0,
1,shoreline,108,682.0,-186.0,
1,shoreline,109,686.0,-186.0,
1,shoreline,110,687.0,-187.0,
1,shoreline,111,690.0,-187.0,
1,shoreline,112,691.0,-188.0,
1,shoreline,113,693.0,-188.0,
1,shoreline,114,694.0,-189.0,
1,shoreline,115,699.0,-189.0,
1,shoreline,116,700.0,-190.0,
1,shoreline,117,704.0,-190.0,
1,shoreline,118,705.0,-191.0,
1,shoreline,119,710.0,-191.0,
1,shoreline,120,711.0,-192.0,
1,shoreline,121,714.0,-192.0,
1,shoreline,122,715.0,-193.0,
1,shoreline,123,718.0,-193.0,
1,shoreline,124,719.0,-194.0,
1,shoreline,125,721.0,-194.0,
1,shoreline,126,722.0,-195.0,
1,shoreline,127,724.0,-195.0,
1,shoreline,128,725.0,-196.0,
1,shoreline,129,728.0,-196.0,
1,shoreline,130,729.0,-197.0,
1,shoreline,131,732.0,-197.0,
1,shoreline,132,733.0,-198.0,
1,shoreline,133,735.0,-198.0,
1,shoreline,134,736.0,-199.0,
1,shoreline,135,738.0,-199.0,
1,shoreline,136,739.0,-200.0,
1,shoreline,137,742.0,-200.0,
1,shoreline,138,743.0,-201.0,
1,shoreline,139,745.0,-201.0,
1,shoreline,140,746.0,-202.0,
1,shoreline,141,748.0,-202.0,
1,shoreline,142,749.0,-203.0,
1,shoreline,143,751.0,-203.0,
1,shoreline,144,752.0,-204.0,
1,shoreline,145,754.0,-204.0,
1,shoreline,146,755.0,-205.0,
1,shoreline,147,756.0,-205.0,
1,shoreline,148,757.0,-206.0,
1,shoreline,149,761.0,-206.0,
1,shoreline,150,762.0,-207.0,
1,shoreline,151,765.0,-207.0,
1,shoreline,152,766.0,-208.0,
1,shoreline,153,767.0,-208.0,
1,shoreline,154,770.0,-211.0,
1,shoreline,155,771.0,-211.0,
1,shoreline,156,772.0,-212.0,
1,shoreline,157,774.0,-212.0,
1,shoreline,158,775.0,-213.0,
1,shoreline,159,776.0,-213.0,
1,shoreline,160,777.0,-214.0,
1,shoreline,161,782.0,-214.0,
1,shoreline,162,783.0,-215.0,
1,shoreline,163,785.0,-215.0,
1,shoreline,164,786.0,-216.0,
1,shoreline,165,788.0,-216.0,
1,shoreline,166,789.0,-217.0,
1,shoreline,167,791.0,-217.0,
1,shoreline,168,792.0,-218.0,
1,shoreline,169,794.0,-218.0,
1,shoreline,170,795.0,-219.0,
1,shoreline,171,797.0,-219.0,
1,shoreline,172,798.0,-220.0,
1,shoreline,173,800.0,-220.0,
1,shoreline,174,801.0,-221.0,
1,shoreline,175,803.0,-221.0,
1,shoreline,176,804.0,-222.0,
1,shoreline,177,807.0,-222.0,
1,shoreline,178,808.0,-223.0,
1,shoreline,179,810.0,-223.0,
1,shoreline,180,811.0,-224.0,
1,shoreline,181,813.0,-224.0,
1,shoreline,182,814.0,-225.0,
1,shoreline,183,815.0,-225.0,
1,shoreline,184,816.0,-226.0,
1,shoreline,185,818.0,-226.0,
1,shoreline,186,819.0,-227.0,
1,shoreline,187,820.0,-227.0,
1,shoreline,188,821.0,-228.0,
1,shoreline,189,826.0,-228.0,
1,shoreline,190,827.0,-229.0,
1,shoreline,191,829.0,-229.0,
1,shoreline,192,830.0,-228.0,
1,shoreline,193,832.0,-228.0,
1,shoreline,194,837.0,-233.0,
1,shoreline,195,838.0,-233.0,
1,shoreline,196,839.0,-232.0,
1,shoreline,197,842.0,-232.0,
1,shoreline,198,843.0,-233.0,
1,shoreline,199,844.0,-233.0,
1,shoreline,200,845.0,-234.0,
1,shoreline,201,846.0,-234.0,
1,shoreline,202,847.0,-235.0,
1,shoreline,203,849.0,-235.0,
1,shoreline,204,850.0,-236.0,
1,shoreline,205,851.0,-236.0,
1,shoreline,206,852.0,-237.0,
1,shoreline,207,853.0,-237.0,
1,shoreline,208,855.0,-239.0,
1,shoreline,209,856.0,-239.0,
1,shoreline,210,859.0,-242.0,
1,shoreline,211,860.0,-242.0,
1,shoreline,212,861.0,-243.0,
1,shoreline,213,862.0,-243.0,
1,shoreline,214,863.0,-244.0,
1,shoreline,215,864.0,-244.0,
1,shoreline,216,866.0,-246.0,
1,shoreline,217,867.0,-246.0,
1,shoreline,218,868.0,-247.0,
1,shoreline,219,869.0,-247.0,
1,shoreline,220,871.0,-249.0,
1,shoreline,221,872.0,-249.0,
1,shoreline,222,873.0,-250.0,
1,shoreline,223,874.0,-250.0,
1,shoreline,224,875.0,-251.0,
1,shoreline,225,876.0,-251.0,
1,shoreline,226,877.0,-252.0,
1,shoreline,227,878.0,-252.0,
1,shoreline,228,879.0,-253.0,
1,shoreline,229,881.0,-253.0,
1,shoreline,230,882.0,-254.0,
1,shoreline,231,883.0,-254.0,
1,shoreline,232,885.0,-256.0,
1,shoreline,233,886.0,-256.0,
1,shoreline,234,887.0,-257.0,
1,shoreline,235,889.0,-257.0,
1,shoreline,236,890.0,-258.0,
1,shoreline,237,891.0,-258.0,
1,shoreline,238,892.0,-259.0,
1,shoreline,239,893.0,-259.0,
1,shoreline,240,894.0,-260.0,
1,shoreline,241,895.0,-260.0,
1,shoreline,242,897.0,-262.0,
1,shoreline,243,898.0,-262.0,
1,shoreline,244,899.0,-263.0,
1,shoreline,245,900.0,-263.0,
1,shoreline,246,902.0,-265.0,
1,shoreline,247,903.0,-265.0,
1,shoreline,248,904.0,-266.0,
1,shoreline,249,905.0,-266.0,
1,shoreline,250,906.0,-267.0,
1,shoreline,251,907.0,-267.0,
1,shoreline,252,908.0,-268.0,
1,shoreline,253,909.0,-268.0,
1,shoreline,254,911.0,-270.0,
1,shoreline,255,912.0,-270.0,
1,shoreline,256,913.0,-271.0,
1,shoreline,257,914.0,-271.0,
1,shoreline,258,915.0,-272.0,
1,shoreline,259,916.0,-272.0,
1,shoreline,260,917.0,-273.0,
1,shoreline,261,919.0,-273.0,
1,shoreline,262,920.0,-274.0,
1,shoreline,263,922.0,-274.0,
1,shoreline,264,923.0,-275.0,
1,shoreline,265,924.0,-275.0,
1,shoreline,266,925.0,-276.0,
1,shoreline,267,926.0,-276.0,
1,shoreline,268,928.0,-278.0,
1,shoreline,269,929.0,-278.0,
1,shoreline,270,930.0,-279.0,
1,shoreline,271,931.0,-279.0,
1,shoreline,272,932.0,-280.0,
1,shoreline,273,933.0,-280.0,
1,shoreline,274,935.0,-282.0,
1,shoreline,275,936.0,-282.0,
1,shoreline,276,937.0,-283.0,
1,shoreline,277,938.0,-283.0,
1,shoreline,278,939.0,-284.0,
1,shoreline,279,940.0,-284.0,
1,shoreline,280,941.0,-285.0,
1,shoreline,281,942.0,-285.0,
1,shoreline,282,943.0,-286.0,
1,shoreline,283,943.0,-287.0,
1,shoreline,284,944.0,-288.0,
1,shoreline,285,944.0,-291.0,
1,shoreline,286,945.0,-292.0,
1,shoreline,287,945.0,-294.0,
1,shoreline,288,949.0,-298.0,
1,shoreline,289,950.0,-298.0,
1,shoreline,290,951.0,-299.0,
1,shoreline,291,952.0,-299.0,
1,shoreline,292,954.0,-301.0,
1,shoreline,293,955.0,-301.0,
1,shoreline,294,957.0,-303.0,
1,shoreline,295,958.0,-303.0,
1,shoreline,296,959.0,-304.0,
1,shoreline,297,961.0,-304.0,
1,shoreline,298,963.0,-306.0,
1,shoreline,299,964.0,-306.0,
1,shoreline,300,985.0,-327.0,
1,shoreline,301,985.0,-342.0,
1,shoreline,302,986.0,-343.0,
1,shoreline,303,986.0,-347.0,
1,shoreline,304,987.0,-348.0,
1,shoreline,305,987.0,-349.0,
1,shoreline,306,988.0,-350.0,
1,shoreline,307,988.0,-351.0,
1,shoreline,308,989.0,-352.0,
1,shoreline,309,989.0,-353.0,
1,shoreline,310,990.0,-354.0,
1,shoreline,311,990.0,-355.0,
1,shoreline,312,991.0,-356.0,
1,shoreline,313,991.0,-359.0,
1,shoreline,314,992.0,-360.0,
1,shoreline,315,992.0,-362.0,
1,shoreline,316,993.0,-363.0,
1,shoreline,317,993.0,-364.0,
1,shoreline,318,995.0,-366.0,
1,shoreline,319,995.0,-367.0,
1,shoreline,320,996.0,-368.0,
1,shoreline,321,996.0,-369.0,
1,shoreline,322,1002.0,-375.0,
1,shoreline,323,1002.0,-376.0,
1,shoreline,324,1010.0,-384.0,
1,shoreline,325,1011.0,-384.0,
1,shoreline,326,1013.0,-386.0,
1,shoreline,327,1014.0,-386.0,
1,shoreline,328,1015.0,-387.0,
1,shoreline,329,1016.0,-387.0,
1,shoreline,330,1017.0,-388.0,
1,shoreline,331,1018.0,-388.0,
1,shoreline,332,1019.0,-389.0,
1,shoreline,333,1020.0,-389.0,
1,shoreline,334,1021.0,-390.0,
1,shoreline,335,1022.0,-390.0,
1,shoreline,336,1024.0,-392.0,
1,shoreline,337,1025.0,-392.0,
1,shoreline,338,1026.0,-393.0,
1,shoreline,339,1028.0,-393.0,
1,shoreline,340,1029.0,-394.0,
1,shoreline,341,1030.0,-394.0,
1,shoreline,342,1031.0,-395.0,
1,shoreline,343,1032.0,-395.0,
1,shoreline,344,1033.0,-396.0,
1,shoreline,345,1034.0,-396.0,
1,shoreline,346,1036.0,-398.0,
1,shoreline,347,1037.0,-398.0,
1,shoreline,348,1038.0,-399.0,
1,shoreline,349,1039.0,-399.0,
1,shoreline,350,1040.0,-400.0,
1,shoreline,351,1041.0,-400.0,
1,shoreline,352,1044.0,-403.0,
1,shoreline,353,1045.0,-403.0,
1,shoreline,354,1048.0,-406.0,
1,shoreline,355,1049.0,-406.0,
1,shoreline,356,1052.0,-409.0,
1,shoreline,357,1053.0,-409.0,
1,shoreline,358,1055.0,-411.0,
1,shoreline,359,1056.0,-411.0,
1,shoreline,360,1057.0,-412.0,
1,shoreline,361,1058.0,-412.0,
1,shoreline,362,1060.0,-414.0,
1,shoreline,363,1061.0,-414.0,
1,shoreline,364,1063.0,-416.0,
1,shoreline,365,1064.0,-416.0,
1,shoreline,366,1066.0,-418.0,
1,shoreline,367,1067.0,-418.0,
1,shoreline,368,1072.0,-423.0,
1,shoreline,369,1073.0,-423.0,
1,shoreline,370,1075.0,-425.0,
1,shoreline,371,1076.0,-425.0,
1,shoreline,372,1077.0,-426.0,
1,shoreline,373,1078.0,-426.0,
1,shoreline,374,1079.0,-427.0,
1,shoreline,375,1080.0,-427.0,
1,shoreline,376,1082.0,-429.0,
1,shoreline,377,1083.0,-429.0,
1,shoreline,378,1084.0,-430.0,
1,shoreline,379,1085.0,-430.0,
1,shoreline,380,1086.0,-431.0,
1,shoreline,381,1087.0,-431.0,
1,shoreline,382,1089.0,-433.0,
1,shoreline,383,1090.0,-433.0,
1,shoreline,384,1093.0,-436.0,
1,shoreline,385,1094.0,-436.0,
1,shoreline,386,1096.0,-438.0,
1,shoreline,387,1097.0,-438.0,
1,shoreline,388,1098.0,-439.0,
1,shoreline,389,1099.0,-439.0,
1,shoreline,390,1100.0,-440.0,
1,shoreline,391,1101.0,-440.0,
1,shoreline,392,1102.0,-441.0,
1,shoreline,393,1103.0,-441.0,
1,shoreline,394,1105.0,-443.0,
1,shoreline,395,1106.0,-443.0,
1,shoreline,396,1108.0,-445.0,
1,shoreline,397,1109.0,-445.0,
1,shoreline,398,1112.0,-448.0,
1,shoreline,399,1113.0,-448.0,
1,shoreline,400,1122.0,-457.0,
1,shoreline,401,1122.0,-458.0,
1,shoreline,402,1131.0,-467.0,
1,shoreline,403,1131.0,-468.0,
1,shoreline,404,1133.0,-470.0,
1,shoreline,405,1134.0,-470.0,
1,shoreline,406,1140.0,-476.0,
1,shoreline,407,1140.0,-477.0,
1,shoreline,408,1146.0,-483.0,
1,shoreline,409,1147.0,-483.0,
1,shoreline,410,1150.0,-486.0,
1,shoreline,411,1151.0,-486.0,
1,shoreline,412,1155.0,-490.0,
1,shoreline,413,1156.0,-490.0,
1,shoreline,414,1157.0,-491.0,
1,shoreline,415,1158.0,-491.0,
1,shoreline,416,1160.0,-493.0,
1,shoreline,417,1161.0,-493.0,
1,shoreline,418,1162.0,-494.0,
1,shoreline,419,1163.0,-494.0,
1,shoreline,420,1165.0,-496.0,
1,shoreline,421,1166.0,-496.0,
1,shoreline,422,1167.0,-497.0,
1,shoreline,423,1168.0,-497.0,
1,shoreline,424,1169.0,-498.0,
1,shoreline,425,1170.0,-498.0,
1,shoreline,426,1171.0,-499.0,
1,shoreline,427,1172.0,-499.0,
1,shoreline,428,1173.0,-500.0,
1,shoreline,429,1174.0,-500.0,
1,shoreline,430,1175.0,-501.0,
1,shoreline,431,1176.0,-501.0,
1,shoreline,432,1177.0,-502.0,
1,shoreline,433,1178.0,-502.0,
1,shoreline,434,1180.0,-504.0,
1,shoreline,435,1181.0,-504.0,
1,shoreline,436,1182.0,-505.0,
1,shoreline,437,1183.0,-505.0,
1,shoreline,438,1184.0,-506.0,
1,shoreline,439,1185.0,-506.0,
1,shoreline,440,1187.0,-508.0,
1,shoreline,441,1188.0,-508.0,
1,shoreline,442,1189.0,-509.0,
1,shoreline,443,1190.0,-509.0,
1,shoreline,444,1191.0,-510.0,
1,shoreline,445,1192.0,-510.0,
1,shoreline,446,1194.0,-512.0,
1,shoreline,447,1195.0,-512.0,
1,shoreline,448,1196.0,-513.0,
1,shoreline,449,1197.0,-513.0,
1,shoreline,450,1198.0,-514.0,
1,shoreline,451,1199.0,-514.0,
1,shoreline,452,1200.0,-515.0,
1,shoreline,453,1201.0,-515.0,
1,shoreline,454,1202.0,-516.0,
1,shoreline,455,1203.0,-516.0,
1,shoreline,456,1204.0,-517.0,
1,shoreline,457,1205.0,-517.0,
1,shoreline,458,1207.0,-519.0,
1,shoreline,459,1208.0,-519.0,
1,shoreline,460,1209.0,-520.0,
1,shoreline,461,1210.0,-520.0,
1,shoreline,462,1211.0,-521.0,
1,shoreline,463,1212.0,-521.0,
1,shoreline,464,1213.0,-522.0,
1,shoreline,465,1214.0,-522.0,
1,shoreline,466,1215.0,-523.0,
1,shoreline,467,1216.0,-523.0,
1,shoreline,468,1217.0,-524.0,
1,shoreline,469,1218.0,-524.0,
1,shoreline,470,1220.0,-526.0,
1,shoreline,471,1221.0,-526.0,
1,shoreline,472,1222.0,-527.0,
1,shoreline,473,1223.0,-527.0,
1,shoreline,474,1225.0,-529.0,
1,shoreline,475,1226.0,-529.0,
1,shoreline,476,1228.0,-531.0,
1,shoreline,477,1229.0,-531.0,
1,shoreline,478,1233.0,-535.0,
1,shoreline,479,1234.0,-535.0,
1,shoreline,480,1236.0,-537.0,
1,shoreline,481,1237.0,-537.0,
1,shoreline,482,1238.0,-538.0,
1,shoreline,483,1239.0,-538.0,
1,shoreline,484,1242.0,-541.0,
1,shoreline,485,1243.0,-541.0,
1,shoreline,486,1244.0,-542.0,
1,shoreline,487,1245.0,-542.0,
1,shoreline,488,1247.0,-544.0,
1,shoreline,489,1248.0,-544.0,
1,shoreline,490,1251.0,-547.0,
1,shoreline,491,1252.0,-547.0,
1,shoreline,492,1255.0,-550.0,
1,shoreline,493,1256.0,-550.0,
1,shoreline,494,1259.0,-553.0,
1,shoreline,495,1259.0,-554.0,
1,shoreline,496,1261.0,-556.0,
1,shoreline,497,1261.0,-558.0,
1,shoreline,498,1262.0,-559.0,
1,shoreline,499,1262.0,-565.0,
1,shoreline,500,1263.0,-566.0,
1,shoreline,501,1263.0,-567.0,
1,shoreline,502,1264.0,-568.0,
1,shoreline,503,1264.0,-572.0,
1,shoreline,504,1265.0,-573.0,
1,shoreline,505,1265.0,-574.0,
1,shoreline,506,1266.0,-575.0,
1,shoreline,507,1266.0,-578.0,
1,shoreline,508,1267.0,-579.0,
1,shoreline,509,1267.0,-581.0,
1,shoreline,510,1269.0,-583.0,
1,shoreline,511,1269.0,-584.0,
1,shoreline,512,1270.0,-585.0,
1,shoreline,513,1270.0,-586.0,
1,shoreline,514,1271.0,-587.0,
1,shoreline,515,1271.0,-588.0,
1,shoreline,516,1272.0,-589.0,
1,shoreline,517,1272.0,-591.0,
1,shoreline,518,638.0,-119.0,
