feature_id,label,vertex_index,x,y,group_id
1,shoreline,87,650.0,-178.0,
1,shoreline,88,651.0,-179.0,
1,shoreline,89,655.0,-179.0,
1,shoreline,90,656.0,-180.0,
1,shoreline,91,659.0,-180.0,
1,shoreline,92,660.0,-181.0,
1,shoreline,93,663.0,-181.0,
1,shoreline,94,664.0,-182.0,
1,shoreline,95,669.0,-182.0,
1,shoreline,96,670.0,-183.0,
1,shoreline,97,673.0,-183.0,
1,shoreline,98,674.0,-184.0,
1,shoreline,99,678.0,-184.0,
1,shoreline,100,679.0,-185.0,
1,shoreline,101,682.0,-185.0,
1,shoreline,102,683.0,-186.0,
1,shoreline,103,687.0,-186.0,
1,shoreline,104,688.0,-187.0,
1,shoreline,105,691.0,-187.0,
1,shoreline,106,692.0,-188.0,
1,shoreline,107,695.0,-188.0,
1,shoreline,108,696.0,-189.0,
1,shoreline,109,702.0,-189.0,
1,shoreline,110,703.0,-190.0,
1,shoreline,111,706.0,-190.0,
1,shoreline,112,707.0,-191.0,
1,shoreline,113,711.0,-191.0,
1,shoreline,114,712.0,-192.0,
1,shoreline,115,716.0,-192.0,
1,shoreline,116,717.0,-193.0,
1,shoreline,117,720.0,-193.0,
1,shoreline,118,721.0,-192.0,
1,shoreline,119,722.0,-192.0,
1,shoreline,120,724.0,-194.0,
1,shoreline,121,725.0,-194.0,
1,shoreline,122,727.0,-196.0,
1,shoreline,123,731.0,-196.0,
1,shoreline,124,732.0,-197.0,
1,shoreline,125,735.0,-197.0,
1,shoreline,126,736.0,-198.0,
1,shoreline,127,738.0,-198.0,
1,shoreline,128,739.0,-199.0,
1,shoreline,129,741.0,-199.0,
1,shoreline,130,742.0,-200.0,
1,shoreline,131,744.0,-200.0,
1,shoreline,132,745.0,-201.0,
1,shoreline,133,747.0,-201.0,
1,shoreline,134,748.0,-202.0,
1,shoreline,135,750.0,-202.0,
1,shoreline,136,751.0,-203.0,
1,shoreline,137,753.0,-203.0,
1,shoreline,138,754.0,-204.0,
1,shoreline,139,756.0,-204.0,
1,shoreline,140,757.0,-205.0,
1,shoreline,141,761.0,-205.0,
1,shoreline,142,762.0,-206.0,
1,shoreline,143,764.0,-206.0,
1,shoreline,144,765.0,-207.0,
1,shoreline,145,768.0,-207.0,
1,shoreline,146,769.0,-208.0,
1,shoreline,147,771.0,-208.0,
1,shoreline,148,772.0,-209.0,
1,shoreline,149,773.0,-209.0,
1,shoreline,150,775.0,-211.0,
1,shoreline,151,777.0,-211.0,
1,shoreline,152,778.0,-212.0,
1,shoreline,153,779.0,-212.0,
1,shoreline,154,780.0,-213.0,
1,shoreline,155,782.0,-213.0,
1,shoreline,156,783.0,-214.0,
1,shoreline,157,785.0,-214.0,
1,shoreline,158,786.0,-215.0,
1,shoreline,159,787.0,-215.0,
1,shoreline,160,790.0,-218.0,
1,shoreline,161,791.0,-218.0,
1,shoreline,162,792.0,-219.0,
1,shoreline,163,794.0,-219.0,
1,shoreline,164,795.0,-220.0,
1,shoreline,165,797.0,-220.0,
1,shoreline,166,798.0,-221.0,
1,shoreline,167,799.0,-221.0,
1,shoreline,168,800.0,-222.0,
1,shoreline,169,801.0,-222.0,
1,shoreline,170,802.0,-223.0,
1,shoreline,171,803.0,-223.0,
1,shoreline,172,804.0,-224.0,
1,shoreline,173,805.0,-224.0,
1,shoreline,174,806.0,-225.0,
1,shoreline,175,807.0,-225.0,
1,shoreline,176,808.0,-226.0,
1,shoreline,177,810.0,-226.0,
1,shoreline,178,811.0,-227.0,
1,shoreline,179,812.0,-227.0,
1,shoreline,180,813.0,-228.0,
1,shoreline,181,814.0,-228.0,
1,shoreline,182,815.0,-229.0,
1,shoreline,183,816.0,-229.0,
1,shoreline,184,817.0,-230.0,
1,shoreline,185,819.0,-230.0,
1,shoreline,186,820.0,-231.0,
1,shoreline,187,822.0,-231.0,
1,shoreline,188,823.0,-232.0,
1,shoreline,189,824.0,-232.0,
1,shoreline,190,825.0,-233.0,
1,shoreline,191,827.0,-233.0,
1,shoreline,192,828.0,-234.0,
1,shoreline,193,830.0,-234.0,
1,shoreline,194,831.0,-235.0,
1,shoreline,195,832.0,-235.0,
1,shoreline,196,833.0,-236.0,
1,shoreline,197,834.0,-236.0,
1,shoreline,198,835.0,-237.0,
1,shoreline,199,836.0,-237.0,
1,shoreline,200,837.0,-238.0,
1,shoreline,201,841.0,-238.0,
1,shoreline,202,842.0,-239.0,
1,shoreline,203,843.0,-239.0,
1,shoreline,204,846.0,-242.0,
1,shoreline,205,848.0,-242.0,
1,shoreline,206,849.0,-243.0,
1,shoreline,207,850.0,-243.0,
1,shoreline,208,851.0,-244.0,
1,shoreline,209,853.0,-244.0,
1,shoreline,210,854.0,-245.0,
1,shoreline,211,855.0,-245.0,
1,shoreline,212,856.0,-246.0,
1,shoreline,213,859.0,-246.0,
1,shoreline,214,860.0,-247.0,
1,shoreline,215,862.0,-247.0,
1,shoreline,216,863.0,-248.0,
1,shoreline,217,866.0,-248.0,
1,shoreline,218,867.0,-249.0,
1,shoreline,219,869.0,-249.0,
1,shoreline,220,870.0,-250.0,
1,shoreline,221,872.0,-250.0,
1,shoreline,222,873.0,-251.0,
1,shoreline,223,875.0,-251.0,
1,shoreline,224,876.0,-252.0,
1,shoreline,225,878.0,-252.0,
1,shoreline,226,879.0,-253.0,
1,shoreline,227,880.0,-253.0,
1,shoreline,228,881.0,-254.0,
1,shoreline,229,883.0,-254.0,
1,shoreline,230,884.0,-255.0,
1,shoreline,231,886.0,-255.0,
1,shoreline,232,887.0,-256.0,
1,shoreline,233,890.0,-256.0,
1,shoreline,234,891.0,-257.0,
1,shoreline,235,895.0,-257.0,
1,shoreline,236,896.0,-258.0,
1,shoreline,237,897.0,-258.0,
1,shoreline,238,898.0,-257.0,
1,shoreline,239,899.0,-257.0,
1,shoreline,240,901.0,-255.0,
1,shoreline,241,901.0,-253.0,
1,shoreline,242,902.0,-252.0,
1,shoreline,243,903.0,-252.0,
1,shoreline,244,905.0,-254.0,
1,shoreline,245,907.0,-254.0,
1,shoreline,246,908.0,-255.0,
1,shoreline,247,908.0,-259.0,
1,shoreline,248,909.0,-260.0,
1,shoreline,249,909.0,-262.0,
1,shoreline,250,912.0,-265.0,
1,shoreline,251,913.0,-265.0,
1,shoreline,252,914.0,-266.0,
1,shoreline,253,915.0,-266.0,
1,shoreline,254,916.0,-267.0,
1,shoreline,255,918.0,-267.0,
1,shoreline,256,919.0,-268.0,
1,shoreline,257,922.0,-268.0,
1,shoreline,258,923.0,-269.0,
1,shoreline,259,924.0,-269.0,
1,shoreline,260,926.0,-271.0,
1,shoreline,261,927.0,-271.0,
1,shoreline,262,928.0,-272.0,
1,shoreline,263,929.0,-272.0,
1,shoreline,264,930.0,-273.0,
1,shoreline,265,931.0,-273.0,
1,shoreline,266,932.0,-274.0,
1,shoreline,267,933.0,-274.0,
1,shoreline,268,934.0,-275.0,
1,shoreline,269,935.0,-275.0,
1,shoreline,270,937.0,-277.0,
1,shoreline,271,938.0,-277.0,
1,shoreline,272,939.0,-278.0,
1,shoreline,273,940.0,-278.0,
1,shoreline,274,941.0,-279.0,
1,shoreline,275,942.0,-279.0,
1,shoreline,276,943.0,-280.0,
1,shoreline,277,944.0,-280.0,
1,shoreline,278,945.0,-281.0,
1,shoreline,279,946.0,-281.0,
1,shoreline,280,947.0,-282.0,
1,shoreline,281,948.0,-282.0,
1,shoreline,282,950.0,-284.0,
1,shoreline,283,951.0,-284.0,
1,shoreline,284,953.0,-286.0,
1,shoreline,285,954.0,-286.0,
1,shoreline,286,956.0,-288.0,
1,shoreline,287,957.0,-288.0,
1,shoreline,288,958.0,-289.0,
1,shoreline,289,959.0,-289.0,
1,shoreline,290,960.0,-290.0,
1,shoreline,291,961.0,-290.0,
1,shoreline,292,962.0,-291.0,
1,shoreline,293,963.0,-291.0,
1,shoreline,294,964.0,-292.0,
1,shoreline,295,965.0,-292.0,
1,shoreline,296,966.0,-293.0,
1,shoreline,297,967.0,-293.0,
1,shoreline,298,970.0,-296.0,
1,shoreline,299,971.0,-296.0,
1,shoreline,300,973.0,-298.0,
1,shoreline,301,973.0,-300.0,
1,shoreline,302,974.0,-301.0,
1,shoreline,303,974.0,-303.0,
1,shoreline,304,973.0,-304.0,
1,shoreline,305,973.0,-306.0,
1,shoreline,306,971.0,-308.0,
1,shoreline,307,970.0,-308.0,
1,shoreline,308,969.0,-309.0,
1,shoreline,309,968.0,-309.0,
1,shoreline,310,965.0,-312.0,
1,shoreline,311,965.0,-313.0,
1,shoreline,312,966.0,-313.0,
1,shoreline,313,968.0,-315.0,
1,shoreline,314,968.0,-316.0,
1,shoreline,315,969.0,-316.0,
1,shoreline,316,970.0,-317.0,
1,shoreline,317,971.0,-317.0,
1,shoreline,318,972.0,-318.0,
1,shoreline,319,973.0,-318.0,
1,shoreline,320,975.0,-320.0,
1,shoreline,321,976.0,-320.0,
1,shoreline,322,977.0,-321.0,
1,shoreline,323,979.0,-321.0,
1,shoreline,324,980.0,-322.0,
1,shoreline,325,981.0,-322.0,
1,shoreline,326,982.0,-323.0,
1,shoreline,327,983.0,-323.0,
1,shoreline,328,985.0,-325.0,
1,shoreline,329,986.0,-325.0,
1,shoreline,330,992.0,-331.0,
1,shoreline,331,992.0,-332.0,
1,shoreline,332,1003.0,-343.0,
1,shoreline,333,1003.0,-344.0,
1,shoreline,334,1004.0,-345.0,
1,shoreline,335,1004.0,-346.0,
1,shoreline,336,1009.0,-351.0,
1,shoreline,337,1009.0,-352.0,
1,shoreline,338,1011.0,-354.0,
1,shoreline,339,1011.0,-355.0,
1,shoreline,340,1013.0,-357.0,
1,shoreline,341,1013.0,-358.0,
1,shoreline,342,1018.0,-363.0,
1,shoreline,343,1018.0,-364.0,
1,shoreline,344,1019.0,-365.0,
1,shoreline,345,1019.0,-371.0,
1,shoreline,346,1018.0,-372.0,
1,shoreline,347,1018.0,-374.0,
1,shoreline,348,1016.0,-376.0,
1,shoreline,349,1016.0,-378.0,
1,shoreline,350,1015.0,-379.0,
1,shoreline,351,1015.0,-385.0,
1,shoreline,352,1016.0,-386.0,
1,shoreline,353,1016.0,-387.0,
1,shoreline,354,1018.0,-389.0,
1,shoreline,355,1018.0,-390.0,
1,shoreline,356,1021.0,-393.0,
1,shoreline,357,1021.0,-394.0,
1,shoreline,358,1024.0,-397.0,
1,shoreline,359,1024.0,-398.0,
1,shoreline,360,1031.0,-405.0,
1,shoreline,361,1031.0,-406.0,
1,shoreline,362,1032.0,-407.0,
1,shoreline,363,1033.0,-407.0,
1,shoreline,364,1036.0,-410.0,
1,shoreline,365,1038.0,-410.0,
1,shoreline,366,1039.0,-411.0,
1,shoreline,367,1040.0,-411.0,
1,shoreline,368,1041.0,-412.0,
1,shoreline,369,1042.0,-412.0,
1,shoreline,370,1044.0,-414.0,
1,shoreline,371,1045.0,-414.0,
1,shoreline,372,1047.0,-416.0,
1,shoreline,373,1048.0,-416.0,
1,shoreline,374,1049.0,-417.0,
1,shoreline,375,1050.0,-417.0,
1,shoreline,376,1052.0,-419.0,
1,shoreline,377,1053.0,-419.0,
1,shoreline,378,1055.0,-421.0,
1,shoreline,379,1056.0,-421.0,
1,shoreline,380,1057.0,-422.0,
1,shoreline,381,1058.0,-422.0,
1,shoreline,382,1059.0,-423.0,
1,shoreline,383,1061.0,-423.0,
1,shoreline,384,1062.0,-424.0,
1,shoreline,385,1063.0,-424.0,
1,shoreline,386,1064.0,-425.0,
1,shoreline,387,1065.0,-425.0,
1,shoreline,388,1067.0,-427.0,
1,shoreline,389,1068.0,-427.0,
1,shoreline,390,1069.0,-428.0,
1,shoreline,391,1070.0,-428.0,
1,shoreline,392,1071.0,-429.0,
1,shoreline,393,1072.0,-429.0,
1,shoreline,394,1073.0,-430.0,
1,shoreline,395,1074.0,-430.0,
1,shoreline,396,1075.0,-431.0,
1,shoreline,397,1076.0,-431.0,
1,shoreline,398,1077.0,-432.0,
1,shoreline,399,1078.0,-432.0,
1,shoreline,400,1080.0,-434.0,
1,shoreline,401,1081.0,-434.0,
1,shoreline,402,1082.0,-435.0,
1,shoreline,403,1083.0,-435.0,
1,shoreline,404,1084.0,-436.0,
1,shoreline,405,1085.0,-436.0,
1,shoreline,406,1087.0,-438.0,
1,shoreline,407,1088.0,-438.0,
1,shoreline,408,1090.0,-440.0,
1,shoreline,409,1091.0,-440.0,
1,shoreline,410,1093.0,-442.0,
1,shoreline,411,1094.0,-442.0,
1,shoreline,412,1100.0,-448.0,
1,shoreline,413,1100.0,-449.0,
1,shoreline,414,1105.0,-454.0,
1,shoreline,415,1105.0,-455.0,
1,shoreline,416,1115.0,-465.0,
1,shoreline,417,1116.0,-465.0,
1,shoreline,418,1122.0,-471.0,
1,shoreline,419,1123.0,-471.0,
1,shoreline,420,1128.0,-476.0,
1,shoreline,421,1129.0,-476.0,
1,shoreline,422,1131.0,-478.0,
1,shoreline,423,1132.0,-478.0,
1,shoreline,424,1134.0,-480.0,
1,shoreline,425,1135.0,-480.0,
1,shoreline,426,1137.0,-482.0,
1,shoreline,427,1138.0,-482.0,
1,shoreline,428,1139.0,-483.0,
1,shoreline,429,1140.0,-483.0,
1,shoreline,430,1142.0,-485.0,
1,shoreline,431,1143.0,-485.0,
1,shoreline,432,1144.0,-486.0,
1,shoreline,433,1145.0,-486.0,
1,shoreline,434,1147.0,-488.0,
1,shoreline,435,1148.0,-488.0,
1,shoreline,436,1150.0,-490.0,
1,shoreline,437,1151.0,-490.0,
1,shoreline,438,1152.0,-491.0,
1,shoreline,439,1154.0,-491.0,
1,shoreline,440,1155.0,-492.0,
1,shoreline,441,1156.0,-492.0,
1,shoreline,442,1157.0,-493.0,
1,shoreline,443,1158.0,-493.0,
1,shoreline,444,1159.0,-494.0,
1,shoreline,445,1160.0,-494.0,
1,shoreline,446,1162.0,-496.0,
1,shoreline,447,1163.0,-496.0,
1,shoreline,448,1164.0,-497.0,
1,shoreline,449,1165.0,-497.0,
1,shoreline,450,1166.0,-498.0,
1,shoreline,451,1167.0,-498.0,
1,shoreline,452,1168.0,-499.0,
1,shoreline,453,1169.0,-499.0,
1,shoreline,454,1170.0,-500.0,
1,shoreline,455,1171.0,-500.0,
1,shoreline,456,1172.0,-501.0,
1,shoreline,457,1173.0,-501.0,
1,shoreline,458,1175.0,-503.0,
1,shoreline,459,1176.0,-503.0,
1,shoreline,460,1177.0,-504.0,
1,shoreline,461,1179.0,-504.0,
1,shoreline,462,1180.0,-505.0,
1,shoreline,463,1181.0,-505.0,
1,shoreline,464,1182.0,-506.0,
1,shoreline,465,1183.0,-506.0,
1,shoreline,466,1185.0,-508.0,
1,shoreline,467,1186.0,-508.0,
1,shoreline,468,1187.0,-509.0,
1,shoreline,469,1188.0,-509.0,
1,shoreline,470,1190.0,-511.0,
1,shoreline,471,1191.0,-511.0,
1,shoreline,472,1192.0,-512.0,
1,shoreline,473,1193.0,-512.0,
1,shoreline,474,1194.0,-513.0,
1,shoreline,475,1195.0,-513.0,
1,shoreline,476,1197.0,-515.0,
1,shoreline,477,1201.0,-515.0,
1,shoreline,478,1202.0,-516.0,
1,shoreline,479,1203.0,-516.0,
1,shoreline,480,1205.0,-518.0,
1,shoreline,481,1206.0,-518.0,
1,shoreline,482,1207.0,-519.0,
1,shoreline,483,1208.0,-519.0,
1,shoreline,484,1209.0,-520.0,
1,shoreline,485,1211.0,-520.0,
1,shoreline,486,1212.0,-521.0,
1,shoreline,487,1213.0,-521.0,
1,shoreline,488,1215.0,-523.0,
1,shoreline,489,1216.0,-523.0,
1,shoreline,490,1219.0,-526.0,
1,shoreline,491,1220.0,-526.0,
1,shoreline,492,1221.0,-527.0,
1,shoreline,493,1222.0,-527.0,
1,shoreline,494,1223.0,-528.0,
1,shoreline,495,1225.0,-528.0,
1,shoreline,496,1227.0,-530.0,
1,shoreline,497,1229.0,-530.0,
1,shoreline,498,1231.0,-532.0,
1,shoreline,499,1231.0,-533.0,
1,shoreline,500,1232.0,-534.0,
1,shoreline,501,1233.0,-534.0,
1,shoreline,502,1234.0,-535.0,
1,shoreline,503,1235.0,-535.0,
1,shoreline,504,1236.0,-536.0,
1,shoreline,505,1237.0,-536.0,
1,shoreline,506,1239.0,-538.0,
1,shoreline,507,1240.0,-538.0,
1,shoreline,508,1242.0,-540.0,
1,shoreline,509,1242.0,-541.0,
1,shoreline,510,1243.0,-541.0,
1,shoreline,511,1244.0,-542.0,
1,shoreline,512,1246.0,-542.0,
1,shoreline,513,1247.0,-543.0,
1,shoreline,514,1249.0,-543.0,
1,shoreline,515,1250.0,-544.0,
1,shoreline,516,1251.0,-544.0,
1,shoreline,517,1256.0,-549.0,
1,shoreline,518,1257.0,-549.0,
1,shoreline,519,1259.0,-551.0,
1,shoreline,520,1260.0,-551.0,
1,shoreline,521,1262.0,-553.0,
1,shoreline,522,1264.0,-553.0,
1,shoreline,523,1265.0,-554.0,
1,shoreline,524,1266.0,-554.0,
1,shoreline,525,1267.0,-555.0,
1,shoreline,526,1268.0,-555.0,
1,shoreline,527,1269.0,-556.0,
1,shoreline,528,1270.0,-556.0,
1,shoreline,529,1272.0,-558.0,
1,shoreline,530,1273.0,-558.0,
1,shoreline,531,1274.0,-559.0,
1,shoreline,532,641.0,-120.0,
