feature_id,label,vertex_index,x,y,group_id
1,shoreline,64,563.0,-162.0,
1,shoreline,65,564.0,-163.0,
1,shoreline,66,574.0,-163.0,
1,shoreline,67,575.0,-164.0,
1,shoreline,68,577.0,-164.0,
1,shoreline,69,578.0,-165.0,
1,shoreline,70,583.0,-165.0,
1,shoreline,71,584.0,-166.0,
1,shoreline,72,588.0,-166.0,
1,shoreline,73,589.0,-167.0,
1,shoreline,74,594.0,-167.0,
1,shoreline,75,595.0,-168.0,
1,shoreline,76,599.0,-168.0,
1,shoreline,77,600.0,-169.0,
1,shoreline,78,605.0,-169.0,
1,shoreline,79,606.0,-170.0,
1,shoreline,80,612.0,-170.0,
1,shoreline,81,613.0,-171.0,
1,shoreline,82,617.0,-171.0,
1,shoreline,83,618.0,-172.0,
1,shoreline,84,621.0,-172.0,
1,shoreline,85,622.0,-173.0,
1,shoreline,86,625.0,-173.0,
1,shoreline,87,626.0,-174.0,
1,shoreline,88,630.0,-174.0,
1,shoreline,89,631.0,-175.0,
1,shoreline,90,633.0,-175.0,
1,shoreline,91,634.0,-176.0,
1,shoreline,92,637.0,-176.0,
1,shoreline,93,638.0,-177.0,
1,shoreline,94,640.0,-177.0,
1,shoreline,95,641.0,-178.0,
1,shoreline,96,642.0,-178.0,
1,shoreline,97,643.0,-179.0,
1,shoreline,98,645.0,-179.0,
1,shoreline,99,646.0,-180.0,
1,shoreline,100,651.0,-180.0,
1,shoreline,101,652.0,-181.0,
1,shoreline,102,658.0,-181.0,
1,shoreline,103,659.0,-182.0,
1,shoreline,104,664.0,-182.0,
1,shoreline,105,665.0,-183.0,
1,shoreline,106,669.0,-183.0,
1,shoreline,107,670.0,-184.0,
1,shoreline,108,674.0,-184.0,
1,shoreline,109,675.0,-185.0,
1,shoreline,110,678.0,-185.0,
1,shoreline,111,679.0,-186.0,
1,shoreline,112,682.0,-186.0,
1,shoreline,113,683.0,-187.0,
1,shoreline,114,687.0,-187.0,
1,shoreline,115,688.0,-188.0,
1,shoreline,116,691.0,-188.0,
1,shoreline,117,692.0,-189.0,
1,shoreline,118,697.0,-189.0,
1,shoreline,119,698.0,-190.0,
1,shoreline,120,702.0,-190.0,
1,shoreline,121,703.0,-191.0,
1,shoreline,122,707.0,-191.0,
1,shoreline,123,708.0,-192.0,
1,shoreline,124,712.0,-192.0,
1,shoreline,125,713.0,-193.0,
1,shoreline,126,716.0,-193.0,
1,shoreline,127,717.0,-194.0,
1,shoreline,128,720.0,-194.0,
1,shoreline,129,721.0,-195.0,
1,shoreline,130,723.0,-195.0,
1,shoreline,131,724.0,-196.0,
1,shoreline,132,726.0,-196.0,
1,shoreline,133,727.0,-197.0,
1,shoreline,134,731.0,-197.0,
1,shoreline,135,732.0,-198.0,
1,shoreline,136,735.0,-198.0,
1,shoreline,137,736.0,-199.0,
1,shoreline,138,739.0,-199.0,
1,shoreline,139,740.0,-200.0,
1,shoreline,140,743.0,-200.0,
1,shoreline,141,744.0,-201.0,
1,shoreline,142,746.0,-201.0,
1,shoreline,143,747.0,-202.0,
1,shoreline,144,749.0,-202.0,
1,shoreline,145,750.0,-203.0,
1,shoreline,146,752.0,-203.0,
1,shoreline,147,753.0,-204.0,
1,shoreline,148,756.0,-204.0,
1,shoreline,149,757.0,-205.0,
1,shoreline,150,760.0,-205.0,
1,shoreline,151,761.0,-206.0,
1,shoreline,152,762.0,-206.0,
1,shoreline,153,763.0,-207.0,
1,shoreline,154,766.0,-207.0,
1,shoreline,155,767.0,-208.0,
1,shoreline,156,769.0,-208.0,
1,shoreline,157,770.0,-209.0,
1,shoreline,158,772.0,-209.0,
1,shoreline,159,773.0,-210.0,
1,shoreline,160,774.0,-210.0,
1,shoreline,161,775.0,-211.0,
1,shoreline,162,777.0,-211.0,
1,shoreline,163,778.0,-212.0,
1,shoreline,164,780.0,-212.0,
1,shoreline,165,781.0,-213.0,
1,shoreline,166,782.0,-213.0,
1,shoreline,167,784.0,-215.0,
1,shoreline,168,785.0,-215.0,
1,shoreline,169,786.0,-216.0,
1,shoreline,170,787.0,-216.0,
1,shoreline,171,788.0,-217.0,
1,shoreline,172,789.0,-217.0,
1,shoreline,173,790.0,-218.0,
1,shoreline,174,791.0,-218.0,
1,shoreline,175,792.0,-219.0,
1,shoreline,176,795.0,-219.0,
1,shoreline,177,796.0,-220.0,
1,shoreline,178,799.0,-220.0,
1,shoreline,179,800.0,-221.0,
1,shoreline,180,801.0,-221.0,
1,shoreline,181,802.0,-222.0,
1,shoreline,182,804.0,-222.0,
1,shoreline,183,805.0,-223.0,
1,shoreline,184,808.0,-223.0,
1,shoreline,185,809.0,-224.0,
1,shoreline,186,812.0,-224.0,
1,shoreline,187,813.0,-225.0,
1,shoreline,188,815.0,-225.0,
1,shoreline,189,816.0,-226.0,
1,shoreline,190,818.0,-226.0,
1,shoreline,191,819.0,-227.0,
1,shoreline,192,821.0,-227.0,
1,shoreline,193,822.0,-228.0,
1,shoreline,194,825.0,-228.0,
1,shoreline,195,826.0,-229.0,
1,shoreline,196,828.0,-229.0,
1,shoreline,197,829.0,-230.0,
1,shoreline,198,831.0,-230.0,
1,shoreline,199,832.0,-231.0,
1,shoreline,200,833.0,-231.0,
1,shoreline,201,834.0,-232.0,
1,shoreline,202,836.0,-232.0,
1,shoreline,203,837.0,-233.0,
1,shoreline,204,838.0,-233.0,
1,shoreline,205,839.0,-234.0,
1,shoreline,206,841.0,-234.0,
1,shoreline,207,842.0,-235.0,
1,shoreline,208,843.0,-235.0,
1,shoreline,209,844.0,-236.0,
1,shoreline,210,847.0,-236.0,
1,shoreline,211,848.0,-237.0,
1,shoreline,212,851.0,-237.0,
1,shoreline,213,852.0,-238.0,
1,shoreline,214,854.0,-238.0,
1,shoreline,215,855.0,-239.0,
1,shoreline,216,857.0,-239.0,
1,shoreline,217,858.0,-240.0,
1,shoreline,218,859.0,-240.0,
1,shoreline,219,861.0,-242.0,
1,shoreline,220,862.0,-242.0,
1,shoreline,221,865.0,-245.0,
1,shoreline,222,866.0,-245.0,
1,shoreline,223,868.0,-247.0,
1,shoreline,224,869.0,-247.0,
1,shoreline,225,871.0,-249.0,
1,shoreline,226,872.0,-249.0,
1,shoreline,227,873.0,-250.0,
1,shoreline,228,874.0,-250.0,
1,shoreline,229,875.0,-251.0,
1,shoreline,230,876.0,-251.0,
1,shoreline,231,877.0,-252.0,
1,shoreline,232,879.0,-252.0,
1,shoreline,233,880.0,-253.0,
1,shoreline,234,881.0,-253.0,
1,shoreline,235,882.0,-254.0,
1,shoreline,236,883.0,-254.0,
1,shoreline,237,885.0,-256.0,
1,shoreline,238,886.0,-256.0,
1,shoreline,239,887.0,-257.0,
1,shoreline,240,888.0,-257.0,
1,shoreline,241,889.0,-258.0,
1,shoreline,242,890.0,-258.0,
1,shoreline,243,891.0,-259.0,
1,shoreline,244,892.0,-259.0,
1,shoreline,245,893.0,-260.0,
1,shoreline,246,894.0,-260.0,
1,shoreline,247,895.0,-261.0,
1,shoreline,248,896.0,-261.0,
1,shoreline,249,897.0,-262.0,
1,shoreline,250,899.0,-262.0,
1,shoreline,251,900.0,-263.0,
1,shoreline,252,901.0,-263.0,
1,shoreline,253,902.0,-264.0,
1,shoreline,254,903.0,-264.0,
1,shoreline,255,904.0,-265.0,
1,shoreline,256,906.0,-265.0,
1,shoreline,257,907.0,-266.0,
1,shoreline,258,908.0,-266.0,
1,shoreline,259,909.0,-267.0,
1,shoreline,260,910.0,-267.0,
1,shoreline,261,911.0,-268.0,
1,shoreline,262,912.0,-268.0,
1,shoreline,263,913.0,-269.0,
1,shoreline,264,914.0,-269.0,
1,shoreline,265,915.0,-270.0,
1,shoreline,266,916.0,-270.0,
1,shoreline,267,917.0,-271.0,
1,shoreline,268,918.0,-271.0,
1,shoreline,269,919.0,-272.0,
1,shoreline,270,920.0,-272.0,
1,shoreline,271,921.0,-273.0,
1,shoreline,272,922.0,-273.0,
1,shoreline,273,924.0,-275.0,
1,shoreline,274,925.0,-275.0,
1,shoreline,275,926.0,-276.0,
1,shoreline,276,927.0,-276.0,
1,shoreline,277,929.0,-278.0,
1,shoreline,278,930.0,-278.0,
1,shoreline,279,932.0,-280.0,
1,shoreline,280,933.0,-280.0,
1,shoreline,281,935.0,-282.0,
1,shoreline,282,936.0,-282.0,
1,shoreline,283,937.0,-283.0,
1,shoreline,284,938.0,-283.0,
1,shoreline,285,939.0,-284.0,
1,shoreline,286,940.0,-284.0,
1,shoreline,287,941.0,-285.0,
1,shoreline,288,942.0,-285.0,
1,shoreline,289,944.0,-287.0,
1,shoreline,290,945.0,-287.0,
1,shoreline,291,946.0,-288.0,
1,shoreline,292,947.0,-288.0,
1,shoreline,293,948.0,-289.0,
1,shoreline,294,949.0,-289.0,
1,shoreline,295,950.0,-290.0,
1,shoreline,296,952.0,-290.0,
1,shoreline,297,954.0,-292.0,
1,shoreline,298,955.0,-292.0,
1,shoreline,299,956.0,-293.0,
1,shoreline,300,958.0,-293.0,
1,shoreline,301,959.0,-294.0,
1,shoreline,302,961.0,-294.0,
1,shoreline,303,962.0,-295.0,
1,shoreline,304,963.0,-295.0,
1,shoreline,305,964.0,-296.0,
1,shoreline,306,965.0,-296.0,
1,shoreline,307,966.0,-297.0,
1,shoreline,308,967.0,-297.0,
1,shoreline,309,975.0,-305.0,
1,shoreline,310,976.0,-305.0,
1,shoreline,311,978.0,-307.0,
1,shoreline,312,979.0,-307.0,
1,shoreline,313,985.0,-313.0,
1,shoreline,314,985.0,-314.0,
1,shoreline,315,986.0,-315.0,
1,shoreline,316,986.0,-316.0,
1,shoreline,317,990.0,-320.0,
1,shoreline,318,990.0,-321.0,
1,shoreline,319,994.0,-325.0,
1,shoreline,320,994.0,-326.0,
1,shoreline,321,995.0,-327.0,
1,shoreline,322,995.0,-329.0,
1,shoreline,323,996.0,-330.0,
1,shoreline,324,996.0,-331.0,
1,shoreline,325,1001.0,-336.0,
1,shoreline,326,1001.0,-337.0,
1,shoreline,327,1002.0,-338.0,
1,shoreline,328,1002.0,-339.0,
1,shoreline,329,1003.0,-340.0,
1,shoreline,330,1003.0,-341.0,
1,shoreline,331,1009.0,-347.0,
1,shoreline,332,1009.0,-348.0,
1,shoreline,333,1018.0,-357.0,
1,shoreline,334,1019.0,-357.0,
1,shoreline,335,1021.0,-359.0,
1,shoreline,336,1021.0,-360.0,
1,shoreline,337,1022.0,-361.0,
1,shoreline,338,1022.0,-362.0,
1,shoreline,339,1023.0,-363.0,
1,shoreline,340,1023.0,-364.0,
1,shoreline,341,1025.0,-366.0,
1,shoreline,342,1025.0,-367.0,
1,shoreline,343,1026.0,-368.0,
1,shoreline,344,1026.0,-369.0,
1,shoreline,345,1027.0,-370.0,
1,shoreline,346,1027.0,-372.0,
1,shoreline,347,1028.0,-373.0,
1,shoreline,348,1028.0,-376.0,
1,shoreline,349,1029.0,-377.0,
1,shoreline,350,1029.0,-379.0,
1,shoreline,351,1030.0,-380.0,
1,shoreline,352,1030.0,-381.0,
1,shoreline,353,1031.0,-382.0,
1,shoreline,354,1031.0,-383.0,
1,shoreline,355,1032.0,-384.0,
1,shoreline,356,1032.0,-385.0,
1,shoreline,357,1033.0,-386.0,
1,shoreline,358,1033.0,-387.0,
1,shoreline,359,1038.0,-392.0,
1,shoreline,360,1039.0,-392.0,
1,shoreline,361,1042.0,-395.0,
1,shoreline,362,1043.0,-395.0,
1,shoreline,363,1044.0,-396.0,
1,shoreline,364,1045.0,-396.0,
1,shoreline,365,1048.0,-399.0,
1,shoreline,366,1049.0,-399.0,
1,shoreline,367,1051.0,-401.0,
1,shoreline,368,1052.0,-401.0,
1,shoreline,369,1055.0,-404.0,
1,shoreline,370,1056.0,-404.0,
1,shoreline,371,1059.0,-407.0,
1,shoreline,372,1060.0,-407.0,
1,shoreline,373,1062.0,-409.0,
1,shoreline,374,1063.0,-409.0,
1,shoreline,375,1065.0,-411.0,
1,shoreline,376,1066.0,-411.0,
1,shoreline,377,1067.0,-412.0,
1,shoreline,378,1068.0,-412.0,
1,shoreline,379,1070.0,-414.0,
1,shoreline,380,1071.0,-414.0,
1,shoreline,381,1072.0,-415.0,
1,shoreline,382,1073.0,-415.0,
1,shoreline,383,1074.0,-416.0,
1,shoreline,384,1075.0,-416.0,
1,shoreline,385,1077.0,-418.0,
1,shoreline,386,1078.0,-418.0,
1,shoreline,387,1082.0,-422.0,
1,shoreline,388,1083.0,-422.0,
1,shoreline,389,1085.0,-424.0,
1,shoreline,390,1086.0,-424.0,
1,shoreline,391,1087.0,-425.0,
1,shoreline,392,1088.0,-425.0,
1,shoreline,393,1092.0,-429.0,
1,shoreline,394,1093.0,-429.0,
1,shoreline,395,1094.0,-430.0,
1,shoreline,396,1095.0,-430.0,
1,shoreline,397,1096.0,-431.0,
1,shoreline,398,1097.0,-431.0,
1,shoreline,399,1100.0,-434.0,
1,shoreline,400,1101.0,-434.0,
1,shoreline,401,1103.0,-436.0,
1,shoreline,402,1104.0,-436.0,
1,shoreline,403,1105.0,-437.0,
1,shoreline,404,1106.0,-437.0,
1,shoreline,405,1107.0,-438.0,
1,shoreline,406,1108.0,-438.0,
1,shoreline,407,1110.0,-440.0,
1,shoreline,408,1112.0,-440.0,
1,shoreline,409,1114.0,-442.0,
1,shoreline,410,1115.0,-442.0,
1,shoreline,411,1116.0,-443.0,
1,shoreline,412,1117.0,-443.0,
1,shoreline,413,1118.0,-444.0,
1,shoreline,414,1119.0,-444.0,
1,shoreline,415,1121.0,-446.0,
1,shoreline,416,1122.0,-446.0,
1,shoreline,417,1123.0,-447.0,
1,shoreline,418,1124.0,-447.0,
1,shoreline,419,1125.0,-448.0,
1,shoreline,420,1126.0,-448.0,
1,shoreline,421,1127.0,-449.0,
1,shoreline,422,1128.0,-449.0,
1,shoreline,423,1129.0,-450.0,
1,shoreline,424,1130.0,-450.0,
1,shoreline,425,1132.0,-452.0,
1,shoreline,426,1133.0,-452.0,
1,shoreline,427,1135.0,-454.0,
1,shoreline,428,1136.0,-454.0,
1,shoreline,429,1148.0,-466.0,
1,shoreline,430,1149.0,-466.0,
1,shoreline,431,1150.0,-467.0,
1,shoreline,432,1150.0,-468.0,
1,shoreline,433,1153.0,-471.0,
1,shoreline,434,1153.0,-472.0,
1,shoreline,435,1158.0,-477.0,
1,shoreline,436,1158.0,-478.0,
1,shoreline,437,1163.0,-483.0,
1,shoreline,438,1164.0,-483.0,
1,shoreline,439,1172.0,-491.0,
1,shoreline,440,1173.0,-491.0,
1,shoreline,441,1179.0,-497.0,
1,shoreline,442,1180.0,-497.0,
1,shoreline,443,1181.0,-498.0,
1,shoreline,444,1182.0,-498.0,
1,shoreline,445,1183.0,-499.0,
1,shoreline,446,1184.0,-499.0,
1,shoreline,447,1185.0,-500.0,
1,shoreline,448,1186.0,-500.0,
1,shoreline,449,1187.0,-501.0,
1,shoreline,450,1188.0,-501.0,
1,shoreline,451,1191.0,-504.0,
1,shoreline,452,1192.0,-504.0,
1,shoreline,453,1193.0,-505.0,
1,shoreline,454,1194.0,-505.0,
1,shoreline,455,1195.0,-506.0,
1,shoreline,456,1196.0,-506.0,
1,shoreline,457,1198.0,-508.0,
1,shoreline,458,1199.0,-508.0,
1,shoreline,459,1202.0,-511.0,
1,shoreline,460,1204.0,-511.0,
1,shoreline,461,1205.0,-512.0,
1,shoreline,462,1206.0,-512.0,
1,shoreline,463,1207.0,-513.0,
1,shoreline,464,1209.0,-513.0,
1,shoreline,465,1210.0,-514.0,
1,shoreline,466,1211.0,-514.0,
1,shoreline,467,1213.0,-516.0,
1,shoreline,468,1214.0,-516.0,
1,shoreline,469,1217.0,-519.0,
1,shoreline,470,1218.0,-519.0,
1,shoreline,471,1219.0,-520.0,
1,shoreline,472,1220.0,-520.0,
1,shoreline,473,1221.0,-521.0,
1,shoreline,474,1221.0,-522.0,
1,shoreline,475,1222.0,-523.0,
1,shoreline,476,1225.0,-523.0,
1,shoreline,477,1226.0,-524.0,
1,shoreline,478,1227.0,-524.0,
1,shoreline,479,1228.0,-525.0,
1,shoreline,480,1229.0,-525.0,
1,shoreline,481,1230.0,-526.0,
1,shoreline,482,1231.0,-526.0,
1,shoreline,483,1232.0,-527.0,
1,shoreline,484,1234.0,-527.0,
1,shoreline,485,1236.0,-529.0,
1,shoreline,486,1237.0,-529.0,
1,shoreline,487,1238.0,-530.0,
1,shoreline,488,1239.0,-530.0,
1,shoreline,489,1240.0,-531.0,
1,shoreline,490,1241.0,-531.0,
1,shoreline,491,1242.0,-532.0,
1,shoreline,492,1242.0,-533.0,
1,shoreline,493,1243.0,-533.0,
1,shoreline,494,1244.0,-534.0,
1,shoreline,495,1245.0,-534.0,
1,shoreline,496,1246.0,-535.0,
1,shoreline,497,1247.0,-535.0,
1,shoreline,498,1248.0,-536.0,
1,shoreline,499,1249.0,-536.0,
1,shoreline,500,1250.0,-537.0,
1,shoreline,501,1252.0,-537.0,
1,shoreline,502,1257.0,-542.0,
1,shoreline,503,1258.0,-542.0,
1,shoreline,504,1259.0,-543.0,
1,shoreline,505,1261.0,-543.0,
1,shoreline,506,1262.0,-544.0,
1,shoreline,507,1263.0,-544.0,
1,shoreline,508,1264.0,-545.0,
1,shoreline,509,1265.0,-545.0,
1,shoreline,510,1267.0,-547.0,
1,shoreline,511,1268.0,-547.0,
1,shoreline,512,1270.0,-549.0,
1,shoreline,513,1271.0,-549.0,
1,shoreline,514,1273.0,-551.0,
1,shoreline,515,1274.0,-551.0,
