feature_id,label,vertex_index,x,y,group_id
1,shoreline,71,590.0,-167.0,
1,shoreline,72,591.0,-168.0,
1,shoreline,73,595.0,-168.0,
1,shoreline,74,596.0,-169.0,
1,shoreline,75,600.0,-169.0,
1,shoreline,76,601.0,-170.0,
1,shoreline,77,605.0,-170.0,
1,shoreline,78,606.0,-171.0,
1,shoreline,79,610.0,-171.0,
1,shoreline,80,611.0,-172.0,
1,shoreline,81,615.0,-172.0,
1,shoreline,82,616.0,-173.0,
1,shoreline,83,621.0,-173.0,
1,shoreline,84,622.0,-174.0,
1,shoreline,85,627.0,-174.0,
1,shoreline,86,628.0,-175.0,
1,shoreline,87,633.0,-175.0,
1,shoreline,88,634.0,-176.0,
1,shoreline,89,638.0,-176.0,
1,shoreline,90,639.0,-177.0,
1,shoreline,91,645.0,-177.0,
1,shoreline,92,646.0,-178.0,
1,shoreline,93,651.0,-178.0,
1,shoreline,94,652.0,-179.0,
1,shoreline,95,654.0,-179.0,
1,shoreline,96,655.0,-180.0,
1,shoreline,97,657.0,-180.0,
1,shoreline,98,658.0,-181.0,
1,shoreline,99,661.0,-181.0,
1,shoreline,100,662.0,-182.0,
1,shoreline,101,665.0,-182.0,
1,shoreline,102,666.0,-183.0,
1,shoreline,103,670.0,-183.0,
1,shoreline,104,671.0,-184.0,
1,shoreline,105,675.0,-184.0,
1,shoreline,106,676.0,-185.0,
1,shoreline,107,678.0,-185.0,
1,shoreline,108,679.0,-186.0,
1,shoreline,109,681.0,-186.0,
1,shoreline,110,682.0,-187.0,
1,shoreline,111,686.0,-187.0,
1,shoreline,112,687.0,-188.0,
1,shoreline,113,690.0,-188.0,
1,shoreline,114,691.0,-189.0,
1,shoreline,115,694.0,-189.0,
1,shoreline,116,695.0,-190.0,
1,shoreline,117,698.0,-190.0,
1,shoreline,118,699.0,-191.0,
1,shoreline,119,701.0,-191.0,
1,shoreline,120,702.0,-192.0,
1,shoreline,121,706.0,-192.0,
1,shoreline,122,707.0,-193.0,
1,shoreline,123,709.0,-193.0,
1,shoreline,124,710.0,-194.0,
1,shoreline,125,712.0,-194.0,
1,shoreline,126,713.0,-195.0,
1,shoreline,127,714.0,-195.0,
1,shoreline,128,715.0,-196.0,
1,shoreline,129,717.0,-196.0,
1,shoreline,130,718.0,-197.0,
1,shoreline,131,720.0,-197.0,
1,shoreline,132,721.0,-198.0,
1,shoreline,133,723.0,-198.0,
1,shoreline,134,724.0,-199.0,
1,shoreline,135,726.0,-199.0,
1,shoreline,136,727.0,-200.0,
1,shoreline,137,731.0,-200.0,
1,shoreline,138,732.0,-201.0,
1,shoreline,139,735.0,-201.0,
1,shoreline,140,736.0,-202.0,
1,shoreline,141,739.0,-202.0,
1,shoreline,142,740.0,-203.0,
1,shoreline,143,742.0,-203.0,
1,shoreline,144,743.0,-204.0,
1,shoreline,145,746.0,-204.0,
1,shoreline,146,747.0,-205.0,
1,shoreline,147,750.0,-205.0,
1,shoreline,148,751.0,-206.0,
1,shoreline,149,753.0,-206.0,
1,shoreline,150,754.0,-207.0,
1,shoreline,151,755.0,-207.0,
1,shoreline,152,756.0,-208.0,
1,shoreline,153,759.0,-208.0,
1,shoreline,154,760.0,-209.0,
1,shoreline,155,761.0,-209.0,
1,shoreline,156,763.0,-211.0,
1,shoreline,157,765.0,-211.0,
1,shoreline,158,766.0,-212.0,
1,shoreline,159,769.0,-212.0,
1,shoreline,160,770.0,-213.0,
1,shoreline,161,773.0,-213.0,
1,shoreline,162,774.0,-214.0,
1,shoreline,163,776.0,-214.0,
1,shoreline,164,777.0,-215.0,
1,shoreline,165,780.0,-215.0,
1,shoreline,166,781.0,-216.0,
1,shoreline,167,784.0,-216.0,
1,shoreline,168,785.0,-217.0,
1,shoreline,169,787.0,-217.0,
1,shoreline,170,788.0,-218.0,
1,shoreline,171,791.0,-218.0,
1,shoreline,172,792.0,-219.0,
1,shoreline,173,795.0,-219.0,
1,shoreline,174,796.0,-220.0,
1,shoreline,175,799.0,-220.0,
1,shoreline,176,800.0,-221.0,
1,shoreline,177,802.0,-221.0,
1,shoreline,178,803.0,-222.0,
1,shoreline,179,805.0,-222.0,
1,shoreline,180,806.0,-223.0,
1,shoreline,181,809.0,-223.0,
1,shoreline,182,810.0,-224.0,
1,shoreline,183,812.0,-224.0,
1,shoreline,184,813.0,-225.0,
1,shoreline,185,815.0,-225.0,
1,shoreline,186,816.0,-226.0,
1,shoreline,187,817.0,-226.0,
1,shoreline,188,818.0,-227.0,
1,shoreline,189,821.0,-227.0,
1,shoreline,190,822.0,-228.0,
1,shoreline,191,825.0,-228.0,
1,shoreline,192,826.0,-229.0,
1,shoreline,193,828.0,-229.0,
1,shoreline,194,829.0,-230.0,
1,shoreline,195,832.0,-230.0,
1,shoreline,196,833.0,-231.0,
1,shoreline,197,835.0,-231.0,
1,shoreline,198,836.0,-232.0,
1,shoreline,199,838.0,-232.0,
1,shoreline,200,839.0,-233.0,
1,shoreline,201,841.0,-233.0,
1,shoreline,202,842.0,-234.0,
1,shoreline,203,845.0,-234.0,
1,shoreline,204,846.0,-235.0,
1,shoreline,205,849.0,-235.0,
1,shoreline,206,850.0,-236.0,
1,shoreline,207,852.0,-236.0,
1,shoreline,208,853.0,-237.0,
1,shoreline,209,855.0,-237.0,
1,shoreline,210,856.0,-238.0,
1,shoreline,211,858.0,-238.0,
1,shoreline,212,859.0,-239.0,
1,shoreline,213,861.0,-239.0,
1,shoreline,214,862.0,-240.0,
1,shoreline,215,863.0,-240.0,
1,shoreline,216,864.0,-241.0,
1,shoreline,217,865.0,-241.0,
1,shoreline,218,866.0,-242.0,
1,shoreline,219,867.0,-242.0,
1,shoreline,220,868.0,-243.0,
1,shoreline,221,870.0,-243.0,
1,shoreline,222,871.0,-244.0,
1,shoreline,223,872.0,-244.0,
1,shoreline,224,873.0,-245.0,
1,shoreline,225,875.0,-245.0,
1,shoreline,226,876.0,-246.0,
1,shoreline,227,877.0,-246.0,
1,shoreline,228,878.0,-247.0,
1,shoreline,229,880.0,-247.0,
1,shoreline,230,881.0,-248.0,
1,shoreline,231,883.0,-248.0,
1,shoreline,232,884.0,-249.0,
1,shoreline,233,885.0,-249.0,
1,shoreline,234,886.0,-250.0,
1,shoreline,235,887.0,-250.0,
1,shoreline,236,888.0,-251.0,
1,shoreline,237,889.0,-251.0,
1,shoreline,238,890.0,-252.0,
1,shoreline,239,891.0,-252.0,
1,shoreline,240,892.0,-253.0,
1,shoreline,241,893.0,-253.0,
1,shoreline,242,896.0,-256.0,
1,shoreline,243,897.0,-256.0,
1,shoreline,244,898.0,-257.0,
1,shoreline,245,899.0,-257.0,
1,shoreline,246,900.0,-258.0,
1,shoreline,247,901.0,-258.0,
1,shoreline,248,902.0,-259.0,
1,shoreline,249,903.0,-259.0,
1,shoreline,250,904.0,-260.0,
1,shoreline,251,906.0,-260.0,
1,shoreline,252,907.0,-261.0,
1,shoreline,253,908.0,-261.0,
1,shoreline,254,909.0,-262.0,
1,shoreline,255,911.0,-262.0,
1,shoreline,256,913.0,-264.0,
1,shoreline,257,914.0,-264.0,
1,shoreline,258,916.0,-266.0,
1,shoreline,259,917.0,-266.0,
1,shoreline,260,918.0,-267.0,
1,shoreline,261,919.0,-267.0,
1,shoreline,262,923.0,-271.0,
1,shoreline,263,924.0,-271.0,
1,shoreline,264,926.0,-273.0,
1,shoreline,265,927.0,-273.0,
1,shoreline,266,929.0,-275.0,
1,shoreline,267,930.0,-275.0,
1,shoreline,268,931.0,-276.0,
1,shoreline,269,932.0,-276.0,
1,shoreline,270,934.0,-278.0,
1,shoreline,271,935.0,-278.0,
1,shoreline,272,936.0,-279.0,
1,shoreline,273,939.0,-279.0,
1,shoreline,274,940.0,-280.0,
1,shoreline,275,942.0,-280.0,
1,shoreline,276,944.0,-282.0,
1,shoreline,277,945.0,-282.0,
1,shoreline,278,947.0,-284.0,
1,shoreline,279,948.0,-284.0,
1,shoreline,280,951.0,-287.0,
1,shoreline,281,952.0,-287.0,
1,shoreline,282,960.0,-295.0,
1,shoreline,283,960.0,-296.0,
1,shoreline,284,961.0,-297.0,
1,shoreline,285,961.0,-298.0,
1,shoreline,286,962.0,-299.0,
1,shoreline,287,962.0,-300.0,
1,shoreline,288,963.0,-301.0,
1,shoreline,289,963.0,-307.0,
1,shoreline,290,964.0,-308.0,
1,shoreline,291,964.0,-316.0,
1,shoreline,292,965.0,-317.0,
1,shoreline,293,965.0,-318.0,
1,shoreline,294,966.0,-319.0,
1,shoreline,295,966.0,-320.0,
1,shoreline,296,969.0,-323.0,
1,shoreline,297,969.0,-324.0,
1,shoreline,298,972.0,-327.0,
1,shoreline,299,972.0,-328.0,
1,shoreline,300,973.0,-329.0,
1,shoreline,301,973.0,-337.0,
1,shoreline,302,972.0,-338.0,
1,shoreline,303,972.0,-339.0,
1,shoreline,304,973.0,-340.0,
1,shoreline,305,973.0,-342.0,
1,shoreline,306,976.0,-345.0,
1,shoreline,307,977.0,-345.0,
1,shoreline,308,978.0,-346.0,
1,shoreline,309,979.0,-346.0,
1,shoreline,310,980.0,-347.0,
1,shoreline,311,981.0,-347.0,
1,shoreline,312,982.0,-348.0,
1,shoreline,313,983.0,-348.0,
1,shoreline,314,984.0,-349.0,
1,shoreline,315,985.0,-349.0,
1,shoreline,316,986.0,-350.0,
1,shoreline,317,987.0,-350.0,
1,shoreline,318,988.0,-351.0,
1,shoreline,319,989.0,-351.0,
1,shoreline,320,991.0,-353.0,
1,shoreline,321,992.0,-353.0,
1,shoreline,322,994.0,-355.0,
1,shoreline,323,995.0,-355.0,
1,shoreline,324,997.0,-357.0,
1,shoreline,325,999.0,-357.0,
1,shoreline,326,1000.0,-358.0,
1,shoreline,327,1001.0,-358.0,
1,shoreline,328,1002.0,-359.0,
1,shoreline,329,1003.0,-359.0,
1,shoreline,330,1005.0,-361.0,
1,shoreline,331,1006.0,-361.0,
1,shoreline,332,1008.0,-363.0,
1,shoreline,333,1009.0,-363.0,
1,shoreline,334,1010.0,-364.0,
1,shoreline,335,1011.0,-364.0,
1,shoreline,336,1015.0,-368.0,
1,shoreline,337,1016.0,-368.0,
1,shoreline,338,1017.0,-369.0,
1,shoreline,339,1017.0,-370.0,
1,shoreline,340,1019.0,-372.0,
1,shoreline,341,1019.0,-381.0,
1,shoreline,342,1020.0,-382.0,
1,shoreline,343,1020.0,-384.0,
1,shoreline,344,1022.0,-386.0,
1,shoreline,345,1022.0,-387.0,
1,shoreline,346,1027.0,-392.0,
1,shoreline,347,1028.0,-392.0,
1,shoreline,348,1030.0,-394.0,
1,shoreline,349,1031.0,-394.0,
1,shoreline,350,1036.0,-399.0,
1,shoreline,351,1037.0,-399.0,
1,shoreline,352,1039.0,-401.0,
1,shoreline,353,1040.0,-401.0,
1,shoreline,354,1042.0,-403.0,
1,shoreline,355,1043.0,-403.0,
1,shoreline,356,1044.0,-404.0,
1,shoreline,357,1045.0,-404.0,
1,shoreline,358,1046.0,-405.0,
1,shoreline,359,1047.0,-405.0,
1,shoreline,360,1048.0,-406.0,
1,shoreline,361,1049.0,-406.0,
1,shoreline,362,1051.0,-408.0,
1,shoreline,363,1052.0,-408.0,
1,shoreline,364,1053.0,-409.0,
1,shoreline,365,1054.0,-409.0,
1,shoreline,366,1055.0,-410.0,
1,shoreline,367,1056.0,-410.0,
1,shoreline,368,1057.0,-411.0,
1,shoreline,369,1058.0,-411.0,
1,shoreline,370,1059.0,-412.0,
1,shoreline,371,1060.0,-412.0,
1,shoreline,372,1062.0,-414.0,
1,shoreline,373,1063.0,-414.0,
1,shoreline,374,1065.0,-416.0,
1,shoreline,375,1066.0,-416.0,
1,shoreline,376,1072.0,-422.0,
1,shoreline,377,1073.0,-422.0,
1,shoreline,378,1075.0,-424.0,
1,shoreline,379,1076.0,-424.0,
1,shoreline,380,1078.0,-426.0,
1,shoreline,381,1079.0,-426.0,
1,shoreline,382,1081.0,-428.0,
1,shoreline,383,1082.0,-428.0,
1,shoreline,384,1084.0,-430.0,
1,shoreline,385,1085.0,-430.0,
1,shoreline,386,1086.0,-431.0,
1,shoreline,387,1087.0,-431.0,
1,shoreline,388,1091.0,-435.0,
1,shoreline,389,1092.0,-435.0,
1,shoreline,390,1094.0,-437.0,
1,shoreline,391,1095.0,-437.0,
1,shoreline,392,1096.0,-438.0,
1,shoreline,393,1097.0,-438.0,
1,shoreline,394,1099.0,-440.0,
1,shoreline,395,1100.0,-440.0,
1,shoreline,396,1102.0,-442.0,
1,shoreline,397,1103.0,-442.0,
1,shoreline,398,1106.0,-445.0,
1,shoreline,399,1107.0,-445.0,
1,shoreline,400,1111.0,-449.0,
1,shoreline,401,1111.0,-450.0,
1,shoreline,402,1113.0,-452.0,
1,shoreline,403,1113.0,-453.0,
1,shoreline,404,1114.0,-454.0,
1,shoreline,405,1114.0,-460.0,
1,shoreline,406,1115.0,-461.0,
1,shoreline,407,1115.0,-471.0,
1,shoreline,408,1116.0,-472.0,
1,shoreline,409,1116.0,-475.0,
1,shoreline,410,1118.0,-477.0,
1,shoreline,411,1118.0,-478.0,
1,shoreline,412,1121.0,-481.0,
1,shoreline,413,1122.0,-481.0,
1,shoreline,414,1123.0,-482.0,
1,shoreline,415,1124.0,-482.0,
1,shoreline,416,1125.0,-483.0,
1,shoreline,417,1126.0,-483.0,
1,shoreline,418,1128.0,-485.0,
1,shoreline,419,1129.0,-485.0,
1,shoreline,420,1130.0,-486.0,
1,shoreline,421,1131.0,-486.0,
1,shoreline,422,1132.0,-487.0,
1,shoreline,423,1133.0,-487.0,
1,shoreline,424,1134.0,-488.0,
1,shoreline,425,1135.0,-488.0,
1,shoreline,426,1136.0,-489.0,
1,shoreline,427,1137.0,-489.0,
1,shoreline,428,1138.0,-490.0,
1,shoreline,429,1139.0,-490.0,
1,shoreline,430,1140.0,-491.0,
1,shoreline,431,1141.0,-491.0,
1,shoreline,432,1143.0,-493.0,
1,shoreline,433,1144.0,-493.0,
1,shoreline,434,1145.0,-494.0,
1,shoreline,435,1146.0,-494.0,
1,shoreline,436,1147.0,-495.0,
1,shoreline,437,1149.0,-495.0,
1,shoreline,438,1150.0,-496.0,
1,shoreline,439,1151.0,-496.0,
1,shoreline,440,1152.0,-497.0,
1,shoreline,441,1153.0,-497.0,
1,shoreline,442,1154.0,-498.0,
1,shoreline,443,1155.0,-498.0,
1,shoreline,444,1157.0,-500.0,
1,shoreline,445,1158.0,-500.0,
1,shoreline,446,1159.0,-501.0,
1,shoreline,447,1160.0,-501.0,
1,shoreline,448,1162.0,-503.0,
1,shoreline,449,1163.0,-503.0,
1,shoreline,450,1164.0,-504.0,
1,shoreline,451,1165.0,-504.0,
1,shoreline,452,1166.0,-505.0,
1,shoreline,453,1167.0,-505.0,
1,shoreline,454,1168.0,-506.0,
1,shoreline,455,1169.0,-506.0,
1,shoreline,456,1171.0,-508.0,
1,shoreline,457,1173.0,-508.0,
1,shoreline,458,1174.0,-509.0,
1,shoreline,459,1175.0,-509.0,
1,shoreline,460,1177.0,-511.0,
1,shoreline,461,1179.0,-511.0,
1,shoreline,462,1180.0,-512.0,
1,shoreline,463,1182.0,-512.0,
1,shoreline,464,1183.0,-513.0,
1,shoreline,465,1184.0,-513.0,
1,shoreline,466,1185.0,-514.0,
1,shoreline,467,1186.0,-514.0,
1,shoreline,468,1187.0,-515.0,
1,shoreline,469,1188.0,-515.0,
1,shoreline,470,1189.0,-516.0,
1,shoreline,471,1190.0,-516.0,
1,shoreline,472,1191.0,-517.0,
1,shoreline,473,1192.0,-517.0,
1,shoreline,474,1194.0,-519.0,
1,shoreline,475,1195.0,-519.0,
1,shoreline,476,1196.0,-520.0,
1,shoreline,477,1197.0,-520.0,
1,shoreline,478,1198.0,-521.0,
1,shoreline,479,1199.0,-521.0,
1,shoreline,480,1200.0,-522.0,
1,shoreline,481,1201.0,-522.0,
1,shoreline,482,1202.0,-523.0,
1,shoreline,483,1203.0,-523.0,
1,shoreline,484,1204.0,-524.0,
1,shoreline,485,1205.0,-524.0,
1,shoreline,486,1206.0,-525.0,
1,shoreline,487,1207.0,-525.0,
1,shoreline,488,1208.0,-526.0,
1,shoreline,489,1210.0,-526.0,
1,shoreline,490,1211.0,-527.0,
1,shoreline,491,1212.0,-527.0,
1,shoreline,492,1213.0,-528.0,
1,shoreline,493,1214.0,-528.0,
1,shoreline,494,1215.0,-529.0,
1,shoreline,495,1216.0,-529.0,
1,shoreline,496,1217.0,-530.0,
1,shoreline,497,1219.0,-530.0,
1,shoreline,498,1220.0,-531.0,
1,shoreline,499,1221.0,-531.0,
1,shoreline,500,1222.0,-532.0,
1,shoreline,501,1223.0,-532.0,
1,shoreline,502,1224.0,-533.0,
1,shoreline,503,1225.0,-533.0,
1,shoreline,504,1226.0,-534.0,
1,shoreline,505,1227.0,-534.0,
1,shoreline,506,1228.0,-535.0,
1,shoreline,507,1230.0,-535.0,
1,shoreline,508,1231.0,-536.0,
1,shoreline,509,1232.0,-536.0,
1,shoreline,510,1233.0,-537.0,
1,shoreline,511,1234.0,-537.0,
1,shoreline,512,1235.0,-538.0,
1,shoreline,513,1236.0,-538.0,
1,shoreline,514,1237.0,-539.0,
1,shoreline,515,1238.0,-539.0,
1,shoreline,516,1239.0,-540.0,
1,shoreline,517,1240.0,-540.0,
1,shoreline,518,1241.0,-541.0,
1,shoreline,519,1242.0,-541.0,
1,shoreline,520,1243.0,-542.0,
1,shoreline,521,1244.0,-542.0,
1,shoreline,522,1246.0,-544.0,
1,shoreline,523,1247.0,-544.0,
1,shoreline,524,1248.0,-545.0,
1,shoreline,525,1249.0,-545.0,
1,shoreline,526,1250.0,-546.0,
1,shoreline,527,1251.0,-546.0,
1,shoreline,528,1252.0,-547.0,
1,shoreline,529,1253.0,-547.0,
1,shoreline,530,1255.0,-549.0,
1,shoreline,531,1256.0,-549.0,
1,shoreline,532,1257.0,-550.0,
1,shoreline,533,1258.0,-550.0,
1,shoreline,534,1259.0,-551.0,
1,shoreline,535,1260.0,-551.0,
1,shoreline,536,1261.0,-552.0,
1,shoreline,537,1262.0,-552.0,
1,shoreline,538,1263.0,-553.0,
1,shoreline,539,1264.0,-553.0,
1,shoreline,540,1266.0,-555.0,
1,shoreline,541,1267.0,-555.0,
1,shoreline,542,1268.0,-556.0,
1,shoreline,543,1269.0,-556.0,
1,shoreline,544,1270.0,-557.0,
1,shoreline,545,1271.0,-557.0,
1,shoreline,546,1272.0,-558.0,
1,shoreline,547,1273.0,-558.0,
1,shoreline,548,1274.0,-559.0,
