feature_id,label,vertex_index,x,y,group_id
1,shoreline,90,644.0,-177.0,
1,shoreline,91,645.0,-178.0,
1,shoreline,92,649.0,-178.0,
1,shoreline,93,650.0,-179.0,
1,shoreline,94,653.0,-179.0,
1,shoreline,95,654.0,-180.0,
1,shoreline,96,655.0,-180.0,
1,shoreline,97,656.0,-181.0,
1,shoreline,98,659.0,-181.0,
1,shoreline,99,660.0,-182.0,
1,shoreline,100,663.0,-182.0,
1,shoreline,101,664.0,-183.0,
1,shoreline,102,667.0,-183.0,
1,shoreline,103,668.0,-184.0,
1,shoreline,104,672.0,-184.0,
1,shoreline,105,673.0,-185.0,
1,shoreline,106,676.0,-185.0,
1,shoreline,107,677.0,-186.0,
1,shoreline,108,680.0,-186.0,
1,shoreline,109,681.0,-187.0,
1,shoreline,110,685.0,-187.0,
1,shoreline,111,686.0,-188.0,
1,shoreline,112,689.0,-188.0,
1,shoreline,113,690.0,-189.0,
1,shoreline,114,694.0,-189.0,
1,shoreline,115,695.0,-190.0,
1,shoreline,116,698.0,-190.0,
1,shoreline,117,699.0,-191.0,
1,shoreline,118,702.0,-191.0,
1,shoreline,119,703.0,-192.0,
1,shoreline,120,707.0,-192.0,
1,shoreline,121,708.0,-193.0,
1,shoreline,122,711.0,-193.0,
1,shoreline,123,712.0,-194.0,
1,shoreline,124,713.0,-194.0,
1,shoreline,125,714.0,-195.0,
1,shoreline,126,715.0,-195.0,
1,shoreline,127,716.0,-196.0,
1,shoreline,128,718.0,-196.0,
1,shoreline,129,719.0,-197.0,
1,shoreline,130,721.0,-197.0,
1,shoreline,131,722.0,-198.0,
1,shoreline,132,724.0,-198.0,
1,shoreline,133,725.0,-199.0,
1,shoreline,134,727.0,-199.0,
1,shoreline,135,728.0,-200.0,
1,shoreline,136,731.0,-200.0,
1,shoreline,137,732.0,-201.0,
1,shoreline,138,735.0,-201.0,
1,shoreline,139,736.0,-202.0,
1,shoreline,140,739.0,-202.0,
1,shoreline,141,740.0,-203.0,
1,shoreline,142,743.0,-203.0,
1,shoreline,143,744.0,-204.0,
1,shoreline,144,746.0,-204.0,
1,shoreline,145,747.0,-205.0,
1,shoreline,146,749.0,-205.0,
1,shoreline,147,750.0,-206.0,
1,shoreline,148,752.0,-206.0,
1,shoreline,149,753.0,-207.0,
1,shoreline,150,755.0,-207.0,
1,shoreline,151,756.0,-208.0,
1,shoreline,152,757.0,-208.0,
1,shoreline,153,758.0,-209.0,
1,shoreline,154,760.0,-209.0,
1,shoreline,155,761.0,-210.0,
1,shoreline,156,762.0,-210.0,
1,shoreline,157,763.0,-211.0,
1,shoreline,158,765.0,-211.0,
1,shoreline,159,766.0,-212.0,
1,shoreline,160,769.0,-212.0,
1,shoreline,161,770.0,-213.0,
1,shoreline,162,774.0,-213.0,
1,shoreline,163,775.0,-214.0,
1,shoreline,164,777.0,-214.0,
1,shoreline,165,778.0,-215.0,
1,shoreline,166,780.0,-215.0,
1,shoreline,167,781.0,-216.0,
1,shoreline,168,784.0,-216.0,
1,shoreline,169,785.0,-217.0,
1,shoreline,170,789.0,-217.0,
1,shoreline,171,790.0,-218.0,
1,shoreline,172,793.0,-218.0,
1,shoreline,173,794.0,-219.0,
1,shoreline,174,798.0,-219.0,
1,shoreline,175,799.0,-220.0,
1,shoreline,176,803.0,-220.0,
1,shoreline,177,804.0,-221.0,
1,shoreline,178,807.0,-221.0,
1,shoreline,179,808.0,-222.0,
1,shoreline,180,809.0,-222.0,
1,shoreline,181,810.0,-223.0,
1,shoreline,182,812.0,-223.0,
1,shoreline,183,813.0,-224.0,
1,shoreline,184,814.0,-224.0,
1,shoreline,185,815.0,-225.0,
1,shoreline,186,817.0,-225.0,
1,shoreline,187,818.0,-226.0,
1,shoreline,188,820.0,-226.0,
1,shoreline,189,821.0,-227.0,
1,shoreline,190,823.0,-227.0,
1,shoreline,191,824.0,-228.0,
1,shoreline,192,825.0,-228.0,
1,shoreline,193,826.0,-229.0,
1,shoreline,194,829.0,-229.0,
1,shoreline,195,830.0,-230.0,
1,shoreline,196,832.0,-230.0,
1,shoreline,197,833.0,-231.0,
1,shoreline,198,835.0,-231.0,
1,shoreline,199,836.0,-232.0,
1,shoreline,200,837.0,-232.0,
1,shoreline,201,838.0,-233.0,
1,shoreline,202,840.0,-233.0,
1,shoreline,203,841.0,-234.0,
1,shoreline,204,842.0,-234.0,
1,shoreline,205,843.0,-235.0,
1,shoreline,206,844.0,-235.0,
1,shoreline,207,845.0,-236.0,
1,shoreline,208,847.0,-236.0,
1,shoreline,209,848.0,-237.0,
1,shoreline,210,849.0,-237.0,
1,shoreline,211,850.0,-238.0,
1,shoreline,212,851.0,-238.0,
1,shoreline,213,852.0,-239.0,
1,shoreline,214,853.0,-239.0,
1,shoreline,215,854.0,-240.0,
1,shoreline,216,855.0,-240.0,
1,shoreline,217,856.0,-241.0,
1,shoreline,218,857.0,-241.0,
1,shoreline,219,858.0,-242.0,
1,shoreline,220,859.0,-242.0,
1,shoreline,221,860.0,-243.0,
1,shoreline,222,862.0,-243.0,
1,shoreline,223,863.0,-244.0,
1,shoreline,224,864.0,-244.0,
1,shoreline,225,865.0,-245.0,
1,shoreline,226,866.0,-245.0,
1,shoreline,227,867.0,-246.0,
1,shoreline,228,868.0,-246.0,
1,shoreline,229,869.0,-247.0,
1,shoreline,230,870.0,-247.0,
1,shoreline,231,871.0,-248.0,
1,shoreline,232,872.0,-248.0,
1,shoreline,233,873.0,-249.0,
1,shoreline,234,874.0,-249.0,
1,shoreline,235,875.0,-250.0,
1,shoreline,236,876.0,-250.0,
1,shoreline,237,877.0,-251.0,
1,shoreline,238,880.0,-251.0,
1,shoreline,239,881.0,-252.0,
1,shoreline,240,883.0,-252.0,
1,shoreline,241,884.0,-253.0,
1,shoreline,242,887.0,-253.0,
1,shoreline,243,888.0,-254.0,
1,shoreline,244,889.0,-254.0,
1,shoreline,245,890.0,-255.0,
1,shoreline,246,892.0,-255.0,
1,shoreline,247,893.0,-256.0,
1,shoreline,248,895.0,-256.0,
1,shoreline,249,896.0,-257.0,
1,shoreline,250,897.0,-257.0,
1,shoreline,251,898.0,-258.0,
1,shoreline,252,900.0,-258.0,
1,shoreline,253,901.0,-259.0,
1,shoreline,254,902.0,-259.0,
1,shoreline,255,903.0,-260.0,
1,shoreline,256,904.0,-260.0,
1,shoreline,257,905.0,-261.0,
1,shoreline,258,907.0,-261.0,
1,shoreline,259,908.0,-262.0,
1,shoreline,260,909.0,-262.0,
1,shoreline,261,911.0,-264.0,
1,shoreline,262,912.0,-264.0,
1,shoreline,263,913.0,-265.0,
1,shoreline,264,914.0,-265.0,
1,shoreline,265,915.0,-266.0,
1,shoreline,266,916.0,-266.0,
1,shoreline,267,917.0,-267.0,
1,shoreline,268,918.0,-267.0,
1,shoreline,269,920.0,-269.0,
1,shoreline,270,921.0,-269.0,
1,shoreline,271,923.0,-271.0,
1,shoreline,272,924.0,-271.0,
1,shoreline,273,926.0,-273.0,
1,shoreline,274,927.0,-273.0,
1,shoreline,275,929.0,-275.0,
1,shoreline,276,930.0,-275.0,
1,shoreline,277,931.0,-276.0,
1,shoreline,278,932.0,-276.0,
1,shoreline,279,933.0,-277.0,
1,shoreline,280,934.0,-277.0,
1,shoreline,281,935.0,-278.0,
1,shoreline,282,936.0,-278.0,
1,shoreline,283,937.0,-279.0,
1,shoreline,284,939.0,-279.0,
1,shoreline,285,940.0,-280.0,
1,shoreline,286,942.0,-280.0,
1,shoreline,287,944.0,-282.0,
1,shoreline,288,945.0,-282.0,
1,shoreline,289,947.0,-284.0,
1,shoreline,290,948.0,-284.0,
1,shoreline,291,949.0,-285.0,
1,shoreline,292,950.0,-285.0,
1,shoreline,293,955.0,-290.0,
1,shoreline,294,956.0,-290.0,
1,shoreline,295,962.0,-296.0,
1,shoreline,296,962.0,-297.0,
1,shoreline,297,963.0,-298.0,
1,shoreline,298,963.0,-299.0,
1,shoreline,299,964.0,-300.0,
1,shoreline,300,964.0,-301.0,
1,shoreline,301,965.0,-302.0,
1,shoreline,302,965.0,-304.0,
1,shoreline,303,966.0,-305.0,
1,shoreline,304,966.0,-314.0,
1,shoreline,305,967.0,-315.0,
1,shoreline,306,967.0,-317.0,
1,shoreline,307,969.0,-319.0,
1,shoreline,308,969.0,-320.0,
1,shoreline,309,971.0,-322.0,
1,shoreline,310,971.0,-323.0,
1,shoreline,311,974.0,-326.0,
1,shoreline,312,974.0,-327.0,
1,shoreline,313,975.0,-328.0,
1,shoreline,314,975.0,-330.0,
1,shoreline,315,976.0,-331.0,
1,shoreline,316,976.0,-341.0,
1,shoreline,317,977.0,-342.0,
1,shoreline,318,977.0,-343.0,
1,shoreline,319,978.0,-343.0,
1,shoreline,320,979.0,-344.0,
1,shoreline,321,980.0,-344.0,
1,shoreline,322,983.0,-347.0,
1,shoreline,323,984.0,-347.0,
1,shoreline,324,987.0,-350.0,
1,shoreline,325,988.0,-350.0,
1,shoreline,326,989.0,-351.0,
1,shoreline,327,990.0,-351.0,
1,shoreline,328,991.0,-352.0,
1,shoreline,329,992.0,-352.0,
1,shoreline,330,994.0,-354.0,
1,shoreline,331,995.0,-354.0,
1,shoreline,332,997.0,-356.0,
1,shoreline,333,998.0,-356.0,
1,shoreline,334,999.0,-357.0,
1,shoreline,335,1000.0,-357.0,
1,shoreline,336,1002.0,-359.0,
1,shoreline,337,1003.0,-359.0,
1,shoreline,338,1004.0,-360.0,
1,shoreline,339,1005.0,-360.0,
1,shoreline,340,1006.0,-361.0,
1,shoreline,341,1007.0,-361.0,
1,shoreline,342,1009.0,-363.0,
1,shoreline,343,1010.0,-363.0,
1,shoreline,344,1011.0,-364.0,
1,shoreline,345,1012.0,-364.0,
1,shoreline,346,1015.0,-367.0,
1,shoreline,347,1016.0,-367.0,
1,shoreline,348,1017.0,-368.0,
1,shoreline,349,1018.0,-368.0,
1,shoreline,350,1019.0,-369.0,
1,shoreline,351,1019.0,-370.0,
1,shoreline,352,1022.0,-373.0,
1,shoreline,353,1022.0,-378.0,
1,shoreline,354,1023.0,-379.0,
1,shoreline,355,1023.0,-383.0,
1,shoreline,356,1024.0,-384.0,
1,shoreline,357,1024.0,-385.0,
1,shoreline,358,1025.0,-386.0,
1,shoreline,359,1025.0,-387.0,
1,shoreline,360,1031.0,-393.0,
1,shoreline,361,1032.0,-393.0,
1,shoreline,362,1036.0,-397.0,
1,shoreline,363,1037.0,-397.0,
1,shoreline,364,1039.0,-399.0,
1,shoreline,365,1040.0,-399.0,
1,shoreline,366,1042.0,-401.0,
1,shoreline,367,1043.0,-401.0,
1,shoreline,368,1045.0,-403.0,
1,shoreline,369,1046.0,-403.0,
1,shoreline,370,1048.0,-405.0,
1,shoreline,371,1049.0,-405.0,
1,shoreline,372,1050.0,-406.0,
1,shoreline,373,1051.0,-406.0,
1,shoreline,374,1052.0,-407.0,
1,shoreline,375,1053.0,-407.0,
1,shoreline,376,1054.0,-408.0,
1,shoreline,377,1055.0,-408.0,
1,shoreline,378,1057.0,-410.0,
1,shoreline,379,1058.0,-410.0,
1,shoreline,380,1059.0,-411.0,
1,shoreline,381,1061.0,-411.0,
1,shoreline,382,1063.0,-413.0,
1,shoreline,383,1064.0,-413.0,
1,shoreline,384,1065.0,-414.0,
1,shoreline,385,1066.0,-414.0,
1,shoreline,386,1067.0,-415.0,
1,shoreline,387,1068.0,-415.0,
1,shoreline,388,1070.0,-417.0,
1,shoreline,389,1071.0,-417.0,
1,shoreline,390,1077.0,-423.0,
1,shoreline,391,1078.0,-423.0,
1,shoreline,392,1079.0,-424.0,
1,shoreline,393,1080.0,-424.0,
1,shoreline,394,1082.0,-426.0,
1,shoreline,395,1083.0,-426.0,
1,shoreline,396,1086.0,-429.0,
1,shoreline,397,1087.0,-429.0,
1,shoreline,398,1089.0,-431.0,
1,shoreline,399,1090.0,-431.0,
1,shoreline,400,1093.0,-434.0,
1,shoreline,401,1094.0,-434.0,
1,shoreline,402,1097.0,-437.0,
1,shoreline,403,1098.0,-437.0,
1,shoreline,404,1099.0,-438.0,
1,shoreline,405,1100.0,-438.0,
1,shoreline,406,1101.0,-439.0,
1,shoreline,407,1102.0,-439.0,
1,shoreline,408,1104.0,-441.0,
1,shoreline,409,1105.0,-441.0,
1,shoreline,410,1108.0,-444.0,
1,shoreline,411,1109.0,-444.0,
1,shoreline,412,1111.0,-446.0,
1,shoreline,413,1112.0,-446.0,
1,shoreline,414,1114.0,-448.0,
1,shoreline,415,1114.0,-449.0,
1,shoreline,416,1116.0,-451.0,
1,shoreline,417,1116.0,-452.0,
1,shoreline,418,1118.0,-454.0,
1,shoreline,419,1118.0,-459.0,
1,shoreline,420,1119.0,-460.0,
1,shoreline,421,1119.0,-463.0,
1,shoreline,422,1120.0,-464.0,
1,shoreline,423,1120.0,-468.0,
1,shoreline,424,1121.0,-469.0,
1,shoreline,425,1121.0,-473.0,
1,shoreline,426,1122.0,-474.0,
1,shoreline,427,1122.0,-476.0,
1,shoreline,428,1124.0,-478.0,
1,shoreline,429,1124.0,-479.0,
1,shoreline,430,1127.0,-482.0,
1,shoreline,431,1128.0,-482.0,
1,shoreline,432,1129.0,-483.0,
1,shoreline,433,1130.0,-483.0,
1,shoreline,434,1132.0,-485.0,
1,shoreline,435,1133.0,-485.0,
1,shoreline,436,1134.0,-486.0,
1,shoreline,437,1135.0,-486.0,
1,shoreline,438,1136.0,-487.0,
1,shoreline,439,1137.0,-487.0,
1,shoreline,440,1138.0,-488.0,
1,shoreline,441,1140.0,-488.0,
1,shoreline,442,1141.0,-489.0,
1,shoreline,443,1142.0,-489.0,
1,shoreline,444,1143.0,-490.0,
1,shoreline,445,1144.0,-490.0,
1,shoreline,446,1145.0,-491.0,
1,shoreline,447,1146.0,-491.0,
1,shoreline,448,1147.0,-492.0,
1,shoreline,449,1148.0,-492.0,
1,shoreline,450,1149.0,-493.0,
1,shoreline,451,1150.0,-493.0,
1,shoreline,452,1151.0,-494.0,
1,shoreline,453,1152.0,-494.0,
1,shoreline,454,1153.0,-495.0,
1,shoreline,455,1154.0,-495.0,
1,shoreline,456,1156.0,-497.0,
1,shoreline,457,1157.0,-497.0,
1,shoreline,458,1158.0,-498.0,
1,shoreline,459,1159.0,-498.0,
1,shoreline,460,1160.0,-499.0,
1,shoreline,461,1161.0,-499.0,
1,shoreline,462,1162.0,-500.0,
1,shoreline,463,1163.0,-500.0,
1,shoreline,464,1164.0,-501.0,
1,shoreline,465,1165.0,-501.0,
1,shoreline,466,1167.0,-503.0,
1,shoreline,467,1168.0,-503.0,
1,shoreline,468,1169.0,-504.0,
1,shoreline,469,1170.0,-504.0,
1,shoreline,470,1171.0,-505.0,
1,shoreline,471,1172.0,-505.0,
1,shoreline,472,1173.0,-506.0,
1,shoreline,473,1174.0,-506.0,
1,shoreline,474,1175.0,-507.0,
1,shoreline,475,1176.0,-507.0,
1,shoreline,476,1177.0,-508.0,
1,shoreline,477,1178.0,-508.0,
1,shoreline,478,1179.0,-509.0,
1,shoreline,479,1180.0,-509.0,
1,shoreline,480,1182.0,-511.0,
1,shoreline,481,1183.0,-511.0,
1,shoreline,482,1184.0,-512.0,
1,shoreline,483,1185.0,-512.0,
1,shoreline,484,1186.0,-513.0,
1,shoreline,485,1188.0,-513.0,
1,shoreline,486,1189.0,-514.0,
1,shoreline,487,1190.0,-514.0,
1,shoreline,488,1191.0,-515.0,
1,shoreline,489,1192.0,-515.0,
1,shoreline,490,1193.0,-516.0,
1,shoreline,491,1194.0,-516.0,
1,shoreline,492,1195.0,-517.0,
1,shoreline,493,1196.0,-517.0,
1,shoreline,494,1198.0,-519.0,
1,shoreline,495,1200.0,-519.0,
1,shoreline,496,1201.0,-520.0,
1,shoreline,497,1202.0,-520.0,
1,shoreline,498,1203.0,-521.0,
1,shoreline,499,1204.0,-521.0,
1,shoreline,500,1205.0,-522.0,
1,shoreline,501,1206.0,-522.0,
1,shoreline,502,1207.0,-523.0,
1,shoreline,503,1208.0,-523.0,
1,shoreline,504,1209.0,-524.0,
1,shoreline,505,1210.0,-524.0,
1,shoreline,506,1211.0,-525.0,
1,shoreline,507,1212.0,-525.0,
1,shoreline,508,1213.0,-526.0,
1,shoreline,509,1214.0,-526.0,
1,shoreline,510,1215.0,-527.0,
1,shoreline,511,1216.0,-527.0,
1,shoreline,512,1217.0,-528.0,
1,shoreline,513,1219.0,-528.0,
1,shoreline,514,1220.0,-529.0,
1,shoreline,515,1222.0,-529.0,
1,shoreline,516,1223.0,-530.0,
1,shoreline,517,1224.0,-530.0,
1,shoreline,518,1225.0,-531.0,
1,shoreline,519,1226.0,-531.0,
1,shoreline,520,1227.0,-532.0,
1,shoreline,521,1228.0,-532.0,
1,shoreline,522,1230.0,-534.0,
1,shoreline,523,1232.0,-534.0,
1,shoreline,524,1233.0,-535.0,
1,shoreline,525,1235.0,-535.0,
1,shoreline,526,1236.0,-536.0,
1,shoreline,527,1237.0,-536.0,
1,shoreline,528,1239.0,-538.0,
1,shoreline,529,1240.0,-538.0,
1,shoreline,530,1242.0,-540.0,
1,shoreline,531,1245.0,-540.0,
1,shoreline,532,1246.0,-541.0,
1,shoreline,533,1250.0,-541.0,
1,shoreline,534,1251.0,-542.0,
1,shoreline,535,1255.0,-542.0,
1,shoreline,536,1257.0,-544.0,
1,shoreline,537,1258.0,-544.0,
1,shoreline,538,1259.0,-545.0,
1,shoreline,539,1262.0,-545.0,
1,shoreline,540,1265.0,-548.0,
1,shoreline,541,1267.0,-548.0,
1,shoreline,542,1269.0,-550.0,
1,shoreline,543,1270.0,-550.0,
1,shoreline,544,1271.0,-551.0,
1,shoreline,545,1272.0,-551.0,
