feature_id,label,vertex_index,x,y,group_id
1,shoreline,64,583.0,-167.0,
1,shoreline,65,585.0,-167.0,
1,shoreline,66,586.0,-168.0,
1,shoreline,67,593.0,-168.0,
1,shoreline,68,594.0,-169.0,
1,shoreline,69,602.0,-169.0,
1,shoreline,70,603.0,-170.0,
1,shoreline,71,608.0,-170.0,
1,shoreline,72,609.0,-171.0,
1,shoreline,73,613.0,-171.0,
1,shoreline,74,614.0,-172.0,
1,shoreline,75,619.0,-172.0,
1,shoreline,76,620.0,-173.0,
1,shoreline,77,623.0,-173.0,
1,shoreline,78,624.0,-174.0,
1,shoreline,79,628.0,-174.0,
1,shoreline,80,629.0,-175.0,
1,shoreline,81,633.0,-175.0,
1,shoreline,82,634.0,-176.0,
1,shoreline,83,637.0,-176.0,
1,shoreline,84,638.0,-177.0,
1,shoreline,85,640.0,-177.0,
1,shoreline,86,641.0,-178.0,
1,shoreline,87,643.0,-178.0,
1,shoreline,88,644.0,-179.0,
1,shoreline,89,647.0,-179.0,
1,shoreline,90,648.0,-180.0,
1,shoreline,91,650.0,-180.0,
1,shoreline,92,651.0,-181.0,
1,shoreline,93,655.0,-181.0,
1,shoreline,94,656.0,-182.0,
1,shoreline,95,659.0,-182.0,
1,shoreline,96,660.0,-183.0,
1,shoreline,97,663.0,-183.0,
1,shoreline,98,664.0,-184.0,
1,shoreline,99,672.0,-184.0,
1,shoreline,100,673.0,-185.0,
1,shoreline,101,676.0,-185.0,
1,shoreline,102,677.0,-186.0,
1,shoreline,103,683.0,-186.0,
1,shoreline,104,684.0,-187.0,
1,shoreline,105,687.0,-187.0,
1,shoreline,106,688.0,-188.0,
1,shoreline,107,691.0,-188.0,
1,shoreline,108,692.0,-189.0,
1,shoreline,109,698.0,-189.0,
1,shoreline,110,699.0,-190.0,
1,shoreline,111,705.0,-190.0,
1,shoreline,112,706.0,-191.0,
1,shoreline,113,710.0,-191.0,
1,shoreline,114,711.0,-192.0,
1,shoreline,115,713.0,-192.0,
1,shoreline,116,714.0,-193.0,
1,shoreline,117,716.0,-193.0,
1,shoreline,118,717.0,-194.0,
1,shoreline,119,721.0,-194.0,
1,shoreline,120,723.0,-196.0,
1,shoreline,121,725.0,-196.0,
1,shoreline,122,726.0,-197.0,
1,shoreline,123,728.0,-197.0,
1,shoreline,124,729.0,-198.0,
1,shoreline,125,732.0,-198.0,
1,shoreline,126,733.0,-199.0,
1,shoreline,127,734.0,-199.0,
1,shoreline,128,735.0,-200.0,
1,shoreline,129,737.0,-200.0,
1,shoreline,130,738.0,-201.0,
1,shoreline,131,741.0,-201.0,
1,shoreline,132,742.0,-202.0,
1,shoreline,133,744.0,-202.0,
1,shoreline,134,745.0,-203.0,
1,shoreline,135,747.0,-203.0,
1,shoreline,136,748.0,-204.0,
1,shoreline,137,752.0,-204.0,
1,shoreline,138,753.0,-205.0,
1,shoreline,139,755.0,-205.0,
1,shoreline,140,756.0,-206.0,
1,shoreline,141,760.0,-206.0,
1,shoreline,142,761.0,-207.0,
1,shoreline,143,764.0,-207.0,
1,shoreline,144,765.0,-208.0,
1,shoreline,145,767.0,-208.0,
1,shoreline,146,770.0,-211.0,
1,shoreline,147,771.0,-211.0,
1,shoreline,148,772.0,-212.0,
1,shoreline,149,774.0,-212.0,
1,shoreline,150,775.0,-213.0,
1,shoreline,151,777.0,-213.0,
1,shoreline,152,778.0,-214.0,
1,shoreline,153,780.0,-214.0,
1,shoreline,154,781.0,-215.0,
1,shoreline,155,783.0,-215.0,
1,shoreline,156,784.0,-216.0,
1,shoreline,157,785.0,-216.0,
1,shoreline,158,786.0,-217.0,
1,shoreline,159,788.0,-217.0,
1,shoreline,160,789.0,-218.0,
1,shoreline,161,790.0,-218.0,
1,shoreline,162,791.0,-219.0,
1,shoreline,163,793.0,-219.0,
1,shoreline,164,794.0,-220.0,
1,shoreline,165,796.0,-220.0,
1,shoreline,166,797.0,-221.0,
1,shoreline,167,799.0,-221.0,
1,shoreline,168,800.0,-222.0,
1,shoreline,169,802.0,-222.0,
1,shoreline,170,803.0,-223.0,
1,shoreline,171,805.0,-223.0,
1,shoreline,172,806.0,-224.0,
1,shoreline,173,807.0,-224.0,
1,shoreline,174,808.0,-225.0,
1,shoreline,175,810.0,-225.0,
1,shoreline,176,811.0,-226.0,
1,shoreline,177,813.0,-226.0,
1,shoreline,178,814.0,-227.0,
1,shoreline,179,816.0,-227.0,
1,shoreline,180,817.0,-228.0,
1,shoreline,181,820.0,-228.0,
1,shoreline,182,821.0,-229.0,
1,shoreline,183,824.0,-229.0,
1,shoreline,184,825.0,-230.0,
1,shoreline,185,827.0,-230.0,
1,shoreline,186,828.0,-231.0,
1,shoreline,187,829.0,-231.0,
1,shoreline,188,830.0,-232.0,
1,shoreline,189,831.0,-232.0,
1,shoreline,190,832.0,-233.0,
1,shoreline,191,833.0,-233.0,
1,shoreline,192,834.0,-234.0,
1,shoreline,193,836.0,-234.0,
1,shoreline,194,837.0,-235.0,
1,shoreline,195,840.0,-235.0,
1,shoreline,196,841.0,-236.0,
1,shoreline,197,843.0,-236.0,
1,shoreline,198,844.0,-237.0,
1,shoreline,199,846.0,-237.0,
1,shoreline,200,847.0,-238.0,
1,shoreline,201,848.0,-238.0,
1,shoreline,202,849.0,-239.0,
1,shoreline,203,850.0,-239.0,
1,shoreline,204,851.0,-240.0,
1,shoreline,205,852.0,-240.0,
1,shoreline,206,857.0,-245.0,
1,shoreline,207,857.0,-246.0,
1,shoreline,208,860.0,-249.0,
1,shoreline,209,861.0,-249.0,
1,shoreline,210,863.0,-251.0,
1,shoreline,211,864.0,-251.0,
1,shoreline,212,865.0,-252.0,
1,shoreline,213,866.0,-252.0,
1,shoreline,214,867.0,-253.0,
1,shoreline,215,868.0,-253.0,
1,shoreline,216,869.0,-254.0,
1,shoreline,217,870.0,-254.0,
1,shoreline,218,872.0,-256.0,
1,shoreline,219,873.0,-256.0,
1,shoreline,220,876.0,-259.0,
1,shoreline,221,877.0,-259.0,
1,shoreline,222,878.0,-260.0,
1,shoreline,223,879.0,-260.0,
1,shoreline,224,880.0,-261.0,
1,shoreline,225,881.0,-261.0,
1,shoreline,226,882.0,-262.0,
1,shoreline,227,883.0,-262.0,
1,shoreline,228,884.0,-263.0,
1,shoreline,229,886.0,-263.0,
1,shoreline,230,887.0,-264.0,
1,shoreline,231,888.0,-264.0,
1,shoreline,232,889.0,-265.0,
1,shoreline,233,891.0,-265.0,
1,shoreline,234,892.0,-266.0,
1,shoreline,235,893.0,-266.0,
1,shoreline,236,894.0,-267.0,
1,shoreline,237,895.0,-267.0,
1,shoreline,238,896.0,-268.0,
1,shoreline,239,897.0,-268.0,
1,shoreline,240,901.0,-272.0,
1,shoreline,241,902.0,-272.0,
1,shoreline,242,904.0,-274.0,
1,shoreline,243,905.0,-274.0,
1,shoreline,244,906.0,-275.0,
1,shoreline,245,907.0,-275.0,
1,shoreline,246,909.0,-277.0,
1,shoreline,247,910.0,-277.0,
1,shoreline,248,912.0,-279.0,
1,shoreline,249,913.0,-279.0,
1,shoreline,250,914.0,-280.0,
1,shoreline,251,916.0,-280.0,
1,shoreline,252,917.0,-281.0,
1,shoreline,253,919.0,-281.0,
1,shoreline,254,920.0,-282.0,
1,shoreline,255,922.0,-282.0,
1,shoreline,256,923.0,-283.0,
1,shoreline,257,925.0,-283.0,
1,shoreline,258,926.0,-284.0,
1,shoreline,259,927.0,-284.0,
1,shoreline,260,928.0,-285.0,
1,shoreline,261,929.0,-285.0,
1,shoreline,262,930.0,-286.0,
1,shoreline,263,932.0,-286.0,
1,shoreline,264,933.0,-287.0,
1,shoreline,265,934.0,-287.0,
1,shoreline,266,935.0,-288.0,
1,shoreline,267,937.0,-288.0,
1,shoreline,268,938.0,-289.0,
1,shoreline,269,942.0,-289.0,
1,shoreline,270,943.0,-290.0,
1,shoreline,271,944.0,-290.0,
1,shoreline,272,945.0,-291.0,
1,shoreline,273,947.0,-291.0,
1,shoreline,274,948.0,-292.0,
1,shoreline,275,949.0,-292.0,
1,shoreline,276,950.0,-293.0,
1,shoreline,277,951.0,-293.0,
1,shoreline,278,952.0,-294.0,
1,shoreline,279,953.0,-294.0,
1,shoreline,280,954.0,-295.0,
1,shoreline,281,956.0,-295.0,
1,shoreline,282,957.0,-296.0,
1,shoreline,283,958.0,-296.0,
1,shoreline,284,959.0,-297.0,
1,shoreline,285,960.0,-297.0,
1,shoreline,286,961.0,-298.0,
1,shoreline,287,962.0,-298.0,
1,shoreline,288,963.0,-299.0,
1,shoreline,289,963.0,-300.0,
1,shoreline,290,965.0,-302.0,
1,shoreline,291,966.0,-302.0,
1,shoreline,292,968.0,-304.0,
1,shoreline,293,969.0,-304.0,
1,shoreline,294,971.0,-306.0,
1,shoreline,295,972.0,-306.0,
1,shoreline,296,977.0,-311.0,
1,shoreline,297,977.0,-312.0,
1,shoreline,298,982.0,-317.0,
1,shoreline,299,982.0,-318.0,
1,shoreline,300,984.0,-320.0,
1,shoreline,301,984.0,-321.0,
1,shoreline,302,985.0,-322.0,
1,shoreline,303,985.0,-323.0,
1,shoreline,304,986.0,-324.0,
1,shoreline,305,986.0,-325.0,
1,shoreline,306,987.0,-326.0,
1,shoreline,307,987.0,-327.0,
1,shoreline,308,988.0,-328.0,
1,shoreline,309,988.0,-332.0,
1,shoreline,310,989.0,-333.0,
1,shoreline,311,989.0,-335.0,
1,shoreline,312,991.0,-337.0,
1,shoreline,313,991.0,-338.0,
1,shoreline,314,994.0,-341.0,
1,shoreline,315,994.0,-342.0,
1,shoreline,316,996.0,-344.0,
1,shoreline,317,996.0,-345.0,
1,shoreline,318,997.0,-346.0,
1,shoreline,319,997.0,-347.0,
1,shoreline,320,998.0,-348.0,
1,shoreline,321,998.0,-350.0,
1,shoreline,322,999.0,-351.0,
1,shoreline,323,999.0,-352.0,
1,shoreline,324,1000.0,-353.0,
1,shoreline,325,1000.0,-354.0,
1,shoreline,326,1002.0,-356.0,
1,shoreline,327,1002.0,-357.0,
1,shoreline,328,1003.0,-358.0,
1,shoreline,329,1003.0,-370.0,
1,shoreline,330,1004.0,-371.0,
1,shoreline,331,1004.0,-372.0,
1,shoreline,332,1005.0,-373.0,
1,shoreline,333,1005.0,-374.0,
1,shoreline,334,1006.0,-375.0,
1,shoreline,335,1006.0,-376.0,
1,shoreline,336,1007.0,-377.0,
1,shoreline,337,1007.0,-378.0,
1,shoreline,338,1008.0,-378.0,
1,shoreline,339,1014.0,-384.0,
1,shoreline,340,1015.0,-384.0,
1,shoreline,341,1016.0,-385.0,
1,shoreline,342,1017.0,-385.0,
1,shoreline,343,1018.0,-386.0,
1,shoreline,344,1020.0,-386.0,
1,shoreline,345,1021.0,-387.0,
1,shoreline,346,1022.0,-387.0,
1,shoreline,347,1026.0,-391.0,
1,shoreline,348,1027.0,-391.0,
1,shoreline,349,1028.0,-392.0,
1,shoreline,350,1029.0,-392.0,
1,shoreline,351,1030.0,-393.0,
1,shoreline,352,1031.0,-393.0,
1,shoreline,353,1032.0,-394.0,
1,shoreline,354,1033.0,-394.0,
1,shoreline,355,1034.0,-395.0,
1,shoreline,356,1035.0,-395.0,
1,shoreline,357,1036.0,-396.0,
1,shoreline,358,1038.0,-396.0,
1,shoreline,359,1039.0,-397.0,
1,shoreline,360,1041.0,-397.0,
1,shoreline,361,1042.0,-398.0,
1,shoreline,362,1043.0,-398.0,
1,shoreline,363,1044.0,-399.0,
1,shoreline,364,1045.0,-399.0,
1,shoreline,365,1046.0,-400.0,
1,shoreline,366,1047.0,-400.0,
1,shoreline,367,1048.0,-401.0,
1,shoreline,368,1049.0,-401.0,
1,shoreline,369,1050.0,-402.0,
1,shoreline,370,1051.0,-402.0,
1,shoreline,371,1054.0,-405.0,
1,shoreline,372,1055.0,-405.0,
1,shoreline,373,1057.0,-407.0,
1,shoreline,374,1058.0,-407.0,
1,shoreline,375,1059.0,-408.0,
1,shoreline,376,1060.0,-408.0,
1,shoreline,377,1061.0,-409.0,
1,shoreline,378,1062.0,-409.0,
1,shoreline,379,1063.0,-410.0,
1,shoreline,380,1064.0,-410.0,
1,shoreline,381,1065.0,-411.0,
1,shoreline,382,1066.0,-411.0,
1,shoreline,383,1068.0,-413.0,
1,shoreline,384,1069.0,-413.0,
1,shoreline,385,1071.0,-415.0,
1,shoreline,386,1072.0,-415.0,
1,shoreline,387,1074.0,-417.0,
1,shoreline,388,1075.0,-417.0,
1,shoreline,389,1077.0,-419.0,
1,shoreline,390,1078.0,-419.0,
1,shoreline,391,1081.0,-422.0,
1,shoreline,392,1082.0,-422.0,
1,shoreline,393,1084.0,-424.0,
1,shoreline,394,1085.0,-424.0,
1,shoreline,395,1087.0,-426.0,
1,shoreline,396,1088.0,-426.0,
1,shoreline,397,1089.0,-427.0,
1,shoreline,398,1090.0,-427.0,
1,shoreline,399,1093.0,-430.0,
1,shoreline,400,1094.0,-430.0,
1,shoreline,401,1095.0,-431.0,
1,shoreline,402,1096.0,-431.0,
1,shoreline,403,1097.0,-432.0,
1,shoreline,404,1098.0,-432.0,
1,shoreline,405,1100.0,-434.0,
1,shoreline,406,1101.0,-434.0,
1,shoreline,407,1103.0,-436.0,
1,shoreline,408,1104.0,-436.0,
1,shoreline,409,1107.0,-439.0,
1,shoreline,410,1108.0,-439.0,
1,shoreline,411,1109.0,-440.0,
1,shoreline,412,1110.0,-440.0,
1,shoreline,413,1117.0,-447.0,
1,shoreline,414,1117.0,-448.0,
1,shoreline,415,1118.0,-449.0,
1,shoreline,416,1118.0,-451.0,
1,shoreline,417,1119.0,-452.0,
1,shoreline,418,1119.0,-453.0,
1,shoreline,419,1120.0,-454.0,
1,shoreline,420,1120.0,-455.0,
1,shoreline,421,1121.0,-456.0,
1,shoreline,422,1121.0,-457.0,
1,shoreline,423,1122.0,-458.0,
1,shoreline,424,1122.0,-459.0,
1,shoreline,425,1125.0,-462.0,
1,shoreline,426,1125.0,-463.0,
1,shoreline,427,1126.0,-464.0,
1,shoreline,428,1126.0,-465.0,
1,shoreline,429,1128.0,-467.0,
1,shoreline,430,1128.0,-468.0,
1,shoreline,431,1129.0,-469.0,
1,shoreline,432,1129.0,-470.0,
1,shoreline,433,1132.0,-473.0,
1,shoreline,434,1132.0,-474.0,
1,shoreline,435,1133.0,-474.0,
1,shoreline,436,1134.0,-475.0,
1,shoreline,437,1135.0,-475.0,
1,shoreline,438,1136.0,-476.0,
1,shoreline,439,1137.0,-476.0,
1,shoreline,440,1138.0,-477.0,
1,shoreline,441,1139.0,-477.0,
1,shoreline,442,1140.0,-478.0,
1,shoreline,443,1141.0,-478.0,
1,shoreline,444,1147.0,-484.0,
1,shoreline,445,1148.0,-484.0,
1,shoreline,446,1149.0,-485.0,
1,shoreline,447,1150.0,-485.0,
1,shoreline,448,1154.0,-489.0,
1,shoreline,449,1155.0,-489.0,
1,shoreline,450,1157.0,-491.0,
1,shoreline,451,1158.0,-491.0,
1,shoreline,452,1160.0,-493.0,
1,shoreline,453,1161.0,-493.0,
1,shoreline,454,1162.0,-494.0,
1,shoreline,455,1162.0,-495.0,
1,shoreline,456,1163.0,-495.0,
1,shoreline,457,1165.0,-497.0,
1,shoreline,458,1166.0,-497.0,
1,shoreline,459,1168.0,-499.0,
1,shoreline,460,1169.0,-499.0,
1,shoreline,461,1170.0,-500.0,
1,shoreline,462,1171.0,-500.0,
1,shoreline,463,1174.0,-503.0,
1,shoreline,464,1175.0,-503.0,
1,shoreline,465,1176.0,-504.0,
1,shoreline,466,1177.0,-504.0,
1,shoreline,467,1178.0,-505.0,
1,shoreline,468,1179.0,-505.0,
1,shoreline,469,1181.0,-507.0,
1,shoreline,470,1182.0,-507.0,
1,shoreline,471,1184.0,-509.0,
1,shoreline,472,1185.0,-509.0,
1,shoreline,473,1187.0,-511.0,
1,shoreline,474,1188.0,-511.0,
1,shoreline,475,1189.0,-512.0,
1,shoreline,476,1190.0,-512.0,
1,shoreline,477,1191.0,-513.0,
1,shoreline,478,1192.0,-513.0,
1,shoreline,479,1193.0,-514.0,
1,shoreline,480,1194.0,-514.0,
1,shoreline,481,1196.0,-516.0,
1,shoreline,482,1198.0,-516.0,
1,shoreline,483,1199.0,-517.0,
1,shoreline,484,1200.0,-517.0,
1,shoreline,485,1201.0,-518.0,
1,shoreline,486,1202.0,-518.0,
1,shoreline,487,1203.0,-519.0,
1,shoreline,488,1204.0,-519.0,
1,shoreline,489,1205.0,-520.0,
1,shoreline,490,1206.0,-520.0,
1,shoreline,491,1207.0,-521.0,
1,shoreline,492,1208.0,-521.0,
1,shoreline,493,1209.0,-522.0,
1,shoreline,494,1210.0,-522.0,
1,shoreline,495,1212.0,-524.0,
1,shoreline,496,1213.0,-524.0,
1,shoreline,497,1215.0,-526.0,
1,shoreline,498,1216.0,-526.0,
1,shoreline,499,1217.0,-527.0,
1,shoreline,500,1218.0,-527.0,
1,shoreline,501,1219.0,-528.0,
1,shoreline,502,1221.0,-528.0,
1,shoreline,503,1222.0,-529.0,
1,shoreline,504,1223.0,-529.0,
1,shoreline,505,1224.0,-530.0,
1,shoreline,506,1225.0,-530.0,
1,shoreline,507,1226.0,-531.0,
1,shoreline,508,1227.0,-531.0,
1,shoreline,509,1228.0,-532.0,
1,shoreline,510,1229.0,-532.0,
1,shoreline,511,1231.0,-534.0,
1,shoreline,512,1232.0,-534.0,
1,shoreline,513,1233.0,-535.0,
1,shoreline,514,1235.0,-535.0,
1,shoreline,515,1236.0,-536.0,
1,shoreline,516,1237.0,-536.0,
1,shoreline,517,1239.0,-538.0,
1,shoreline,518,1240.0,-538.0,
1,shoreline,519,1241.0,-539.0,
1,shoreline,520,1242.0,-539.0,
1,shoreline,521,1244.0,-541.0,
1,shoreline,522,1245.0,-541.0,
1,shoreline,523,1246.0,-542.0,
1,shoreline,524,1247.0,-542.0,
1,shoreline,525,1248.0,-543.0,
1,shoreline,526,1249.0,-543.0,
1,shoreline,527,1250.0,-544.0,
1,shoreline,528,1251.0,-544.0,
1,shoreline,529,1253.0,-546.0,
1,shoreline,530,1254.0,-546.0,
1,shoreline,531,1255.0,-547.0,
1,shoreline,532,1256.0,-547.0,
1,shoreline,533,1257.0,-548.0,
1,shoreline,534,1258.0,-548.0,
1,shoreline,535,1259.0,-549.0,
1,shoreline,536,1260.0,-549.0,
1,shoreline,537,1261.0,-550.0,
1,shoreline,538,1262.0,-550.0,
1,shoreline,539,1263.0,-551.0,
1,shoreline,540,1264.0,-551.0,
1,shoreline,541,1265.0,-552.0,
1,shoreline,542,1266.0,-552.0,
1,shoreline,543,1267.0,-553.0,
1,shoreline,544,1269.0,-553.0,
1,shoreline,545,1270.0,-554.0,
1,shoreline,546,1271.0,-554.0,
1,shoreline,547,1273.0,-556.0,
1,shoreline,548,1274.0,-556.0,
