feature_id,label,vertex_index,x,y,group_id
1,shoreline,373,1085.0,-422.0,
1,shoreline,374,1087.0,-424.0,
1,shoreline,375,1088.0,-424.0,
1,shoreline,376,1089.0,-425.0,
1,shoreline,377,1090.0,-425.0,
1,shoreline,378,1091.0,-426.0,
1,shoreline,379,1092.0,-426.0,
1,shoreline,380,1093.0,-427.0,
1,shoreline,381,1094.0,-427.0,
1,shoreline,382,1095.0,-428.0,
1,shoreline,383,1096.0,-428.0,
1,shoreline,384,1097.0,-429.0,
1,shoreline,385,1098.0,-429.0,
1,shoreline,386,1099.0,-430.0,
1,shoreline,387,1100.0,-430.0,
1,shoreline,388,1103.0,-433.0,
1,shoreline,389,1104.0,-433.0,
1,shoreline,390,1105.0,-434.0,
1,shoreline,391,1106.0,-434.0,
1,shoreline,392,1108.0,-436.0,
1,shoreline,393,1109.0,-436.0,
1,shoreline,394,1110.0,-437.0,
1,shoreline,395,1111.0,-437.0,
1,shoreline,396,1113.0,-439.0,
1,shoreline,397,1114.0,-439.0,
1,shoreline,398,1116.0,-441.0,
1,shoreline,399,1117.0,-441.0,
1,shoreline,400,1119.0,-443.0,
1,shoreline,401,1120.0,-443.0,
1,shoreline,402,1122.0,-445.0,
1,shoreline,403,1123.0,-445.0,
1,shoreline,404,1126.0,-448.0,
1,shoreline,405,1127.0,-448.0,
1,shoreline,406,1128.0,-449.0,
1,shoreline,407,1129.0,-449.0,
1,shoreline,408,1136.0,-456.0,
1,shoreline,409,1137.0,-456.0,
1,shoreline,410,1140.0,-459.0,
1,shoreline,411,1140.0,-460.0,
1,shoreline,412,1142.0,-462.0,
1,shoreline,413,1142.0,-463.0,
1,shoreline,414,1143.0,-464.0,
1,shoreline,415,1143.0,-465.0,
1,shoreline,416,1144.0,-466.0,
1,shoreline,417,1144.0,-467.0,
1,shoreline,418,1145.0,-468.0,
1,shoreline,419,1145.0,-469.0,
1,shoreline,420,1146.0,-470.0,
1,shoreline,421,1146.0,-471.0,
1,shoreline,422,1147.0,-472.0,
1,shoreline,423,1147.0,-473.0,
1,shoreline,424,1148.0,-474.0,
1,shoreline,425,1148.0,-476.0,
1,shoreline,426,1149.0,-477.0,
1,shoreline,427,1149.0,-479.0,
1,shoreline,428,1150.0,-480.0,
1,shoreline,429,1150.0,-482.0,
1,shoreline,430,1151.0,-483.0,
1,shoreline,431,1151.0,-485.0,
1,shoreline,432,1157.0,-491.0,
1,shoreline,433,1158.0,-491.0,
1,shoreline,434,1159.0,-492.0,
1,shoreline,435,1160.0,-492.0,
1,shoreline,436,1161.0,-493.0,
1,shoreline,437,1162.0,-493.0,
1,shoreline,438,1163.0,-494.0,
1,shoreline,439,1164.0,-494.0,
1,shoreline,440,1166.0,-496.0,
1,shoreline,441,1167.0,-496.0,
1,shoreline,442,1168.0,-497.0,
1,shoreline,443,1169.0,-497.0,
1,shoreline,444,1170.0,-498.0,
1,shoreline,445,1171.0,-498.0,
1,shoreline,446,1172.0,-499.0,
1,shoreline,447,1173.0,-499.0,
1,shoreline,448,1174.0,-500.0,
1,shoreline,449,1175.0,-500.0,
1,shoreline,450,1176.0,-501.0,
1,shoreline,451,1177.0,-501.0,
1,shoreline,452,1178.0,-502.0,
1,shoreline,453,1179.0,-502.0,
1,shoreline,454,1181.0,-504.0,
1,shoreline,455,1182.0,-504.0,
1,shoreline,456,1183.0,-505.0,
1,shoreline,457,1184.0,-505.0,
1,shoreline,458,1185.0,-506.0,
1,shoreline,459,1186.0,-506.0,
1,shoreline,460,1187.0,-507.0,
1,shoreline,461,1188.0,-507.0,
1,shoreline,462,1189.0,-508.0,
1,shoreline,463,1190.0,-508.0,
1,shoreline,464,1192.0,-510.0,
1,shoreline,465,1193.0,-510.0,
1,shoreline,466,1195.0,-512.0,
1,shoreline,467,1196.0,-512.0,
1,shoreline,468,1197.0,-513.0,
1,shoreline,469,1198.0,-513.0,
1,shoreline,470,1199.0,-514.0,
1,shoreline,471,1200.0,-514.0,
1,shoreline,472,1201.0,-515.0,
1,shoreline,473,1202.0,-515.0,
1,shoreline,474,1203.0,-516.0,
1,shoreline,475,1204.0,-516.0,
1,shoreline,476,1206.0,-518.0,
1,shoreline,477,1207.0,-518.0,
1,shoreline,478,1208.0,-519.0,
1,shoreline,479,1209.0,-519.0,
1,shoreline,480,1210.0,-520.0,
1,shoreline,481,1211.0,-520.0,
1,shoreline,482,1213.0,-522.0,
1,shoreline,483,1214.0,-522.0,
1,shoreline,484,1216.0,-524.0,
1,shoreline,485,1217.0,-524.0,
1,shoreline,486,1219.0,-526.0,
1,shoreline,487,1220.0,-526.0,
1,shoreline,488,1222.0,-528.0,
1,shoreline,489,1223.0,-528.0,
1,shoreline,490,1225.0,-530.0,
1,shoreline,491,1226.0,-530.0,
1,shoreline,492,1229.0,-533.0,
1,shoreline,493,1230.0,-533.0,
1,shoreline,494,1232.0,-535.0,
1,shoreline,495,1233.0,-535.0,
1,shoreline,496,1235.0,-537.0,
1,shoreline,497,1236.0,-537.0,
1,shoreline,498,1238.0,-539.0,
1,shoreline,499,1239.0,-539.0,
1,shoreline,500,1244.0,-544.0,
1,shoreline,501,1245.0,-544.0,
1,shoreline,502,1247.0,-546.0,
1,shoreline,503,1248.0,-546.0,
1,shoreline,504,1249.0,-547.0,
1,shoreline,505,1250.0,-547.0,
1,shoreline,506,1253.0,-550.0,
1,shoreline,507,1254.0,-550.0,
1,shoreline,508,1255.0,-551.0,
1,shoreline,509,1256.0,-551.0,
1,shoreline,510,1258.0,-553.0,
1,shoreline,511,1259.0,-553.0,
1,shoreline,512,1261.0,-555.0,
1,shoreline,513,1262.0,-555.0,
1,shoreline,514,1264.0,-557.0,
1,shoreline,515,1265.0,-557.0,
1,shoreline,516,1267.0,-559.0,
1,shoreline,517,1268.0,-559.0,
1,shoreline,518,1271.0,-562.0,
1,shoreline,519,1272.0,-562.0,
1,shoreline,520,1274.0,-564.0,
