feature_id,label,vertex_index,x,y,group_id
1,shoreline,159,799.0,-219.0,
1,shoreline,160,801.0,-219.0,
1,shoreline,161,802.0,-220.0,
1,shoreline,162,803.0,-220.0,
1,shoreline,163,804.0,-221.0,
1,shoreline,164,806.0,-221.0,
1,shoreline,165,807.0,-222.0,
1,shoreline,166,808.0,-222.0,
1,shoreline,167,809.0,-223.0,
1,shoreline,168,810.0,-223.0,
1,shoreline,169,811.0,-224.0,
1,shoreline,170,815.0,-224.0,
1,shoreline,171,816.0,-225.0,
1,shoreline,172,817.0,-225.0,
1,shoreline,173,818.0,-226.0,
1,shoreline,174,822.0,-226.0,
1,shoreline,175,823.0,-227.0,
1,shoreline,176,825.0,-227.0,
1,shoreline,177,826.0,-228.0,
1,shoreline,178,828.0,-228.0,
1,shoreline,179,829.0,-229.0,
1,shoreline,180,830.0,-229.0,
1,shoreline,181,831.0,-230.0,
1,shoreline,182,834.0,-230.0,
1,shoreline,183,835.0,-231.0,
1,shoreline,184,837.0,-231.0,
1,shoreline,185,838.0,-232.0,
1,shoreline,186,839.0,-232.0,
1,shoreline,187,841.0,-234.0,
1,shoreline,188,842.0,-234.0,
1,shoreline,189,843.0,-235.0,
1,shoreline,190,845.0,-235.0,
1,shoreline,191,846.0,-236.0,
1,shoreline,192,847.0,-236.0,
1,shoreline,193,848.0,-237.0,
1,shoreline,194,849.0,-237.0,
1,shoreline,195,850.0,-238.0,
1,shoreline,196,851.0,-238.0,
1,shoreline,197,852.0,-239.0,
1,shoreline,198,855.0,-239.0,
1,shoreline,199,856.0,-240.0,
1,shoreline,200,857.0,-240.0,
1,shoreline,201,858.0,-241.0,
1,shoreline,202,860.0,-241.0,
1,shoreline,203,861.0,-242.0,
1,shoreline,204,863.0,-242.0,
1,shoreline,205,864.0,-243.0,
1,shoreline,206,865.0,-243.0,
1,shoreline,207,866.0,-244.0,
1,shoreline,208,867.0,-244.0,
1,shoreline,209,868.0,-245.0,
1,shoreline,210,870.0,-245.0,
1,shoreline,211,872.0,-247.0,
1,shoreline,212,873.0,-247.0,
1,shoreline,213,875.0,-249.0,
1,shoreline,214,876.0,-249.0,
1,shoreline,215,877.0,-250.0,
1,shoreline,216,880.0,-250.0,
1,shoreline,217,882.0,-252.0,
1,shoreline,218,883.0,-252.0,
1,shoreline,219,884.0,-253.0,
1,shoreline,220,887.0,-253.0,
1,shoreline,221,890.0,-256.0,
1,shoreline,222,891.0,-256.0,
1,shoreline,223,892.0,-257.0,
1,shoreline,224,894.0,-257.0,
1,shoreline,225,895.0,-258.0,
1,shoreline,226,896.0,-258.0,
1,shoreline,227,897.0,-259.0,
1,shoreline,228,898.0,-259.0,
1,shoreline,229,899.0,-260.0,
1,shoreline,230,900.0,-260.0,
1,shoreline,231,901.0,-261.0,
1,shoreline,232,902.0,-261.0,
1,shoreline,233,904.0,-263.0,
1,shoreline,234,905.0,-263.0,
1,shoreline,235,906.0,-264.0,
1,shoreline,236,909.0,-264.0,
1,shoreline,237,910.0,-265.0,
1,shoreline,238,911.0,-265.0,
1,shoreline,239,912.0,-266.0,
1,shoreline,240,913.0,-266.0,
1,shoreline,241,914.0,-267.0,
1,shoreline,242,916.0,-267.0,
1,shoreline,243,917.0,-268.0,
1,shoreline,244,920.0,-268.0,
1,shoreline,245,921.0,-269.0,
1,shoreline,246,922.0,-269.0,
1,shoreline,247,924.0,-271.0,
1,shoreline,248,925.0,-271.0,
1,shoreline,249,926.0,-272.0,
1,shoreline,250,928.0,-272.0,
1,shoreline,251,929.0,-273.0,
1,shoreline,252,930.0,-273.0,
1,shoreline,253,932.0,-275.0,
1,shoreline,254,934.0,-275.0,
1,shoreline,255,935.0,-276.0,
1,shoreline,256,937.0,-276.0,
1,shoreline,257,938.0,-277.0,
1,shoreline,258,940.0,-277.0,
1,shoreline,259,942.0,-279.0,
1,shoreline,260,944.0,-279.0,
1,shoreline,261,945.0,-280.0,
1,shoreline,262,946.0,-280.0,
1,shoreline,263,947.0,-281.0,
1,shoreline,264,948.0,-281.0,
1,shoreline,265,949.0,-282.0,
1,shoreline,266,950.0,-282.0,
1,shoreline,267,952.0,-284.0,
1,shoreline,268,955.0,-284.0,
1,shoreline,269,957.0,-286.0,
1,shoreline,270,958.0,-286.0,
1,shoreline,271,960.0,-288.0,
1,shoreline,272,961.0,-288.0,
1,shoreline,273,963.0,-290.0,
1,shoreline,274,964.0,-290.0,
1,shoreline,275,965.0,-291.0,
1,shoreline,276,965.0,-292.0,
1,shoreline,277,967.0,-294.0,
1,shoreline,278,967.0,-295.0,
1,shoreline,279,969.0,-297.0,
1,shoreline,280,969.0,-299.0,
1,shoreline,281,970.0,-300.0,
1,shoreline,282,970.0,-304.0,
1,shoreline,283,971.0,-305.0,
1,shoreline,284,971.0,-308.0,
1,shoreline,285,972.0,-309.0,
1,shoreline,286,972.0,-310.0,
1,shoreline,287,971.0,-311.0,
1,shoreline,288,971.0,-312.0,
1,shoreline,289,972.0,-313.0,
1,shoreline,290,972.0,-316.0,
1,shoreline,291,973.0,-317.0,
1,shoreline,292,973.0,-320.0,
1,shoreline,293,974.0,-321.0,
1,shoreline,294,974.0,-336.0,
1,shoreline,295,975.0,-337.0,
1,shoreline,296,975.0,-339.0,
1,shoreline,297,977.0,-341.0,
1,shoreline,298,978.0,-341.0,
1,shoreline,299,980.0,-343.0,
1,shoreline,300,981.0,-343.0,
1,shoreline,301,983.0,-345.0,
1,shoreline,302,983.0,-346.0,
1,shoreline,303,984.0,-346.0,
1,shoreline,304,985.0,-347.0,
1,shoreline,305,986.0,-347.0,
1,shoreline,306,987.0,-348.0,
1,shoreline,307,988.0,-348.0,
1,shoreline,308,992.0,-352.0,
1,shoreline,309,993.0,-352.0,
1,shoreline,310,995.0,-354.0,
1,shoreline,311,996.0,-354.0,
1,shoreline,312,997.0,-355.0,
1,shoreline,313,999.0,-355.0,
1,shoreline,314,1005.0,-361.0,
1,shoreline,315,1005.0,-362.0,
1,shoreline,316,1006.0,-362.0,
1,shoreline,317,1008.0,-364.0,
1,shoreline,318,1009.0,-364.0,
1,shoreline,319,1011.0,-366.0,
1,shoreline,320,1011.0,-367.0,
1,shoreline,321,1012.0,-368.0,
1,shoreline,322,1013.0,-368.0,
1,shoreline,323,1015.0,-370.0,
1,shoreline,324,1016.0,-370.0,
1,shoreline,325,1017.0,-371.0,
1,shoreline,326,1018.0,-371.0,
1,shoreline,327,1025.0,-378.0,
1,shoreline,328,1026.0,-378.0,
1,shoreline,329,1029.0,-381.0,
1,shoreline,330,1029.0,-382.0,
1,shoreline,331,1031.0,-384.0,
1,shoreline,332,1031.0,-385.0,
1,shoreline,333,1032.0,-386.0,
1,shoreline,334,1032.0,-387.0,
1,shoreline,335,1033.0,-388.0,
1,shoreline,336,1034.0,-388.0,
1,shoreline,337,1035.0,-389.0,
1,shoreline,338,1036.0,-389.0,
1,shoreline,339,1037.0,-390.0,
1,shoreline,340,1037.0,-391.0,
1,shoreline,341,1038.0,-391.0,
1,shoreline,342,1040.0,-393.0,
1,shoreline,343,1040.0,-394.0,
1,shoreline,344,1047.0,-401.0,
1,shoreline,345,1048.0,-401.0,
1,shoreline,346,1049.0,-402.0,
1,shoreline,347,1049.0,-403.0,
1,shoreline,348,1051.0,-405.0,
1,shoreline,349,1051.0,-406.0,
1,shoreline,350,1052.0,-406.0,
1,shoreline,351,1053.0,-407.0,
1,shoreline,352,1054.0,-407.0,
1,shoreline,353,1056.0,-409.0,
1,shoreline,354,1057.0,-409.0,
1,shoreline,355,1058.0,-410.0,
1,shoreline,356,1059.0,-410.0,
1,shoreline,357,1061.0,-412.0,
1,shoreline,358,1062.0,-412.0,
1,shoreline,359,1064.0,-414.0,
1,shoreline,360,1065.0,-414.0,
1,shoreline,361,1066.0,-415.0,
1,shoreline,362,1067.0,-415.0,
1,shoreline,363,1072.0,-420.0,
1,shoreline,364,1073.0,-420.0,
1,shoreline,365,1075.0,-422.0,
1,shoreline,366,1076.0,-422.0,
1,shoreline,367,1077.0,-423.0,
1,shoreline,368,1079.0,-423.0,
1,shoreline,369,1081.0,-425.0,
1,shoreline,370,1082.0,-425.0,
1,shoreline,371,1083.0,-426.0,
1,shoreline,372,1084.0,-426.0,
1,shoreline,373,1086.0,-428.0,
1,shoreline,374,1086.0,-429.0,
1,shoreline,375,1089.0,-429.0,
1,shoreline,376,1092.0,-432.0,
1,shoreline,377,1093.0,-432.0,
1,shoreline,378,1094.0,-433.0,
1,shoreline,379,1097.0,-433.0,
1,shoreline,380,1099.0,-435.0,
1,shoreline,381,1100.0,-435.0,
1,shoreline,382,1102.0,-437.0,
1,shoreline,383,1103.0,-437.0,
1,shoreline,384,1104.0,-438.0,
1,shoreline,385,1105.0,-438.0,
1,shoreline,386,1106.0,-439.0,
1,shoreline,387,1108.0,-439.0,
1,shoreline,388,1109.0,-440.0,
1,shoreline,389,1110.0,-440.0,
1,shoreline,390,1111.0,-441.0,
1,shoreline,391,1112.0,-441.0,
1,shoreline,392,1113.0,-442.0,
1,shoreline,393,1114.0,-442.0,
1,shoreline,394,1116.0,-444.0,
1,shoreline,395,1120.0,-444.0,
1,shoreline,396,1122.0,-442.0,
1,shoreline,397,1123.0,-443.0,
1,shoreline,398,1123.0,-445.0,
1,shoreline,399,1122.0,-446.0,
1,shoreline,400,1122.0,-447.0,
1,shoreline,401,1124.0,-447.0,
1,shoreline,402,1125.0,-448.0,
1,shoreline,403,1127.0,-448.0,
1,shoreline,404,1130.0,-451.0,
1,shoreline,405,1132.0,-451.0,
1,shoreline,406,1133.0,-452.0,
1,shoreline,407,1134.0,-452.0,
1,shoreline,408,1135.0,-453.0,
1,shoreline,409,1137.0,-453.0,
1,shoreline,410,1139.0,-455.0,
1,shoreline,411,1140.0,-455.0,
1,shoreline,412,1142.0,-457.0,
1,shoreline,413,1143.0,-457.0,
1,shoreline,414,1145.0,-459.0,
1,shoreline,415,1146.0,-459.0,
1,shoreline,416,1147.0,-460.0,
1,shoreline,417,1148.0,-460.0,
1,shoreline,418,1151.0,-463.0,
1,shoreline,419,1151.0,-464.0,
1,shoreline,420,1152.0,-465.0,
1,shoreline,421,1152.0,-466.0,
1,shoreline,422,1156.0,-470.0,
1,shoreline,423,1156.0,-471.0,
1,shoreline,424,1157.0,-472.0,
1,shoreline,425,1157.0,-474.0,
1,shoreline,426,1158.0,-475.0,
1,shoreline,427,1159.0,-475.0,
1,shoreline,428,1161.0,-477.0,
1,shoreline,429,1161.0,-478.0,
1,shoreline,430,1162.0,-479.0,
1,shoreline,431,1163.0,-479.0,
1,shoreline,432,1164.0,-480.0,
1,shoreline,433,1165.0,-480.0,
1,shoreline,434,1167.0,-482.0,
1,shoreline,435,1169.0,-482.0,
1,shoreline,436,1171.0,-484.0,
1,shoreline,437,1171.0,-485.0,
1,shoreline,438,1172.0,-486.0,
1,shoreline,439,1172.0,-487.0,
1,shoreline,440,1173.0,-488.0,
1,shoreline,441,1173.0,-491.0,
1,shoreline,442,1172.0,-492.0,
1,shoreline,443,1173.0,-491.0,
1,shoreline,444,1177.0,-491.0,
1,shoreline,445,1178.0,-492.0,
1,shoreline,446,1176.0,-494.0,
1,shoreline,447,1174.0,-494.0,
1,shoreline,448,1174.0,-496.0,
1,shoreline,449,1175.0,-497.0,
1,shoreline,450,1176.0,-497.0,
1,shoreline,451,1177.0,-498.0,
1,shoreline,452,1179.0,-498.0,
1,shoreline,453,1182.0,-501.0,
1,shoreline,454,1183.0,-501.0,
1,shoreline,455,1186.0,-504.0,
1,shoreline,456,1187.0,-504.0,
1,shoreline,457,1188.0,-505.0,
1,shoreline,458,1189.0,-505.0,
1,shoreline,459,1190.0,-506.0,
1,shoreline,460,1190.0,-507.0,
1,shoreline,461,1192.0,-509.0,
1,shoreline,462,1193.0,-509.0,
1,shoreline,463,1196.0,-512.0,
1,shoreline,464,1201.0,-512.0,
1,shoreline,465,1202.0,-513.0,
1,shoreline,466,1202.0,-515.0,
1,shoreline,467,1206.0,-515.0,
1,shoreline,468,1207.0,-516.0,
1,shoreline,469,1207.0,-519.0,
1,shoreline,470,1208.0,-519.0,
1,shoreline,471,1209.0,-518.0,
1,shoreline,472,1212.0,-518.0,
1,shoreline,473,1213.0,-519.0,
1,shoreline,474,1212.0,-520.0,
1,shoreline,475,1212.0,-522.0,
1,shoreline,476,1216.0,-522.0,
1,shoreline,477,1217.0,-523.0,
1,shoreline,478,1217.0,-526.0,
1,shoreline,479,1222.0,-526.0,
1,shoreline,480,1224.0,-528.0,
1,shoreline,481,1225.0,-528.0,
1,shoreline,482,1226.0,-529.0,
1,shoreline,483,1228.0,-529.0,
1,shoreline,484,1229.0,-528.0,
1,shoreline,485,1231.0,-528.0,
1,shoreline,486,1232.0,-527.0,
1,shoreline,487,1233.0,-528.0,
1,shoreline,488,1235.0,-528.0,
1,shoreline,489,1236.0,-529.0,
1,shoreline,490,1237.0,-529.0,
1,shoreline,491,1238.0,-530.0,
1,shoreline,492,1238.0,-531.0,
1,shoreline,493,1237.0,-532.0,
1,shoreline,494,1236.0,-532.0,
1,shoreline,495,1236.0,-533.0,
1,shoreline,496,1235.0,-534.0,
1,shoreline,497,1236.0,-534.0,
1,shoreline,498,1241.0,-539.0,
1,shoreline,499,1241.0,-540.0,
1,shoreline,500,1243.0,-542.0,
1,shoreline,501,1245.0,-542.0,
1,shoreline,502,1246.0,-543.0,
1,shoreline,503,1248.0,-543.0,
1,shoreline,504,1249.0,-544.0,
1,shoreline,505,1250.0,-544.0,
1,shoreline,506,1252.0,-546.0,
1,shoreline,507,1253.0,-546.0,
1,shoreline,508,1255.0,-548.0,
1,shoreline,509,1255.0,-549.0,
1,shoreline,510,1256.0,-549.0,
1,shoreline,511,1257.0,-550.0,
1,shoreline,512,1259.0,-550.0,
1,shoreline,513,1262.0,-553.0,
1,shoreline,514,1264.0,-553.0,
1,shoreline,515,1265.0,-554.0,
1,shoreline,516,1265.0,-556.0,
1,shoreline,517,1266.0,-556.0,
1,shoreline,518,1267.0,-557.0,
1,shoreline,519,1271.0,-557.0,
1,shoreline,520,1272.0,-556.0,
1,shoreline,521,1273.0,-557.0,
1,shoreline,522,1273.0,-559.0,
1,shoreline,523,1272.0,-560.0,
1,shoreline,524,1273.0,-559.0,
