feature_id,label,vertex_index,x,y,group_id
1,shoreline,64,587.0,-167.0,
1,shoreline,65,593.0,-167.0,
1,shoreline,66,594.0,-168.0,
1,shoreline,67,599.0,-168.0,
1,shoreline,68,600.0,-169.0,
1,shoreline,69,605.0,-169.0,
1,shoreline,70,606.0,-170.0,
1,shoreline,71,610.0,-170.0,
1,shoreline,72,611.0,-171.0,
1,shoreline,73,614.0,-171.0,
1,shoreline,74,615.0,-172.0,
1,shoreline,75,620.0,-172.0,
1,shoreline,76,621.0,-173.0,
1,shoreline,77,625.0,-173.0,
1,shoreline,78,626.0,-174.0,
1,shoreline,79,631.0,-174.0,
1,shoreline,80,632.0,-175.0,
1,shoreline,81,636.0,-175.0,
1,shoreline,82,637.0,-176.0,
1,shoreline,83,642.0,-176.0,
1,shoreline,84,643.0,-177.0,
1,shoreline,85,648.0,-177.0,
1,shoreline,86,649.0,-178.0,
1,shoreline,87,653.0,-178.0,
1,shoreline,88,654.0,-179.0,
1,shoreline,89,656.0,-179.0,
1,shoreline,90,657.0,-180.0,
1,shoreline,91,658.0,-180.0,
1,shoreline,92,659.0,-181.0,
1,shoreline,93,662.0,-181.0,
1,shoreline,94,663.0,-182.0,
1,shoreline,95,665.0,-182.0,
1,shoreline,96,666.0,-183.0,
1,shoreline,97,670.0,-183.0,
1,shoreline,98,671.0,-184.0,
1,shoreline,99,674.0,-184.0,
1,shoreline,100,675.0,-185.0,
1,shoreline,101,679.0,-185.0,
1,shoreline,102,680.0,-186.0,
1,shoreline,103,683.0,-186.0,
1,shoreline,104,684.0,-187.0,
1,shoreline,105,687.0,-187.0,
1,shoreline,106,688.0,-188.0,
1,shoreline,107,690.0,-188.0,
1,shoreline,108,691.0,-189.0,
1,shoreline,109,695.0,-189.0,
1,shoreline,110,696.0,-190.0,
1,shoreline,111,699.0,-190.0,
1,shoreline,112,700.0,-191.0,
1,shoreline,113,703.0,-191.0,
1,shoreline,114,704.0,-192.0,
1,shoreline,115,707.0,-192.0,
1,shoreline,116,708.0,-193.0,
1,shoreline,117,710.0,-193.0,
1,shoreline,118,711.0,-194.0,
1,shoreline,119,713.0,-194.0,
1,shoreline,120,714.0,-195.0,
1,shoreline,121,716.0,-195.0,
1,shoreline,122,717.0,-196.0,
1,shoreline,123,719.0,-196.0,
1,shoreline,124,720.0,-197.0,
1,shoreline,125,722.0,-197.0,
1,shoreline,126,723.0,-198.0,
1,shoreline,127,725.0,-198.0,
1,shoreline,128,726.0,-199.0,
1,shoreline,129,728.0,-199.0,
1,shoreline,130,729.0,-200.0,
1,shoreline,131,733.0,-200.0,
1,shoreline,132,734.0,-201.0,
1,shoreline,133,737.0,-201.0,
1,shoreline,134,738.0,-202.0,
1,shoreline,135,740.0,-202.0,
1,shoreline,136,741.0,-203.0,
1,shoreline,137,743.0,-203.0,
1,shoreline,138,744.0,-204.0,
1,shoreline,139,748.0,-204.0,
1,shoreline,140,749.0,-205.0,
1,shoreline,141,751.0,-205.0,
1,shoreline,142,752.0,-206.0,
1,shoreline,143,754.0,-206.0,
1,shoreline,144,755.0,-207.0,
1,shoreline,145,757.0,-207.0,
1,shoreline,146,758.0,-208.0,
1,shoreline,147,760.0,-208.0,
1,shoreline,148,763.0,-211.0,
1,shoreline,149,765.0,-211.0,
1,shoreline,150,766.0,-212.0,
1,shoreline,151,769.0,-212.0,
1,shoreline,152,770.0,-213.0,
1,shoreline,153,773.0,-213.0,
1,shoreline,154,774.0,-214.0,
1,shoreline,155,776.0,-214.0,
1,shoreline,156,777.0,-215.0,
1,shoreline,157,780.0,-215.0,
1,shoreline,158,781.0,-216.0,
1,shoreline,159,783.0,-216.0,
1,shoreline,160,784.0,-217.0,
1,shoreline,161,787.0,-217.0,
1,shoreline,162,788.0,-218.0,
1,shoreline,163,791.0,-218.0,
1,shoreline,164,792.0,-219.0,
1,shoreline,165,795.0,-219.0,
1,shoreline,166,796.0,-220.0,
1,shoreline,167,799.0,-220.0,
1,shoreline,168,800.0,-221.0,
1,shoreline,169,802.0,-221.0,
1,shoreline,170,803.0,-222.0,
1,shoreline,171,806.0,-222.0,
1,shoreline,172,807.0,-223.0,
1,shoreline,173,808.0,-223.0,
1,shoreline,174,809.0,-224.0,
1,shoreline,175,811.0,-224.0,
1,shoreline,176,812.0,-225.0,
1,shoreline,177,814.0,-225.0,
1,shoreline,178,815.0,-226.0,
1,shoreline,179,817.0,-226.0,
1,shoreline,180,818.0,-227.0,
1,shoreline,181,819.0,-227.0,
1,shoreline,182,820.0,-228.0,
1,shoreline,183,822.0,-228.0,
1,shoreline,184,823.0,-229.0,
1,shoreline,185,826.0,-229.0,
1,shoreline,186,827.0,-230.0,
1,shoreline,187,828.0,-230.0,
1,shoreline,188,829.0,-231.0,
1,shoreline,189,830.0,-231.0,
1,shoreline,190,831.0,-232.0,
1,shoreline,191,832.0,-232.0,
1,shoreline,192,833.0,-233.0,
1,shoreline,193,834.0,-233.0,
1,shoreline,194,835.0,-234.0,
1,shoreline,195,837.0,-234.0,
1,shoreline,196,838.0,-235.0,
1,shoreline,197,840.0,-235.0,
1,shoreline,198,841.0,-236.0,
1,shoreline,199,842.0,-236.0,
1,shoreline,200,843.0,-237.0,
1,shoreline,201,845.0,-237.0,
1,shoreline,202,846.0,-238.0,
1,shoreline,203,847.0,-238.0,
1,shoreline,204,848.0,-239.0,
1,shoreline,205,850.0,-239.0,
1,shoreline,206,852.0,-241.0,
1,shoreline,207,853.0,-241.0,
1,shoreline,208,854.0,-242.0,
1,shoreline,209,855.0,-242.0,
1,shoreline,210,856.0,-243.0,
1,shoreline,211,857.0,-243.0,
1,shoreline,212,858.0,-244.0,
1,shoreline,213,859.0,-244.0,
1,shoreline,214,860.0,-245.0,
1,shoreline,215,861.0,-245.0,
1,shoreline,216,862.0,-246.0,
1,shoreline,217,863.0,-246.0,
1,shoreline,218,864.0,-247.0,
1,shoreline,219,866.0,-247.0,
1,shoreline,220,867.0,-248.0,
1,shoreline,221,869.0,-248.0,
1,shoreline,222,870.0,-249.0,
1,shoreline,223,873.0,-249.0,
1,shoreline,224,874.0,-250.0,
1,shoreline,225,876.0,-250.0,
1,shoreline,226,877.0,-251.0,
1,shoreline,227,879.0,-251.0,
1,shoreline,228,880.0,-252.0,
1,shoreline,229,882.0,-252.0,
1,shoreline,230,883.0,-253.0,
1,shoreline,231,885.0,-253.0,
1,shoreline,232,886.0,-254.0,
1,shoreline,233,888.0,-254.0,
1,shoreline,234,889.0,-255.0,
1,shoreline,235,890.0,-255.0,
1,shoreline,236,891.0,-256.0,
1,shoreline,237,893.0,-256.0,
1,shoreline,238,894.0,-257.0,
1,shoreline,239,895.0,-257.0,
1,shoreline,240,896.0,-258.0,
1,shoreline,241,898.0,-258.0,
1,shoreline,242,899.0,-259.0,
1,shoreline,243,902.0,-259.0,
1,shoreline,244,903.0,-260.0,
1,shoreline,245,904.0,-260.0,
1,shoreline,246,905.0,-261.0,
1,shoreline,247,907.0,-261.0,
1,shoreline,248,908.0,-262.0,
1,shoreline,249,909.0,-262.0,
1,shoreline,250,910.0,-263.0,
1,shoreline,251,911.0,-263.0,
1,shoreline,252,912.0,-264.0,
1,shoreline,253,913.0,-264.0,
1,shoreline,254,914.0,-265.0,
1,shoreline,255,915.0,-265.0,
1,shoreline,256,916.0,-266.0,
1,shoreline,257,917.0,-266.0,
1,shoreline,258,918.0,-267.0,
1,shoreline,259,920.0,-267.0,
1,shoreline,260,924.0,-271.0,
1,shoreline,261,925.0,-271.0,
1,shoreline,262,927.0,-273.0,
1,shoreline,263,928.0,-273.0,
1,shoreline,264,930.0,-275.0,
1,shoreline,265,931.0,-275.0,
1,shoreline,266,932.0,-276.0,
1,shoreline,267,933.0,-276.0,
1,shoreline,268,934.0,-277.0,
1,shoreline,269,935.0,-277.0,
1,shoreline,270,937.0,-279.0,
1,shoreline,271,940.0,-279.0,
1,shoreline,272,941.0,-280.0,
1,shoreline,273,943.0,-280.0,
1,shoreline,274,944.0,-281.0,
1,shoreline,275,945.0,-281.0,
1,shoreline,276,946.0,-282.0,
1,shoreline,277,947.0,-282.0,
1,shoreline,278,950.0,-285.0,
1,shoreline,279,951.0,-285.0,
1,shoreline,280,954.0,-288.0,
1,shoreline,281,955.0,-288.0,
1,shoreline,282,957.0,-290.0,
1,shoreline,283,958.0,-290.0,
1,shoreline,284,961.0,-293.0,
1,shoreline,285,962.0,-293.0,
1,shoreline,286,963.0,-294.0,
1,shoreline,287,963.0,-295.0,
1,shoreline,288,964.0,-296.0,
1,shoreline,289,964.0,-297.0,
1,shoreline,290,965.0,-298.0,
1,shoreline,291,965.0,-299.0,
1,shoreline,292,966.0,-300.0,
1,shoreline,293,966.0,-301.0,
1,shoreline,294,968.0,-303.0,
1,shoreline,295,968.0,-305.0,
1,shoreline,296,969.0,-306.0,
1,shoreline,297,969.0,-308.0,
1,shoreline,298,970.0,-309.0,
1,shoreline,299,970.0,-313.0,
1,shoreline,300,971.0,-314.0,
1,shoreline,301,971.0,-317.0,
1,shoreline,302,972.0,-318.0,
1,shoreline,303,972.0,-320.0,
1,shoreline,304,975.0,-323.0,
1,shoreline,305,975.0,-324.0,
1,shoreline,306,978.0,-327.0,
1,shoreline,307,978.0,-329.0,
1,shoreline,308,979.0,-330.0,
1,shoreline,309,979.0,-334.0,
1,shoreline,310,980.0,-335.0,
1,shoreline,311,980.0,-338.0,
1,shoreline,312,981.0,-339.0,
1,shoreline,313,981.0,-340.0,
1,shoreline,314,983.0,-342.0,
1,shoreline,315,983.0,-343.0,
1,shoreline,316,984.0,-344.0,
1,shoreline,317,984.0,-345.0,
1,shoreline,318,987.0,-348.0,
1,shoreline,319,988.0,-348.0,
1,shoreline,320,989.0,-349.0,
1,shoreline,321,990.0,-349.0,
1,shoreline,322,992.0,-351.0,
1,shoreline,323,993.0,-351.0,
1,shoreline,324,994.0,-352.0,
1,shoreline,325,995.0,-352.0,
1,shoreline,326,997.0,-354.0,
1,shoreline,327,998.0,-354.0,
1,shoreline,328,999.0,-355.0,
1,shoreline,329,1000.0,-355.0,
1,shoreline,330,1003.0,-358.0,
1,shoreline,331,1004.0,-358.0,
1,shoreline,332,1005.0,-359.0,
1,shoreline,333,1006.0,-359.0,
1,shoreline,334,1008.0,-361.0,
1,shoreline,335,1009.0,-361.0,
1,shoreline,336,1010.0,-362.0,
1,shoreline,337,1011.0,-362.0,
1,shoreline,338,1012.0,-363.0,
1,shoreline,339,1013.0,-363.0,
1,shoreline,340,1015.0,-365.0,
1,shoreline,341,1016.0,-365.0,
1,shoreline,342,1017.0,-366.0,
1,shoreline,343,1018.0,-366.0,
1,shoreline,344,1025.0,-373.0,
1,shoreline,345,1025.0,-374.0,
1,shoreline,346,1026.0,-375.0,
1,shoreline,347,1026.0,-376.0,
1,shoreline,348,1027.0,-377.0,
1,shoreline,349,1027.0,-379.0,
1,shoreline,350,1028.0,-380.0,
1,shoreline,351,1028.0,-382.0,
1,shoreline,352,1029.0,-383.0,
1,shoreline,353,1029.0,-384.0,
1,shoreline,354,1030.0,-385.0,
1,shoreline,355,1030.0,-386.0,
1,shoreline,356,1031.0,-387.0,
1,shoreline,357,1031.0,-388.0,
1,shoreline,358,1032.0,-389.0,
1,shoreline,359,1032.0,-390.0,
1,shoreline,360,1035.0,-393.0,
1,shoreline,361,1036.0,-393.0,
1,shoreline,362,1038.0,-395.0,
1,shoreline,363,1039.0,-395.0,
1,shoreline,364,1042.0,-398.0,
1,shoreline,365,1042.0,-399.0,
1,shoreline,366,1044.0,-399.0,
1,shoreline,367,1046.0,-401.0,
1,shoreline,368,1047.0,-401.0,
1,shoreline,369,1048.0,-402.0,
1,shoreline,370,1049.0,-402.0,
1,shoreline,371,1050.0,-403.0,
1,shoreline,372,1051.0,-403.0,
1,shoreline,373,1052.0,-404.0,
1,shoreline,374,1053.0,-404.0,
1,shoreline,375,1054.0,-405.0,
1,shoreline,376,1055.0,-405.0,
1,shoreline,377,1057.0,-407.0,
1,shoreline,378,1058.0,-407.0,
1,shoreline,379,1059.0,-408.0,
1,shoreline,380,1060.0,-408.0,
1,shoreline,381,1061.0,-409.0,
1,shoreline,382,1062.0,-409.0,
1,shoreline,383,1065.0,-412.0,
1,shoreline,384,1066.0,-412.0,
1,shoreline,385,1070.0,-416.0,
1,shoreline,386,1071.0,-416.0,
1,shoreline,387,1078.0,-423.0,
1,shoreline,388,1079.0,-423.0,
1,shoreline,389,1081.0,-425.0,
1,shoreline,390,1082.0,-425.0,
1,shoreline,391,1084.0,-427.0,
1,shoreline,392,1085.0,-427.0,
1,shoreline,393,1088.0,-430.0,
1,shoreline,394,1088.0,-431.0,
1,shoreline,395,1090.0,-433.0,
1,shoreline,396,1091.0,-433.0,
1,shoreline,397,1094.0,-436.0,
1,shoreline,398,1095.0,-436.0,
1,shoreline,399,1096.0,-437.0,
1,shoreline,400,1096.0,-438.0,
1,shoreline,401,1098.0,-440.0,
1,shoreline,402,1098.0,-441.0,
1,shoreline,403,1102.0,-445.0,
1,shoreline,404,1102.0,-446.0,
1,shoreline,405,1103.0,-447.0,
1,shoreline,406,1103.0,-448.0,
1,shoreline,407,1105.0,-450.0,
1,shoreline,408,1105.0,-451.0,
1,shoreline,409,1111.0,-457.0,
1,shoreline,410,1112.0,-457.0,
1,shoreline,411,1116.0,-461.0,
1,shoreline,412,1117.0,-461.0,
1,shoreline,413,1119.0,-463.0,
1,shoreline,414,1120.0,-463.0,
1,shoreline,415,1124.0,-467.0,
1,shoreline,416,1125.0,-467.0,
1,shoreline,417,1127.0,-469.0,
1,shoreline,418,1128.0,-469.0,
1,shoreline,419,1132.0,-473.0,
1,shoreline,420,1133.0,-473.0,
1,shoreline,421,1137.0,-477.0,
1,shoreline,422,1138.0,-477.0,
1,shoreline,423,1139.0,-478.0,
1,shoreline,424,1139.0,-480.0,
1,shoreline,425,1142.0,-483.0,
1,shoreline,426,1143.0,-483.0,
1,shoreline,427,1144.0,-484.0,
1,shoreline,428,1145.0,-484.0,
1,shoreline,429,1147.0,-486.0,
1,shoreline,430,1148.0,-486.0,
1,shoreline,431,1149.0,-487.0,
1,shoreline,432,1150.0,-487.0,
1,shoreline,433,1151.0,-488.0,
1,shoreline,434,1152.0,-488.0,
1,shoreline,435,1154.0,-490.0,
1,shoreline,436,1155.0,-490.0,
1,shoreline,437,1156.0,-491.0,
1,shoreline,438,1157.0,-491.0,
1,shoreline,439,1158.0,-492.0,
1,shoreline,440,1161.0,-492.0,
1,shoreline,441,1165.0,-496.0,
1,shoreline,442,1166.0,-496.0,
1,shoreline,443,1167.0,-497.0,
1,shoreline,444,1168.0,-497.0,
1,shoreline,445,1169.0,-498.0,
1,shoreline,446,1170.0,-498.0,
1,shoreline,447,1171.0,-499.0,
1,shoreline,448,1172.0,-499.0,
1,shoreline,449,1174.0,-501.0,
1,shoreline,450,1175.0,-501.0,
1,shoreline,451,1177.0,-503.0,
1,shoreline,452,1178.0,-503.0,
1,shoreline,453,1180.0,-505.0,
1,shoreline,454,1181.0,-505.0,
1,shoreline,455,1182.0,-506.0,
1,shoreline,456,1183.0,-506.0,
1,shoreline,457,1186.0,-509.0,
1,shoreline,458,1187.0,-509.0,
1,shoreline,459,1190.0,-512.0,
1,shoreline,460,1191.0,-512.0,
1,shoreline,461,1193.0,-514.0,
1,shoreline,462,1194.0,-514.0,
1,shoreline,463,1195.0,-515.0,
1,shoreline,464,1196.0,-515.0,
1,shoreline,465,1198.0,-517.0,
1,shoreline,466,1199.0,-517.0,
1,shoreline,467,1200.0,-518.0,
1,shoreline,468,1201.0,-518.0,
1,shoreline,469,1202.0,-519.0,
1,shoreline,470,1203.0,-519.0,
1,shoreline,471,1205.0,-521.0,
1,shoreline,472,1206.0,-521.0,
1,shoreline,473,1207.0,-522.0,
1,shoreline,474,1208.0,-522.0,
1,shoreline,475,1209.0,-523.0,
1,shoreline,476,1210.0,-523.0,
1,shoreline,477,1212.0,-525.0,
1,shoreline,478,1213.0,-525.0,
1,shoreline,479,1214.0,-526.0,
1,shoreline,480,1215.0,-526.0,
1,shoreline,481,1216.0,-527.0,
1,shoreline,482,1217.0,-527.0,
1,shoreline,483,1218.0,-528.0,
1,shoreline,484,1219.0,-528.0,
1,shoreline,485,1220.0,-529.0,
1,shoreline,486,1221.0,-529.0,
1,shoreline,487,1222.0,-530.0,
1,shoreline,488,1223.0,-530.0,
1,shoreline,489,1224.0,-531.0,
1,shoreline,490,1225.0,-531.0,
1,shoreline,491,1227.0,-533.0,
1,shoreline,492,1228.0,-533.0,
1,shoreline,493,1229.0,-534.0,
1,shoreline,494,1230.0,-534.0,
1,shoreline,495,1231.0,-535.0,
1,shoreline,496,1232.0,-535.0,
1,shoreline,497,1233.0,-536.0,
1,shoreline,498,1234.0,-536.0,
1,shoreline,499,1235.0,-537.0,
1,shoreline,500,1236.0,-537.0,
1,shoreline,501,1238.0,-539.0,
1,shoreline,502,1239.0,-539.0,
1,shoreline,503,1243.0,-543.0,
1,shoreline,504,1244.0,-543.0,
1,shoreline,505,1245.0,-544.0,
1,shoreline,506,1246.0,-544.0,
1,shoreline,507,1248.0,-546.0,
1,shoreline,508,1249.0,-546.0,
1,shoreline,509,1253.0,-550.0,
1,shoreline,510,1254.0,-550.0,
1,shoreline,511,1255.0,-551.0,
1,shoreline,512,1256.0,-551.0,
1,shoreline,513,1258.0,-553.0,
1,shoreline,514,1259.0,-553.0,
1,shoreline,515,1260.0,-554.0,
1,shoreline,516,1261.0,-554.0,
1,shoreline,517,1263.0,-556.0,
1,shoreline,518,1264.0,-556.0,
1,shoreline,519,1265.0,-557.0,
1,shoreline,520,1266.0,-557.0,
1,shoreline,521,1267.0,-558.0,
1,shoreline,522,1268.0,-558.0,
1,shoreline,523,1269.0,-559.0,
1,shoreline,524,1270.0,-559.0,
1,shoreline,525,1271.0,-560.0,
1,shoreline,526,1272.0,-560.0,
1,shoreline,527,1273.0,-561.0,
1,shoreline,528,1274.0,-561.0,
