feature_id,label,vertex_index,x,y,group_id
1,shoreline,87,656.0,-180.0,
1,shoreline,88,657.0,-181.0,
1,shoreline,89,659.0,-181.0,
1,shoreline,90,660.0,-182.0,
1,shoreline,91,663.0,-182.0,
1,shoreline,92,664.0,-183.0,
1,shoreline,93,667.0,-183.0,
1,shoreline,94,668.0,-184.0,
1,shoreline,95,673.0,-184.0,
1,shoreline,96,674.0,-185.0,
1,shoreline,97,676.0,-185.0,
1,shoreline,98,677.0,-186.0,
1,shoreline,99,679.0,-186.0,
1,shoreline,100,680.0,-187.0,
1,shoreline,101,681.0,-187.0,
1,shoreline,102,682.0,-188.0,
1,shoreline,103,684.0,-188.0,
1,shoreline,104,685.0,-189.0,
1,shoreline,105,689.0,-189.0,
1,shoreline,106,690.0,-190.0,
1,shoreline,107,694.0,-190.0,
1,shoreline,108,695.0,-191.0,
1,shoreline,109,698.0,-191.0,
1,shoreline,110,699.0,-192.0,
1,shoreline,111,703.0,-192.0,
1,shoreline,112,704.0,-193.0,
1,shoreline,113,709.0,-193.0,
1,shoreline,114,710.0,-194.0,
1,shoreline,115,713.0,-194.0,
1,shoreline,116,714.0,-195.0,
1,shoreline,117,716.0,-195.0,
1,shoreline,118,717.0,-196.0,
1,shoreline,119,722.0,-196.0,
1,shoreline,120,723.0,-197.0,
1,shoreline,121,726.0,-197.0,
1,shoreline,122,727.0,-198.0,
1,shoreline,123,731.0,-198.0,
1,shoreline,124,732.0,-199.0,
1,shoreline,125,734.0,-199.0,
1,shoreline,126,735.0,-200.0,
1,shoreline,127,738.0,-200.0,
1,shoreline,128,739.0,-201.0,
1,shoreline,129,741.0,-201.0,
1,shoreline,130,742.0,-202.0,
1,shoreline,131,745.0,-202.0,
1,shoreline,132,746.0,-203.0,
1,shoreline,133,749.0,-203.0,
1,shoreline,134,750.0,-204.0,
1,shoreline,135,753.0,-204.0,
1,shoreline,136,754.0,-205.0,
1,shoreline,137,757.0,-205.0,
1,shoreline,138,758.0,-206.0,
1,shoreline,139,761.0,-206.0,
1,shoreline,140,762.0,-207.0,
1,shoreline,141,765.0,-207.0,
1,shoreline,142,766.0,-208.0,
1,shoreline,143,768.0,-208.0,
1,shoreline,144,769.0,-209.0,
1,shoreline,145,770.0,-209.0,
1,shoreline,146,772.0,-211.0,
1,shoreline,147,773.0,-211.0,
1,shoreline,148,774.0,-212.0,
1,shoreline,149,775.0,-212.0,
1,shoreline,150,776.0,-213.0,
1,shoreline,151,777.0,-213.0,
1,shoreline,152,778.0,-214.0,
1,shoreline,153,779.0,-214.0,
1,shoreline,154,780.0,-215.0,
1,shoreline,155,781.0,-215.0,
1,shoreline,156,782.0,-216.0,
1,shoreline,157,784.0,-216.0,
1,shoreline,158,785.0,-217.0,
1,shoreline,159,786.0,-217.0,
1,shoreline,160,787.0,-218.0,
1,shoreline,161,788.0,-218.0,
1,shoreline,162,789.0,-219.0,
1,shoreline,163,791.0,-219.0,
1,shoreline,164,792.0,-220.0,
1,shoreline,165,793.0,-220.0,
1,shoreline,166,794.0,-221.0,
1,shoreline,167,796.0,-221.0,
1,shoreline,168,797.0,-222.0,
1,shoreline,169,798.0,-222.0,
1,shoreline,170,799.0,-223.0,
1,shoreline,171,801.0,-223.0,
1,shoreline,172,802.0,-224.0,
1,shoreline,173,805.0,-224.0,
1,shoreline,174,806.0,-225.0,
1,shoreline,175,807.0,-225.0,
1,shoreline,176,808.0,-226.0,
1,shoreline,177,810.0,-226.0,
1,shoreline,178,811.0,-227.0,
1,shoreline,179,813.0,-227.0,
1,shoreline,180,814.0,-228.0,
1,shoreline,181,816.0,-228.0,
1,shoreline,182,817.0,-229.0,
1,shoreline,183,822.0,-229.0,
1,shoreline,184,823.0,-230.0,
1,shoreline,185,826.0,-230.0,
1,shoreline,186,827.0,-231.0,
1,shoreline,187,830.0,-231.0,
1,shoreline,188,831.0,-232.0,
1,shoreline,189,832.0,-232.0,
1,shoreline,190,833.0,-233.0,
1,shoreline,191,835.0,-233.0,
1,shoreline,192,836.0,-234.0,
1,shoreline,193,841.0,-234.0,
1,shoreline,194,842.0,-235.0,
1,shoreline,195,844.0,-235.0,
1,shoreline,196,845.0,-236.0,
1,shoreline,197,846.0,-236.0,
1,shoreline,198,847.0,-237.0,
1,shoreline,199,849.0,-237.0,
1,shoreline,200,850.0,-238.0,
1,shoreline,201,851.0,-238.0,
1,shoreline,202,852.0,-239.0,
1,shoreline,203,854.0,-239.0,
1,shoreline,204,855.0,-240.0,
1,shoreline,205,856.0,-240.0,
1,shoreline,206,857.0,-241.0,
1,shoreline,207,858.0,-241.0,
1,shoreline,208,859.0,-242.0,
1,shoreline,209,861.0,-242.0,
1,shoreline,210,862.0,-243.0,
1,shoreline,211,864.0,-243.0,
1,shoreline,212,866.0,-245.0,
1,shoreline,213,868.0,-245.0,
1,shoreline,214,869.0,-246.0,
1,shoreline,215,870.0,-246.0,
1,shoreline,216,871.0,-247.0,
1,shoreline,217,872.0,-247.0,
1,shoreline,218,873.0,-248.0,
1,shoreline,219,874.0,-248.0,
1,shoreline,220,875.0,-249.0,
1,shoreline,221,877.0,-249.0,
1,shoreline,222,878.0,-250.0,
1,shoreline,223,881.0,-250.0,
1,shoreline,224,882.0,-251.0,
1,shoreline,225,883.0,-251.0,
1,shoreline,226,884.0,-252.0,
1,shoreline,227,885.0,-252.0,
1,shoreline,228,886.0,-253.0,
1,shoreline,229,887.0,-253.0,
1,shoreline,230,888.0,-254.0,
1,shoreline,231,889.0,-254.0,
1,shoreline,232,890.0,-255.0,
1,shoreline,233,891.0,-255.0,
1,shoreline,234,892.0,-256.0,
1,shoreline,235,893.0,-256.0,
1,shoreline,236,894.0,-257.0,
1,shoreline,237,895.0,-257.0,
1,shoreline,238,896.0,-258.0,
1,shoreline,239,897.0,-258.0,
1,shoreline,240,898.0,-259.0,
1,shoreline,241,900.0,-259.0,
1,shoreline,242,901.0,-260.0,
1,shoreline,243,902.0,-260.0,
1,shoreline,244,903.0,-261.0,
1,shoreline,245,904.0,-261.0,
1,shoreline,246,905.0,-262.0,
1,shoreline,247,906.0,-262.0,
1,shoreline,248,907.0,-263.0,
1,shoreline,249,908.0,-263.0,
1,shoreline,250,909.0,-264.0,
1,shoreline,251,910.0,-264.0,
1,shoreline,252,911.0,-265.0,
1,shoreline,253,912.0,-265.0,
1,shoreline,254,913.0,-266.0,
1,shoreline,255,914.0,-266.0,
1,shoreline,256,916.0,-268.0,
1,shoreline,257,917.0,-268.0,
1,shoreline,258,918.0,-269.0,
1,shoreline,259,920.0,-269.0,
1,shoreline,260,922.0,-271.0,
1,shoreline,261,923.0,-271.0,
1,shoreline,262,924.0,-272.0,
1,shoreline,263,925.0,-272.0,
1,shoreline,264,928.0,-275.0,
1,shoreline,265,928.0,-276.0,
1,shoreline,266,929.0,-277.0,
1,shoreline,267,929.0,-283.0,
1,shoreline,268,928.0,-284.0,
1,shoreline,269,928.0,-286.0,
1,shoreline,270,927.0,-287.0,
1,shoreline,271,927.0,-289.0,
1,shoreline,272,926.0,-290.0,
1,shoreline,273,927.0,-291.0,
1,shoreline,274,927.0,-292.0,
1,shoreline,275,928.0,-293.0,
1,shoreline,276,928.0,-294.0,
1,shoreline,277,930.0,-296.0,
1,shoreline,278,930.0,-297.0,
1,shoreline,279,931.0,-298.0,
1,shoreline,280,932.0,-298.0,
1,shoreline,281,942.0,-308.0,
1,shoreline,282,942.0,-309.0,
1,shoreline,283,947.0,-314.0,
1,shoreline,284,947.0,-315.0,
1,shoreline,285,949.0,-317.0,
1,shoreline,286,950.0,-317.0,
1,shoreline,287,953.0,-320.0,
1,shoreline,288,954.0,-320.0,
1,shoreline,289,959.0,-325.0,
1,shoreline,290,960.0,-325.0,
1,shoreline,291,964.0,-329.0,
1,shoreline,292,964.0,-330.0,
1,shoreline,293,968.0,-334.0,
1,shoreline,294,969.0,-334.0,
1,shoreline,295,972.0,-337.0,
1,shoreline,296,973.0,-337.0,
1,shoreline,297,974.0,-338.0,
1,shoreline,298,975.0,-338.0,
1,shoreline,299,976.0,-339.0,
1,shoreline,300,977.0,-339.0,
1,shoreline,301,978.0,-340.0,
1,shoreline,302,979.0,-340.0,
1,shoreline,303,980.0,-341.0,
1,shoreline,304,981.0,-341.0,
1,shoreline,305,982.0,-342.0,
1,shoreline,306,983.0,-342.0,
1,shoreline,307,987.0,-346.0,
1,shoreline,308,988.0,-346.0,
1,shoreline,309,989.0,-347.0,
1,shoreline,310,990.0,-347.0,
1,shoreline,311,992.0,-349.0,
1,shoreline,312,993.0,-349.0,
1,shoreline,313,995.0,-351.0,
1,shoreline,314,996.0,-351.0,
1,shoreline,315,997.0,-352.0,
1,shoreline,316,998.0,-352.0,
1,shoreline,317,999.0,-353.0,
1,shoreline,318,1000.0,-353.0,
1,shoreline,319,1001.0,-354.0,
1,shoreline,320,1002.0,-354.0,
1,shoreline,321,1003.0,-355.0,
1,shoreline,322,1004.0,-355.0,
1,shoreline,323,1005.0,-356.0,
1,shoreline,324,1006.0,-356.0,
1,shoreline,325,1012.0,-362.0,
1,shoreline,326,1012.0,-363.0,
1,shoreline,327,1013.0,-364.0,
1,shoreline,328,1013.0,-368.0,
1,shoreline,329,1012.0,-369.0,
1,shoreline,330,1013.0,-370.0,
1,shoreline,331,1013.0,-373.0,
1,shoreline,332,1012.0,-374.0,
1,shoreline,333,1012.0,-378.0,
1,shoreline,334,1013.0,-379.0,
1,shoreline,335,1013.0,-382.0,
1,shoreline,336,1014.0,-383.0,
1,shoreline,337,1014.0,-384.0,
1,shoreline,338,1019.0,-389.0,
1,shoreline,339,1019.0,-390.0,
1,shoreline,340,1021.0,-392.0,
1,shoreline,341,1021.0,-393.0,
1,shoreline,342,1032.0,-404.0,
1,shoreline,343,1033.0,-404.0,
1,shoreline,344,1035.0,-406.0,
1,shoreline,345,1036.0,-406.0,
1,shoreline,346,1038.0,-408.0,
1,shoreline,347,1039.0,-408.0,
1,shoreline,348,1040.0,-409.0,
1,shoreline,349,1041.0,-409.0,
1,shoreline,350,1042.0,-410.0,
1,shoreline,351,1043.0,-410.0,
1,shoreline,352,1044.0,-411.0,
1,shoreline,353,1045.0,-411.0,
1,shoreline,354,1047.0,-413.0,
1,shoreline,355,1048.0,-413.0,
1,shoreline,356,1050.0,-415.0,
1,shoreline,357,1051.0,-415.0,
1,shoreline,358,1052.0,-416.0,
1,shoreline,359,1053.0,-416.0,
1,shoreline,360,1055.0,-418.0,
1,shoreline,361,1056.0,-418.0,
1,shoreline,362,1057.0,-419.0,
1,shoreline,363,1058.0,-419.0,
1,shoreline,364,1060.0,-421.0,
1,shoreline,365,1061.0,-421.0,
1,shoreline,366,1062.0,-422.0,
1,shoreline,367,1063.0,-422.0,
1,shoreline,368,1066.0,-425.0,
1,shoreline,369,1067.0,-425.0,
1,shoreline,370,1073.0,-431.0,
1,shoreline,371,1074.0,-431.0,
1,shoreline,372,1076.0,-433.0,
1,shoreline,373,1077.0,-433.0,
1,shoreline,374,1082.0,-438.0,
1,shoreline,375,1083.0,-438.0,
1,shoreline,376,1086.0,-441.0,
1,shoreline,377,1087.0,-441.0,
1,shoreline,378,1089.0,-443.0,
1,shoreline,379,1090.0,-443.0,
1,shoreline,380,1093.0,-446.0,
1,shoreline,381,1094.0,-446.0,
1,shoreline,382,1097.0,-449.0,
1,shoreline,383,1098.0,-449.0,
1,shoreline,384,1102.0,-453.0,
1,shoreline,385,1103.0,-453.0,
1,shoreline,386,1106.0,-456.0,
1,shoreline,387,1107.0,-456.0,
1,shoreline,388,1110.0,-459.0,
1,shoreline,389,1111.0,-459.0,
1,shoreline,390,1113.0,-461.0,
1,shoreline,391,1114.0,-461.0,
1,shoreline,392,1117.0,-464.0,
1,shoreline,393,1118.0,-464.0,
1,shoreline,394,1122.0,-468.0,
1,shoreline,395,1123.0,-468.0,
1,shoreline,396,1126.0,-471.0,
1,shoreline,397,1127.0,-471.0,
1,shoreline,398,1129.0,-473.0,
1,shoreline,399,1129.0,-474.0,
1,shoreline,400,1132.0,-477.0,
1,shoreline,401,1132.0,-478.0,
1,shoreline,402,1134.0,-480.0,
1,shoreline,403,1134.0,-481.0,
1,shoreline,404,1137.0,-484.0,
1,shoreline,405,1137.0,-485.0,
1,shoreline,406,1138.0,-485.0,
1,shoreline,407,1139.0,-486.0,
1,shoreline,408,1140.0,-486.0,
1,shoreline,409,1142.0,-488.0,
1,shoreline,410,1142.0,-489.0,
1,shoreline,411,1143.0,-489.0,
1,shoreline,412,1144.0,-490.0,
1,shoreline,413,1145.0,-490.0,
1,shoreline,414,1148.0,-493.0,
1,shoreline,415,1149.0,-493.0,
1,shoreline,416,1152.0,-496.0,
1,shoreline,417,1153.0,-496.0,
1,shoreline,418,1154.0,-497.0,
1,shoreline,419,1155.0,-497.0,
1,shoreline,420,1157.0,-499.0,
1,shoreline,421,1158.0,-499.0,
1,shoreline,422,1159.0,-500.0,
1,shoreline,423,1160.0,-500.0,
1,shoreline,424,1161.0,-501.0,
1,shoreline,425,1162.0,-501.0,
1,shoreline,426,1163.0,-502.0,
1,shoreline,427,1164.0,-502.0,
1,shoreline,428,1165.0,-503.0,
1,shoreline,429,1166.0,-503.0,
1,shoreline,430,1167.0,-504.0,
1,shoreline,431,1168.0,-504.0,
1,shoreline,432,1169.0,-505.0,
1,shoreline,433,1171.0,-505.0,
1,shoreline,434,1173.0,-507.0,
1,shoreline,435,1175.0,-507.0,
1,shoreline,436,1176.0,-508.0,
1,shoreline,437,1177.0,-508.0,
1,shoreline,438,1178.0,-509.0,
1,shoreline,439,1179.0,-509.0,
1,shoreline,440,1180.0,-510.0,
1,shoreline,441,1181.0,-510.0,
1,shoreline,442,1182.0,-511.0,
1,shoreline,443,1183.0,-511.0,
1,shoreline,444,1184.0,-512.0,
1,shoreline,445,1185.0,-512.0,
1,shoreline,446,1186.0,-513.0,
1,shoreline,447,1188.0,-513.0,
1,shoreline,448,1189.0,-514.0,
1,shoreline,449,1190.0,-514.0,
1,shoreline,450,1191.0,-515.0,
1,shoreline,451,1192.0,-515.0,
1,shoreline,452,1193.0,-516.0,
1,shoreline,453,1195.0,-516.0,
1,shoreline,454,1196.0,-517.0,
1,shoreline,455,1197.0,-517.0,
1,shoreline,456,1198.0,-518.0,
1,shoreline,457,1199.0,-518.0,
1,shoreline,458,1200.0,-519.0,
1,shoreline,459,1202.0,-519.0,
1,shoreline,460,1203.0,-520.0,
1,shoreline,461,1205.0,-520.0,
1,shoreline,462,1206.0,-521.0,
1,shoreline,463,1207.0,-521.0,
1,shoreline,464,1208.0,-522.0,
1,shoreline,465,1209.0,-522.0,
1,shoreline,466,1210.0,-523.0,
1,shoreline,467,1211.0,-523.0,
1,shoreline,468,1212.0,-524.0,
1,shoreline,469,1214.0,-524.0,
1,shoreline,470,1215.0,-525.0,
1,shoreline,471,1217.0,-525.0,
1,shoreline,472,1218.0,-526.0,
1,shoreline,473,1219.0,-526.0,
1,shoreline,474,1220.0,-527.0,
1,shoreline,475,1222.0,-527.0,
1,shoreline,476,1223.0,-528.0,
1,shoreline,477,1224.0,-528.0,
1,shoreline,478,1225.0,-529.0,
1,shoreline,479,1226.0,-529.0,
1,shoreline,480,1227.0,-530.0,
1,shoreline,481,1229.0,-530.0,
1,shoreline,482,1230.0,-531.0,
1,shoreline,483,1231.0,-531.0,
1,shoreline,484,1232.0,-532.0,
1,shoreline,485,1233.0,-532.0,
1,shoreline,486,1234.0,-533.0,
1,shoreline,487,1235.0,-533.0,
1,shoreline,488,1236.0,-534.0,
1,shoreline,489,1237.0,-534.0,
1,shoreline,490,1238.0,-535.0,
1,shoreline,491,1239.0,-535.0,
1,shoreline,492,1240.0,-536.0,
1,shoreline,493,1241.0,-536.0,
1,shoreline,494,1242.0,-537.0,
1,shoreline,495,1243.0,-537.0,
1,shoreline,496,1244.0,-538.0,
1,shoreline,497,1245.0,-538.0,
1,shoreline,498,1246.0,-539.0,
1,shoreline,499,1247.0,-539.0,
1,shoreline,500,1248.0,-540.0,
1,shoreline,501,1249.0,-540.0,
1,shoreline,502,1250.0,-541.0,
1,shoreline,503,1251.0,-541.0,
1,shoreline,504,1252.0,-542.0,
1,shoreline,505,1253.0,-542.0,
1,shoreline,506,1254.0,-543.0,
1,shoreline,507,1255.0,-543.0,
1,shoreline,508,1257.0,-545.0,
1,shoreline,509,1258.0,-545.0,
1,shoreline,510,1259.0,-546.0,
1,shoreline,511,1260.0,-546.0,
1,shoreline,512,1262.0,-548.0,
1,shoreline,513,1263.0,-548.0,
1,shoreline,514,1265.0,-550.0,
1,shoreline,515,1266.0,-550.0,
1,shoreline,516,1267.0,-551.0,
1,shoreline,517,1268.0,-551.0,
1,shoreline,518,1270.0,-553.0,
1,shoreline,519,1271.0,-553.0,
1,shoreline,520,1273.0,-555.0,
1,shoreline,521,1274.0,-555.0,
1,shoreline,522,642.0,-120.0,
