feature_id,label,vertex_index,x,y,group_id
1,shoreline,141,417.00000000000006,-247.09890109890114,
1,shoreline,142,416.00000000000006,-247.09890109890114,
1,shoreline,143,415.00000000000006,-248.09890109890114,
1,shoreline,144,414.00000000000006,-248.09890109890114,
1,shoreline,145,413.00000000000006,-249.09890109890114,
1,shoreline,146,412.00000000000006,-249.09890109890114,
1,shoreline,147,411.00000000000006,-250.09890109890114,
1,shoreline,148,410.00000000000006,-250.09890109890114,
1,shoreline,149,408.00000000000006,-252.09890109890114,
1,shoreline,150,407.00000000000006,-252.09890109890114,
1,shoreline,151,406.00000000000006,-253.09890109890114,
1,shoreline,152,405.00000000000006,-253.09890109890114,
1,shoreline,153,404.00000000000006,-254.09890109890114,
1,shoreline,154,403.00000000000006,-254.09890109890114,
1,shoreline,155,400.00000000000006,-257.09890109890114,
1,shoreline,156,399.00000000000006,-257.09890109890114,
1,shoreline,157,398.00000000000006,-258.09890109890114,
1,shoreline,158,397.00000000000006,-258.09890109890114,
1,shoreline,159,397.00000000000006,-259.09890109890114,
1,shoreline,160,387.00000000000006,-269.09890109890114,
1,shoreline,161,386.00000000000006,-269.09890109890114,
1,shoreline,162,384.00000000000006,-271.09890109890114,
1,shoreline,163,383.00000000000006,-271.09890109890114,
1,shoreline,164,382.00000000000006,-272.09890109890114,
1,shoreline,165,381.00000000000006,-272.09890109890114,
1,shoreline,166,380.00000000000006,-273.09890109890114,
1,shoreline,167,377.00000000000006,-273.09890109890114,
1,shoreline,168,375.00000000000006,-275.09890109890114,
1,shoreline,169,374.00000000000006,-275.09890109890114,
1,shoreline,170,370.00000000000006,-279.09890109890114,
1,shoreline,171,369.00000000000006,-279.09890109890114,
1,shoreline,172,366.00000000000006,-282.09890109890114,
1,shoreline,173,365.00000000000006,-282.09890109890114,
1,shoreline,174,363.00000000000006,-284.09890109890114,
1,shoreline,175,363.00000000000006,-286.09890109890114,
1,shoreline,176,360.00000000000006,-289.09890109890114,
1,shoreline,177,360.00000000000006,-290.09890109890114,
1,shoreline,178,356.00000000000006,-294.09890109890114,
1,shoreline,179,356.00000000000006,-295.09890109890114,
1,shoreline,180,345.00000000000006,-306.09890109890114,
1,shoreline,181,344.00000000000006,-306.09890109890114,
1,shoreline,182,343.00000000000006,-307.09890109890114,
1,shoreline,183,343.00000000000006,-308.09890109890114,
1,shoreline,184,335.00000000000006,-316.09890109890114,
1,shoreline,185,334.00000000000006,-316.09890109890114,
1,shoreline,186,334.00000000000006,-317.09890109890114,
1,shoreline,187,321.00000000000006,-330.09890109890114,
1,shoreline,188,321.00000000000006,-331.09890109890114,
1,shoreline,189,319.00000000000006,-333.09890109890114,
1,shoreline,190,318.00000000000006,-333.09890109890114,
1,shoreline,191,315.00000000000006,-336.09890109890114,
1,shoreline,192,315.00000000000006,-337.09890109890114,
1,shoreline,193,312.00000000000006,-340.09890109890114,
1,shoreline,194,312.00000000000006,-341.09890109890114,
1,shoreline,195,311.00000000000006,-342.09890109890114,
1,shoreline,196,311.00000000000006,-343.09890109890114,
1,shoreline,197,310.00000000000006,-344.09890109890114,
1,shoreline,198,310.00000000000006,-345.09890109890114,
1,shoreline,199,309.00000000000006,-346.09890109890114,
1,shoreline,200,309.00000000000006,-347.09890109890114,
1,shoreline,201,308.00000000000006,-348.09890109890114,
1,shoreline,202,308.00000000000006,-352.09890109890114,
1,shoreline,203,307.00000000000006,-353.09890109890114,
1,shoreline,204,307.00000000000006,-367.09890109890114,
1,shoreline,205,306.00000000000006,-368.09890109890114,
1,shoreline,206,306.00000000000006,-370.09890109890114,
1,shoreline,207,303.00000000000006,-373.09890109890114,
1,shoreline,208,303.00000000000006,-374.09890109890114,
1,shoreline,209,302.00000000000006,-375.09890109890114,
1,shoreline,210,302.00000000000006,-377.09890109890114,
1,shoreline,211,300.00000000000006,-379.09890109890114,
1,shoreline,212,300.00000000000006,-380.09890109890114,
1,shoreline,213,299.00000000000006,-381.09890109890114,
1,shoreline,214,299.00000000000006,-383.09890109890114,
1,shoreline,215,298.00000000000006,-384.09890109890114,
1,shoreline,216,298.00000000000006,-387.09890109890114,
1,shoreline,217,297.00000000000006,-388.09890109890114,
1,shoreline,218,297.00000000000006,-391.09890109890114,
1,shoreline,219,298.00000000000006,-392.09890109890114,
1,shoreline,220,298.00000000000006,-396.09890109890114,
1,shoreline,221,297.00000000000006,-397.09890109890114,
1,shoreline,222,297.00000000000006,-399.09890109890114,
1,shoreline,223,296.00000000000006,-400.09890109890114,
1,shoreline,224,296.00000000000006,-402.09890109890114,
1,shoreline,225,295.00000000000006,-403.09890109890114,
1,shoreline,226,295.00000000000006,-406.09890109890114,
1,shoreline,227,296.00000000000006,-407.09890109890114,
1,shoreline,228,296.00000000000006,-408.09890109890114,
1,shoreline,229,295.00000000000006,-409.09890109890114,
1,shoreline,230,295.00000000000006,-420.09890109890114,
1,shoreline,231,296.00000000000006,-421.09890109890114,
1,shoreline,232,296.00000000000006,-422.09890109890114,
1,shoreline,233,297.00000000000006,-423.09890109890114,
1,shoreline,234,297.00000000000006,-424.09890109890114,
1,shoreline,235,298.00000000000006,-425.09890109890114,
1,shoreline,236,298.00000000000006,-427.09890109890114,
1,shoreline,237,299.00000000000006,-428.09890109890114,
1,shoreline,238,299.00000000000006,-430.09890109890114,
1,shoreline,239,300.00000000000006,-431.09890109890114,
1,shoreline,240,300.00000000000006,-432.09890109890114,
1,shoreline,241,303.00000000000006,-435.09890109890114,
1,shoreline,242,304.00000000000006,-435.09890109890114,
1,shoreline,243,306.00000000000006,-437.09890109890114,
1,shoreline,244,307.00000000000006,-437.09890109890114,
1,shoreline,245,308.00000000000006,-438.09890109890114,
1,shoreline,246,308.00000000000006,-439.09890109890114,
1,shoreline,247,310.00000000000006,-441.09890109890114,
1,shoreline,248,311.00000000000006,-441.09890109890114,
1,shoreline,249,315.00000000000006,-445.09890109890114,
1,shoreline,250,316.00000000000006,-445.09890109890114,
1,shoreline,251,317.00000000000006,-446.09890109890114,
1,shoreline,252,318.00000000000006,-446.09890109890114,
1,shoreline,253,319.00000000000006,-447.09890109890114,
1,shoreline,254,321.00000000000006,-447.09890109890114,
1,shoreline,255,324.00000000000006,-450.09890109890114,
1,shoreline,256,324.00000000000006,-451.09890109890114,
1,shoreline,257,326.00000000000006,-453.09890109890114,
1,shoreline,258,326.00000000000006,-456.09890109890114,
1,shoreline,259,322.00000000000006,-460.09890109890114,
1,shoreline,260,321.00000000000006,-460.09890109890114,
1,shoreline,261,319.00000000000006,-462.09890109890114,
1,shoreline,262,317.00000000000006,-462.09890109890114,
1,shoreline,263,315.00000000000006,-464.09890109890114,
1,shoreline,264,315.00000000000006,-465.09890109890114,
1,shoreline,265,314.00000000000006,-466.09890109890114,
1,shoreline,266,314.00000000000006,-467.09890109890114,
1,shoreline,267,312.00000000000006,-469.09890109890114,
1,shoreline,268,311.00000000000006,-469.09890109890114,
1,shoreline,269,308.00000000000006,-472.09890109890114,
1,shoreline,270,307.00000000000006,-472.09890109890114,
1,shoreline,271,306.00000000000006,-473.09890109890114,
1,shoreline,272,305.00000000000006,-473.09890109890114,
1,shoreline,273,304.00000000000006,-474.09890109890114,
1,shoreline,274,303.00000000000006,-474.09890109890114,
1,shoreline,275,297.00000000000006,-480.09890109890114,
1,shoreline,276,296.00000000000006,-480.09890109890114,
1,shoreline,277,294.00000000000006,-482.09890109890114,
1,shoreline,278,293.00000000000006,-482.09890109890114,
1,shoreline,279,291.00000000000006,-484.09890109890114,
1,shoreline,280,290.00000000000006,-484.09890109890114,
1,shoreline,281,289.00000000000006,-485.09890109890114,
1,shoreline,282,288.00000000000006,-485.09890109890114,
1,shoreline,283,286.00000000000006,-487.09890109890114,
1,shoreline,284,285.00000000000006,-487.09890109890114,
1,shoreline,285,284.00000000000006,-488.09890109890114,
1,shoreline,286,283.00000000000006,-488.09890109890114,
1,shoreline,287,282.00000000000006,-489.09890109890114,
1,shoreline,288,279.00000000000006,-489.09890109890114,
1,shoreline,289,278.00000000000006,-490.09890109890114,
1,shoreline,290,276.00000000000006,-490.09890109890114,
1,shoreline,291,275.00000000000006,-491.09890109890114,
1,shoreline,292,273.00000000000006,-491.09890109890114,
1,shoreline,293,272.00000000000006,-492.09890109890114,
1,shoreline,294,270.00000000000006,-492.09890109890114,
1,shoreline,295,268.00000000000006,-494.09890109890114,
1,shoreline,296,262.00000000000006,-494.09890109890114,
1,shoreline,297,261.00000000000006,-495.09890109890114,
1,shoreline,298,256.00000000000006,-495.09890109890114,
1,shoreline,299,255.00000000000006,-496.09890109890114,
1,shoreline,300,253.00000000000006,-496.09890109890114,
1,shoreline,301,252.00000000000006,-497.09890109890114,
1,shoreline,302,245.00000000000006,-497.09890109890114,
1,shoreline,303,244.00000000000006,-498.09890109890114,
1,shoreline,304,242.00000000000006,-498.09890109890114,
1,shoreline,305,241.00000000000006,-499.09890109890114,
1,shoreline,306,240.00000000000006,-499.09890109890114,
1,shoreline,307,237.00000000000006,-502.09890109890114,
1,shoreline,308,233.00000000000006,-502.09890109890114,
1,shoreline,309,232.00000000000006,-503.09890109890114,
1,shoreline,310,229.00000000000006,-503.09890109890114,
1,shoreline,311,228.00000000000006,-504.09890109890114,
1,shoreline,312,225.00000000000006,-504.09890109890114,
1,shoreline,313,224.00000000000006,-505.09890109890114,
1,shoreline,314,223.00000000000006,-505.09890109890114,
1,shoreline,315,222.00000000000006,-506.09890109890114,
1,shoreline,316,221.00000000000006,-506.09890109890114,
1,shoreline,317,218.00000000000006,-509.09890109890114,
1,shoreline,318,217.00000000000006,-509.09890109890114,
1,shoreline,319,216.00000000000006,-510.09890109890114,
1,shoreline,320,214.00000000000006,-510.09890109890114,
1,shoreline,321,213.00000000000006,-511.09890109890114,
1,shoreline,322,211.00000000000006,-511.09890109890114,
1,shoreline,323,210.00000000000006,-512.0989010989011,
1,shoreline,324,208.00000000000006,-512.0989010989011,
1,shoreline,325,205.00000000000006,-515.0989010989011,
1,shoreline,326,204.00000000000006,-515.0989010989011,
1,shoreline,327,203.00000000000006,-516.0989010989011,
1,shoreline,328,202.00000000000006,-516.0989010989011,
1,shoreline,329,202.00000000000006,-517.0989010989011,
1,shoreline,330,199.00000000000006,-520.0989010989011,
1,shoreline,331,198.00000000000006,-520.0989010989011,
1,shoreline,332,194.00000000000006,-524.0989010989011,
1,shoreline,333,193.00000000000006,-524.0989010989011,
1,shoreline,334,192.00000000000006,-525.0989010989011,
1,shoreline,335,191.00000000000006,-525.0989010989011,
1,shoreline,336,190.00000000000006,-526.0989010989011,
1,shoreline,337,189.00000000000006,-526.0989010989011,
1,shoreline,338,188.00000000000006,-527.0989010989011,
1,shoreline,339,187.00000000000006,-527.0989010989011,
1,shoreline,340,185.00000000000006,-529.0989010989011,
1,shoreline,341,184.00000000000006,-529.0989010989011,
1,shoreline,342,182.00000000000006,-531.0989010989011,
1,shoreline,343,181.00000000000006,-531.0989010989011,
1,shoreline,344,179.00000000000006,-533.0989010989011,
1,shoreline,345,178.00000000000006,-533.0989010989011,
1,shoreline,346,177.00000000000006,-534.0989010989011,
1,shoreline,347,176.00000000000006,-534.0989010989011,
1,shoreline,348,175.00000000000006,-535.0989010989011,
1,shoreline,349,173.00000000000006,-535.0989010989011,
1,shoreline,350,171.00000000000006,-537.0989010989011,
1,shoreline,351,170.00000000000006,-537.0989010989011,
1,shoreline,352,167.00000000000006,-540.0989010989011,
1,shoreline,353,165.00000000000006,-540.0989010989011,
1,shoreline,354,164.00000000000006,-541.0989010989011,
1,shoreline,355,163.00000000000006,-541.0989010989011,
1,shoreline,356,162.00000000000006,-542.0989010989011,
1,shoreline,357,161.00000000000006,-542.0989010989011,
1,shoreline,358,160.00000000000006,-543.0989010989011,
1,shoreline,359,160.00000000000006,-544.0989010989011,
1,shoreline,360,154.00000000000006,-550.0989010989011,
1,shoreline,361,154.00000000000006,-551.0989010989011,
1,shoreline,362,148.00000000000006,-557.0989010989011,
1,shoreline,363,147.00000000000006,-557.0989010989011,
1,shoreline,364,146.00000000000006,-558.0989010989011,
1,shoreline,365,146.00000000000006,-559.0989010989011,
1,shoreline,366,144.00000000000006,-561.0989010989011,
1,shoreline,367,143.00000000000006,-561.0989010989011,
1,shoreline,368,140.00000000000006,-564.0989010989011,
1,shoreline,369,140.00000000000006,-565.0989010989011,
1,shoreline,370,139.00000000000006,-566.0989010989011,
1,shoreline,371,139.00000000000006,-567.0989010989011,
1,shoreline,372,138.00000000000006,-568.0989010989011,
1,shoreline,373,138.00000000000006,-576.0989010989011,
1,shoreline,374,136.00000000000006,-578.0989010989011,
1,shoreline,375,136.00000000000006,-579.0989010989011,
1,shoreline,376,135.00000000000006,-580.0989010989011,
1,shoreline,377,135.00000000000006,-581.0989010989011,
1,shoreline,378,134.00000000000006,-582.0989010989011,
1,shoreline,379,134.00000000000006,-583.0989010989011,
1,shoreline,380,132.00000000000006,-585.0989010989011,
1,shoreline,381,131.00000000000006,-585.0989010989011,
1,shoreline,382,130.00000000000006,-586.0989010989011,
1,shoreline,383,129.00000000000006,-586.0989010989011,
1,shoreline,384,128.00000000000006,-587.0989010989011,
1,shoreline,385,127.00000000000006,-587.0989010989011,
1,shoreline,386,126.00000000000006,-588.0989010989011,
1,shoreline,387,125.00000000000006,-588.0989010989011,
1,shoreline,388,123.00000000000006,-590.0989010989011,
1,shoreline,389,122.00000000000006,-590.0989010989011,
1,shoreline,390,118.00000000000006,-594.0989010989011,
1,shoreline,391,117.00000000000006,-594.0989010989011,
1,shoreline,392,113.00000000000006,-598.0989010989011,
1,shoreline,393,112.00000000000006,-598.0989010989011,
1,shoreline,394,112.00000000000006,-599.0989010989011,
1,shoreline,395,109.00000000000006,-602.0989010989011,
1,shoreline,396,109.00000000000006,-604.0989010989011,
1,shoreline,397,108.00000000000006,-605.0989010989011,
1,shoreline,398,108.00000000000006,-607.0989010989011,
1,shoreline,399,107.00000000000006,-608.0989010989011,
1,shoreline,400,107.00000000000006,-609.0989010989011,
1,shoreline,401,106.00000000000006,-610.0989010989011,
1,shoreline,402,106.00000000000006,-620.0989010989011,
1,shoreline,403,105.00000000000006,-621.0989010989011,
1,shoreline,404,105.00000000000006,-622.0989010989011,
1,shoreline,405,104.00000000000006,-623.0989010989011,
1,shoreline,406,104.00000000000006,-625.0989010989011,
1,shoreline,407,103.00000000000006,-626.0989010989011,
1,shoreline,408,103.00000000000006,-627.0989010989011,
1,shoreline,409,102.00000000000006,-628.0989010989011,
1,shoreline,410,102.00000000000006,-635.0989010989011,
1,shoreline,411,101.00000000000006,-636.0989010989011,
1,shoreline,412,101.00000000000006,-638.0989010989011,
1,shoreline,413,100.00000000000006,-639.0989010989011,
1,shoreline,414,100.00000000000006,-643.0989010989011,
1,shoreline,415,99.00000000000006,-644.0989010989011,
1,shoreline,416,99.00000000000006,-646.0989010989011,
1,shoreline,417,98.00000000000006,-647.0989010989011,
1,shoreline,418,98.00000000000006,-652.0989010989011,
1,shoreline,419,97.00000000000006,-653.0989010989011,
1,shoreline,420,97.00000000000006,-656.0989010989011,
1,shoreline,421,96.00000000000006,-657.0989010989011,
1,shoreline,422,96.00000000000006,-661.0989010989011,
1,shoreline,423,95.00000000000006,-662.0989010989011,
1,shoreline,424,95.00000000000006,-665.0989010989011,
1,shoreline,425,94.00000000000006,-666.0989010989011,
1,shoreline,426,94.00000000000006,-669.0989010989011,
1,shoreline,427,93.00000000000006,-670.0989010989011,
1,shoreline,428,93.00000000000006,-671.0989010989011,
1,shoreline,429,92.00000000000006,-672.0989010989011,
1,shoreline,430,92.00000000000006,-685.0989010989011,
1,shoreline,431,91.00000000000006,-686.0989010989011,
1,shoreline,432,91.00000000000006,-693.0989010989011,
1,shoreline,433,90.00000000000006,-694.0989010989011,
1,shoreline,434,90.00000000000006,-695.0989010989011,
1,shoreline,435,89.00000000000006,-696.0989010989011,
1,shoreline,436,89.00000000000006,-697.0989010989011,
1,shoreline,437,88.00000000000006,-698.0989010989011,
1,shoreline,438,88.00000000000006,-699.0989010989011,
1,shoreline,439,87.00000000000006,-700.0989010989011,
1,shoreline,440,87.00000000000006,-702.0989010989011,
1,shoreline,441,88.00000000000006,-703.0989010989011,
1,shoreline,442,88.00000000000006,-707.0989010989011,
1,shoreline,443,87.00000000000006,-708.0989010989011,
1,shoreline,444,87.00000000000006,-711.0989010989011,
1,shoreline,445,86.00000000000006,-712.0989010989011,
1,shoreline,446,86.00000000000006,-713.0989010989011,
1,shoreline,447,84.00000000000006,-715.0989010989011,
1,shoreline,448,84.00000000000006,-716.0989010989011,
1,shoreline,449,82.00000000000006,-718.0989010989011,
1,shoreline,450,82.00000000000006,-720.0989010989011,
1,shoreline,451,81.00000000000006,-721.0989010989011,
1,shoreline,452,81.00000000000006,-724.0989010989011,
1,shoreline,453,80.00000000000006,-725.0989010989011,
1,shoreline,454,80.00000000000006,-734.0989010989011,
1,shoreline,455,81.00000000000006,-735.0989010989011,
1,shoreline,456,81.00000000000006,-736.0989010989011,
1,shoreline,457,82.00000000000006,-737.0989010989011,
1,shoreline,458,82.00000000000006,-742.0989010989011,
1,shoreline,459,83.00000000000006,-743.0989010989011,
1,shoreline,460,83.00000000000006,-745.0989010989011,
1,shoreline,461,84.00000000000006,-746.0989010989011,
1,shoreline,462,84.00000000000006,-747.0989010989011,
1,shoreline,463,85.00000000000006,-748.0989010989011,
1,shoreline,464,85.00000000000006,-749.0989010989011,
1,shoreline,465,86.00000000000006,-750.0989010989011,
1,shoreline,466,86.00000000000006,-752.0989010989011,
1,shoreline,467,87.00000000000006,-753.0989010989011,
1,shoreline,468,87.00000000000006,-755.0989010989011,
1,shoreline,469,88.00000000000006,-756.0989010989011,
1,shoreline,470,88.00000000000006,-762.0989010989011,
1,shoreline,471,89.00000000000006,-763.0989010989011,
1,shoreline,472,89.00000000000006,-766.0989010989011,
1,shoreline,473,90.00000000000006,-767.0989010989011,
1,shoreline,474,90.00000000000006,-771.0989010989011,
1,shoreline,475,91.00000000000006,-772.0989010989011,
1,shoreline,476,91.00000000000006,-773.0989010989011,
1,shoreline,477,92.00000000000006,-774.0989010989011,
1,shoreline,478,92.00000000000006,-778.0989010989011,
1,shoreline,479,93.00000000000006,-779.0989010989011,
1,shoreline,480,93.00000000000006,-780.0989010989011,
1,shoreline,481,95.00000000000006,-782.0989010989011,
1,shoreline,482,95.00000000000006,-783.0989010989011,
1,shoreline,483,97.00000000000006,-785.0989010989011,
1,shoreline,484,97.00000000000006,-786.0989010989011,
1,shoreline,485,98.00000000000006,-787.0989010989011,
1,shoreline,486,98.00000000000006,-789.0989010989011,
1,shoreline,487,99.00000000000006,-790.0989010989011,
1,shoreline,488,99.00000000000006,-791.0989010989011,
1,shoreline,489,100.00000000000006,-792.0989010989011,
1,shoreline,490,100.00000000000006,-794.0989010989011,
1,shoreline,491,102.00000000000006,-796.0989010989011,
1,shoreline,492,102.00000000000006,-797.0989010989011,
1,shoreline,493,103.00000000000006,-798.0989010989011,
1,shoreline,494,103.00000000000006,-802.0989010989011,
1,shoreline,495,104.00000000000006,-803.0989010989011,
1,shoreline,496,104.00000000000006,-805.0989010989011,
1,shoreline,497,105.00000000000006,-806.0989010989011,
1,shoreline,498,105.00000000000006,-807.0989010989011,
1,shoreline,499,107.00000000000006,-809.0989010989011,
1,shoreline,500,107.00000000000006,-810.0989010989011,
1,shoreline,501,108.00000000000006,-811.0989010989011,
1,shoreline,502,108.00000000000006,-812.0989010989011,
1,shoreline,503,110.00000000000006,-814.0989010989011,
1,shoreline,504,110.00000000000006,-815.0989010989011,
1,shoreline,505,111.00000000000006,-816.0989010989011,
1,shoreline,506,111.00000000000006,-817.0989010989011,
1,shoreline,507,112.00000000000006,-818.0989010989011,
1,shoreline,508,112.00000000000006,-819.0989010989011,
1,shoreline,509,113.00000000000006,-820.0989010989011,
1,shoreline,510,113.00000000000006,-821.0989010989011,
1,shoreline,511,115.00000000000006,-823.0989010989011,
1,shoreline,512,115.00000000000006,-824.0989010989011,
1,shoreline,513,116.00000000000006,-824.0989010989011,
1,shoreline,514,117.00000000000006,-825.0989010989011,
1,shoreline,515,117.00000000000006,-826.0989010989011,
