feature_id,label,vertex_index,x,y,group_id
1,shoreline,127,479.0,-280.0,
1,shoreline,128,479.0,-281.0,
1,shoreline,129,463.0,-297.0,
1,shoreline,130,463.0,-298.0,
1,shoreline,131,462.0,-299.0,
1,shoreline,132,462.0,-300.0,
1,shoreline,133,461.0,-301.0,
1,shoreline,134,461.0,-302.0,
1,shoreline,135,460.0,-303.0,
1,shoreline,136,460.0,-304.0,
1,shoreline,137,459.0,-305.0,
1,shoreline,138,459.0,-306.0,
1,shoreline,139,457.0,-308.0,
1,shoreline,140,457.0,-310.0,
1,shoreline,141,456.0,-311.0,
1,shoreline,142,456.0,-312.0,
1,shoreline,143,455.0,-313.0,
1,shoreline,144,455.0,-315.0,
1,shoreline,145,454.0,-316.0,
1,shoreline,146,454.0,-317.0,
1,shoreline,147,449.0,-322.0,
1,shoreline,148,448.0,-322.0,
1,shoreline,149,442.0,-328.0,
1,shoreline,150,442.0,-329.0,
1,shoreline,151,440.0,-331.0,
1,shoreline,152,440.0,-332.0,
1,shoreline,153,439.0,-333.0,
1,shoreline,154,439.0,-334.0,
1,shoreline,155,438.0,-335.0,
1,shoreline,156,438.0,-336.0,
1,shoreline,157,436.0,-338.0,
1,shoreline,158,436.0,-339.0,
1,shoreline,159,435.0,-340.0,
1,shoreline,160,435.0,-344.0,
1,shoreline,161,436.0,-345.0,
1,shoreline,162,436.0,-346.0,
1,shoreline,163,437.0,-347.0,
1,shoreline,164,437.0,-348.0,
1,shoreline,165,438.0,-349.0,
1,shoreline,166,438.0,-351.0,
1,shoreline,167,439.0,-352.0,
1,shoreline,168,439.0,-353.0,
1,shoreline,169,440.0,-354.0,
1,shoreline,170,440.0,-355.0,
1,shoreline,171,441.0,-356.0,
1,shoreline,172,441.0,-357.0,
1,shoreline,173,442.0,-358.0,
1,shoreline,174,442.0,-360.0,
1,shoreline,175,441.0,-361.0,
1,shoreline,176,441.0,-362.0,
1,shoreline,177,437.0,-366.0,
1,shoreline,178,436.0,-366.0,
1,shoreline,179,435.0,-367.0,
1,shoreline,180,434.0,-367.0,
1,shoreline,181,433.0,-368.0,
1,shoreline,182,432.0,-368.0,
1,shoreline,183,431.0,-369.0,
1,shoreline,184,430.0,-369.0,
1,shoreline,185,428.0,-371.0,
1,shoreline,186,427.0,-371.0,
1,shoreline,187,423.0,-375.0,
1,shoreline,188,422.0,-375.0,
1,shoreline,189,421.0,-376.0,
1,shoreline,190,420.0,-376.0,
1,shoreline,191,418.0,-378.0,
1,shoreline,192,417.0,-378.0,
1,shoreline,193,415.0,-380.0,
1,shoreline,194,414.0,-380.0,
1,shoreline,195,413.0,-381.0,
1,shoreline,196,412.0,-381.0,
1,shoreline,197,411.0,-382.0,
1,shoreline,198,410.0,-382.0,
1,shoreline,199,409.0,-383.0,
1,shoreline,200,407.0,-383.0,
1,shoreline,201,404.0,-386.0,
1,shoreline,202,403.0,-386.0,
1,shoreline,203,400.0,-389.0,
1,shoreline,204,399.0,-389.0,
1,shoreline,205,398.0,-390.0,
1,shoreline,206,397.0,-390.0,
1,shoreline,207,396.0,-391.0,
1,shoreline,208,395.0,-391.0,
1,shoreline,209,394.0,-392.0,
1,shoreline,210,393.0,-392.0,
1,shoreline,211,391.0,-394.0,
1,shoreline,212,389.0,-394.0,
1,shoreline,213,388.0,-395.0,
1,shoreline,214,387.0,-395.0,
1,shoreline,215,386.0,-396.0,
1,shoreline,216,385.0,-396.0,
1,shoreline,217,384.0,-397.0,
1,shoreline,218,382.0,-397.0,
1,shoreline,219,381.0,-398.0,
1,shoreline,220,380.0,-398.0,
1,shoreline,221,379.0,-399.0,
1,shoreline,222,378.0,-399.0,
1,shoreline,223,376.0,-401.0,
1,shoreline,224,375.0,-401.0,
1,shoreline,225,374.0,-402.0,
1,shoreline,226,373.0,-402.0,
1,shoreline,227,371.0,-404.0,
1,shoreline,228,370.0,-404.0,
1,shoreline,229,369.0,-405.0,
1,shoreline,230,368.0,-405.0,
1,shoreline,231,367.0,-406.0,
1,shoreline,232,365.0,-406.0,
1,shoreline,233,364.0,-407.0,
1,shoreline,234,363.0,-407.0,
1,shoreline,235,362.0,-408.0,
1,shoreline,236,361.0,-408.0,
1,shoreline,237,360.0,-409.0,
1,shoreline,238,359.0,-409.0,
1,shoreline,239,358.0,-410.0,
1,shoreline,240,357.0,-410.0,
1,shoreline,241,356.0,-411.0,
1,shoreline,242,353.0,-411.0,
1,shoreline,243,352.0,-412.0,
1,shoreline,244,350.0,-412.0,
1,shoreline,245,349.0,-413.0,
1,shoreline,246,347.0,-413.0,
1,shoreline,247,346.0,-414.0,
1,shoreline,248,345.0,-414.0,
1,shoreline,249,344.0,-415.0,
1,shoreline,250,343.0,-415.0,
1,shoreline,251,342.0,-416.0,
1,shoreline,252,340.0,-416.0,
1,shoreline,253,339.0,-417.0,
1,shoreline,254,337.0,-417.0,
1,shoreline,255,336.0,-418.0,
1,shoreline,256,334.0,-418.0,
1,shoreline,257,333.0,-419.0,
1,shoreline,258,330.0,-419.0,
1,shoreline,259,329.0,-420.0,
1,shoreline,260,324.0,-420.0,
1,shoreline,261,323.0,-421.0,
1,shoreline,262,318.0,-421.0,
1,shoreline,263,317.0,-420.0,
1,shoreline,264,316.0,-421.0,
1,shoreline,265,312.0,-421.0,
1,shoreline,266,311.0,-422.0,
1,shoreline,267,308.0,-422.0,
1,shoreline,268,307.0,-423.0,
1,shoreline,269,306.0,-423.0,
1,shoreline,270,305.0,-424.0,
1,shoreline,271,303.0,-424.0,
1,shoreline,272,302.0,-425.0,
1,shoreline,273,299.0,-425.0,
1,shoreline,274,298.0,-426.0,
1,shoreline,275,295.0,-426.0,
1,shoreline,276,294.0,-427.0,
1,shoreline,277,291.0,-427.0,
1,shoreline,278,290.0,-428.0,
1,shoreline,279,287.0,-428.0,
1,shoreline,280,286.0,-429.0,
1,shoreline,281,284.0,-429.0,
1,shoreline,282,283.0,-430.0,
1,shoreline,283,282.0,-430.0,
1,shoreline,284,281.0,-431.0,
1,shoreline,285,276.0,-431.0,
1,shoreline,286,275.0,-432.0,
1,shoreline,287,274.0,-432.0,
1,shoreline,288,273.0,-433.0,
1,shoreline,289,271.0,-433.0,
1,shoreline,290,270.0,-434.0,
1,shoreline,291,269.0,-434.0,
1,shoreline,292,268.0,-435.0,
1,shoreline,293,265.0,-435.0,
1,shoreline,294,264.0,-436.0,
1,shoreline,295,261.0,-436.0,
1,shoreline,296,260.0,-437.0,
1,shoreline,297,257.0,-437.0,
1,shoreline,298,255.0,-439.0,
1,shoreline,299,253.0,-439.0,
1,shoreline,300,252.0,-440.0,
1,shoreline,301,251.0,-440.0,
1,shoreline,302,250.0,-441.0,
1,shoreline,303,249.0,-441.0,
1,shoreline,304,248.0,-442.0,
1,shoreline,305,246.0,-442.0,
1,shoreline,306,245.0,-443.0,
1,shoreline,307,244.0,-443.0,
1,shoreline,308,243.0,-444.0,
1,shoreline,309,240.0,-444.0,
1,shoreline,310,239.0,-445.0,
1,shoreline,311,238.0,-445.0,
1,shoreline,312,237.0,-446.0,
1,shoreline,313,236.0,-446.0,
1,shoreline,314,235.0,-447.0,
1,shoreline,315,234.0,-447.0,
1,shoreline,316,233.0,-448.0,
1,shoreline,317,232.0,-448.0,
1,shoreline,318,231.0,-449.0,
1,shoreline,319,229.0,-449.0,
1,shoreline,320,228.0,-450.0,
1,shoreline,321,227.0,-450.0,
1,shoreline,322,226.0,-451.0,
1,shoreline,323,224.0,-451.0,
1,shoreline,324,221.0,-454.0,
1,shoreline,325,220.0,-454.0,
1,shoreline,326,218.0,-456.0,
1,shoreline,327,217.0,-456.0,
1,shoreline,328,216.0,-457.0,
1,shoreline,329,215.0,-457.0,
1,shoreline,330,214.0,-458.0,
1,shoreline,331,213.0,-458.0,
1,shoreline,332,212.0,-459.0,
1,shoreline,333,211.0,-459.0,
1,shoreline,334,210.0,-460.0,
1,shoreline,335,209.0,-460.0,
1,shoreline,336,207.0,-462.0,
1,shoreline,337,206.0,-462.0,
1,shoreline,338,204.0,-464.0,
1,shoreline,339,203.0,-464.0,
1,shoreline,340,202.0,-465.0,
1,shoreline,341,201.0,-465.0,
1,shoreline,342,199.0,-467.0,
1,shoreline,343,198.0,-467.0,
1,shoreline,344,195.0,-470.0,
1,shoreline,345,194.0,-470.0,
1,shoreline,346,193.0,-471.0,
1,shoreline,347,192.0,-471.0,
1,shoreline,348,191.0,-472.0,
1,shoreline,349,190.0,-472.0,
1,shoreline,350,189.0,-473.0,
1,shoreline,351,188.0,-473.0,
1,shoreline,352,187.0,-474.0,
1,shoreline,353,186.0,-474.0,
1,shoreline,354,183.0,-477.0,
1,shoreline,355,182.0,-477.0,
1,shoreline,356,179.0,-480.0,
1,shoreline,357,178.0,-480.0,
1,shoreline,358,177.0,-481.0,
1,shoreline,359,176.0,-481.0,
1,shoreline,360,174.0,-483.0,
1,shoreline,361,173.0,-483.0,
1,shoreline,362,169.0,-487.0,
1,shoreline,363,168.0,-487.0,
1,shoreline,364,167.0,-488.0,
1,shoreline,365,166.0,-488.0,
1,shoreline,366,165.0,-489.0,
1,shoreline,367,164.0,-489.0,
1,shoreline,368,163.0,-490.0,
1,shoreline,369,162.0,-490.0,
1,shoreline,370,162.0,-491.0,
1,shoreline,371,159.0,-494.0,
1,shoreline,372,156.0,-494.0,
1,shoreline,373,155.0,-495.0,
1,shoreline,374,153.0,-495.0,
1,shoreline,375,152.0,-496.0,
1,shoreline,376,149.0,-496.0,
1,shoreline,377,148.0,-497.0,
1,shoreline,378,146.0,-497.0,
1,shoreline,379,144.0,-499.0,
1,shoreline,380,143.0,-499.0,
1,shoreline,381,142.0,-500.0,
1,shoreline,382,141.0,-500.0,
1,shoreline,383,139.0,-502.0,
1,shoreline,384,138.0,-502.0,
1,shoreline,385,137.0,-503.0,
1,shoreline,386,136.0,-503.0,
1,shoreline,387,135.0,-504.0,
1,shoreline,388,134.0,-504.0,
1,shoreline,389,133.0,-505.0,
1,shoreline,390,132.0,-505.0,
1,shoreline,391,130.0,-507.0,
1,shoreline,392,129.0,-507.0,
1,shoreline,393,127.0,-509.0,
1,shoreline,394,126.0,-509.0,
1,shoreline,395,125.0,-510.0,
1,shoreline,396,123.0,-510.0,
1,shoreline,397,122.0,-511.0,
1,shoreline,398,121.0,-511.0,
1,shoreline,399,120.0,-512.0,
1,shoreline,400,119.0,-512.0,
1,shoreline,401,118.0,-513.0,
1,shoreline,402,118.0,-514.0,
1,shoreline,403,116.0,-516.0,
1,shoreline,404,115.0,-516.0,
1,shoreline,405,114.0,-517.0,
1,shoreline,406,113.0,-517.0,
1,shoreline,407,106.0,-524.0,
1,shoreline,408,105.0,-524.0,
1,shoreline,409,104.0,-525.0,
1,shoreline,410,103.0,-525.0,
1,shoreline,411,100.0,-528.0,
1,shoreline,412,100.0,-529.0,
1,shoreline,413,99.0,-530.0,
1,shoreline,414,99.0,-531.0,
1,shoreline,415,96.0,-534.0,
1,shoreline,416,96.0,-537.0,
1,shoreline,417,93.0,-540.0,
1,shoreline,418,93.0,-541.0,
1,shoreline,419,91.0,-543.0,
1,shoreline,420,91.0,-545.0,
1,shoreline,421,90.0,-546.0,
1,shoreline,422,90.0,-550.0,
1,shoreline,423,89.0,-551.0,
1,shoreline,424,89.0,-554.0,
1,shoreline,425,88.0,-555.0,
1,shoreline,426,88.0,-556.0,
1,shoreline,427,87.0,-557.0,
1,shoreline,428,87.0,-561.0,
1,shoreline,429,86.0,-562.0,
1,shoreline,430,86.0,-570.0,
1,shoreline,431,85.0,-571.0,
1,shoreline,432,85.0,-573.0,
1,shoreline,433,86.0,-574.0,
1,shoreline,434,86.0,-575.0,
1,shoreline,435,85.0,-576.0,
1,shoreline,436,85.0,-578.0,
1,shoreline,437,84.0,-579.0,
1,shoreline,438,84.0,-583.0,
1,shoreline,439,85.0,-584.0,
1,shoreline,440,85.0,-591.0,
1,shoreline,441,86.0,-592.0,
1,shoreline,442,86.0,-594.0,
1,shoreline,443,87.0,-595.0,
1,shoreline,444,87.0,-597.0,
1,shoreline,445,92.0,-602.0,
1,shoreline,446,92.0,-603.0,
1,shoreline,447,93.0,-604.0,
1,shoreline,448,93.0,-605.0,
1,shoreline,449,94.0,-605.0,
1,shoreline,450,97.0,-608.0,
1,shoreline,451,97.0,-609.0,
1,shoreline,452,98.0,-610.0,
1,shoreline,453,98.0,-611.0,
1,shoreline,454,99.0,-612.0,
1,shoreline,455,99.0,-613.0,
1,shoreline,456,101.0,-615.0,
1,shoreline,457,101.0,-616.0,
1,shoreline,458,104.0,-619.0,
1,shoreline,459,104.0,-620.0,
1,shoreline,460,108.0,-624.0,
1,shoreline,461,108.0,-628.0,
1,shoreline,462,112.0,-632.0,
1,shoreline,463,112.0,-634.0,
1,shoreline,464,114.0,-636.0,
1,shoreline,465,114.0,-637.0,
1,shoreline,466,116.0,-639.0,
1,shoreline,467,116.0,-640.0,
1,shoreline,468,117.0,-641.0,
1,shoreline,469,117.0,-642.0,
1,shoreline,470,119.0,-644.0,
1,shoreline,471,119.0,-645.0,
1,shoreline,472,120.0,-646.0,
1,shoreline,473,120.0,-648.0,
1,shoreline,474,121.0,-649.0,
1,shoreline,475,121.0,-651.0,
1,shoreline,476,122.0,-652.0,
1,shoreline,477,122.0,-653.0,
1,shoreline,478,123.0,-654.0,
1,shoreline,479,123.0,-655.0,
1,shoreline,480,124.0,-656.0,
1,shoreline,481,124.0,-657.0,
1,shoreline,482,129.0,-662.0,
1,shoreline,483,129.0,-665.0,
1,shoreline,484,130.0,-666.0,
1,shoreline,485,130.0,-668.0,
1,shoreline,486,131.0,-669.0,
1,shoreline,487,131.0,-671.0,
1,shoreline,488,133.0,-673.0,
1,shoreline,489,133.0,-674.0,
1,shoreline,490,136.0,-677.0,
1,shoreline,491,136.0,-679.0,
1,shoreline,492,138.0,-681.0,
1,shoreline,493,138.0,-683.0,
1,shoreline,494,139.0,-684.0,
1,shoreline,495,139.0,-688.0,
1,shoreline,496,140.0,-689.0,
1,shoreline,497,140.0,-691.0,
1,shoreline,498,141.0,-692.0,
1,shoreline,499,141.0,-694.0,
1,shoreline,500,142.0,-695.0,
1,shoreline,501,142.0,-697.0,
1,shoreline,502,143.0,-698.0,
1,shoreline,503,143.0,-699.0,
1,shoreline,504,144.0,-700.0,
1,shoreline,505,144.0,-702.0,
1,shoreline,506,145.0,-703.0,
1,shoreline,507,145.0,-704.0,
1,shoreline,508,146.0,-705.0,
1,shoreline,509,147.0,-705.0,
1,shoreline,510,148.0,-706.0,
1,shoreline,511,148.0,-712.0,
1,shoreline,512,149.0,-713.0,
1,shoreline,513,149.0,-716.0,
1,shoreline,514,148.0,-717.0,
1,shoreline,515,149.0,-718.0,
1,shoreline,516,149.0,-719.0,
1,shoreline,517,150.0,-720.0,
1,shoreline,518,150.0,-723.0,
1,shoreline,519,151.0,-724.0,
1,shoreline,520,151.0,-726.0,
1,shoreline,521,152.0,-727.0,
1,shoreline,522,152.0,-728.0,
1,shoreline,523,154.0,-730.0,
1,shoreline,524,154.0,-731.0,
1,shoreline,525,159.0,-736.0,
1,shoreline,526,159.0,-739.0,
1,shoreline,527,160.0,-740.0,
1,shoreline,528,160.0,-742.0,
1,shoreline,529,162.0,-744.0,
1,shoreline,530,162.0,-745.0,
1,shoreline,531,163.0,-746.0,
1,shoreline,532,163.0,-747.0,
1,shoreline,533,164.0,-748.0,
1,shoreline,534,164.0,-749.0,
1,shoreline,535,165.0,-750.0,
1,shoreline,536,167.0,-750.0,
1,shoreline,537,168.0,-751.0,
1,shoreline,538,168.0,-753.0,
1,shoreline,539,169.0,-754.0,
1,shoreline,540,169.0,-756.0,
1,shoreline,541,171.0,-758.0,
1,shoreline,542,171.0,-759.0,
1,shoreline,543,172.0,-760.0,
1,shoreline,544,172.0,-761.0,
1,shoreline,545,175.0,-764.0,
1,shoreline,546,176.0,-764.0,
1,shoreline,547,179.0,-767.0,
1,shoreline,548,179.0,-769.0,
1,shoreline,549,180.0,-770.0,
1,shoreline,550,180.0,-771.0,
1,shoreline,551,181.0,-772.0,
1,shoreline,552,181.0,-773.0,
1,shoreline,553,182.0,-774.0,
1,shoreline,554,182.0,-775.0,
1,shoreline,555,184.0,-777.0,
1,shoreline,556,184.0,-778.0,
1,shoreline,557,185.0,-779.0,
1,shoreline,558,187.0,-779.0,
1,shoreline,559,191.0,-783.0,
1,shoreline,560,191.0,-784.0,
1,shoreline,561,192.0,-785.0,
1,shoreline,562,193.0,-785.0,
1,shoreline,563,197.0,-789.0,
1,shoreline,564,197.0,-790.0,
1,shoreline,565,198.0,-791.0,
1,shoreline,566,198.0,-793.0,
1,shoreline,567,201.0,-796.0,
1,shoreline,568,201.0,-797.0,
1,shoreline,569,202.0,-798.0,
1,shoreline,570,202.0,-799.0,
1,shoreline,571,203.0,-800.0,
1,shoreline,572,203.0,-801.0,
1,shoreline,573,205.0,-803.0,
1,shoreline,574,207.0,-803.0,
1,shoreline,575,208.0,-804.0,
1,shoreline,576,208.0,-807.0,
1,shoreline,577,209.0,-808.0,
1,shoreline,578,210.0,-808.0,
1,shoreline,579,212.0,-810.0,
1,shoreline,580,214.0,-810.0,
1,shoreline,581,215.0,-811.0,
1,shoreline,582,216.0,-811.0,
1,shoreline,583,217.0,-812.0,
1,shoreline,584,217.0,-813.0,
1,shoreline,585,218.0,-814.0,
1,shoreline,586,218.0,-818.0,
1,shoreline,587,219.0,-819.0,
1,shoreline,588,219.0,-820.0,
1,shoreline,589,220.0,-821.0,
1,shoreline,590,220.0,-822.0,
1,shoreline,591,221.0,-823.0,
1,shoreline,592,221.0,-826.0,
1,shoreline,593,222.0,-827.0,
1,shoreline,594,222.0,-829.0,
1,shoreline,595,223.0,-830.0,
1,shoreline,596,223.0,-832.0,
1,shoreline,597,226.0,-835.0,
1,shoreline,598,226.0,-836.0,
1,shoreline,599,228.0,-838.0,
1,shoreline,600,228.0,-839.0,
1,shoreline,601,233.0,-844.0,
1,shoreline,602,233.0,-845.0,
1,shoreline,603,235.0,-847.0,
1,shoreline,604,235.0,-848.0,
1,shoreline,605,236.0,-849.0,
1,shoreline,606,236.0,-850.0,
1,shoreline,607,238.0,-852.0,
1,shoreline,608,238.0,-853.0,
1,shoreline,609,240.0,-855.0,
1,shoreline,610,240.0,-856.0,
1,shoreline,611,241.0,-857.0,
1,shoreline,612,241.0,-858.0,
1,shoreline,613,242.0,-859.0,
1,shoreline,614,242.0,-860.0,
1,shoreline,615,243.0,-861.0,
1,shoreline,616,243.0,-862.0,
1,shoreline,617,244.0,-863.0,
1,shoreline,618,244.0,-864.0,
1,shoreline,619,245.0,-865.0,
1,shoreline,620,245.0,-868.0,
1,shoreline,621,246.0,-869.0,
1,shoreline,622,247.0,-869.0,
1,shoreline,623,250.0,-872.0,
1,shoreline,624,250.0,-873.0,
1,shoreline,625,251.0,-874.0,
1,shoreline,626,251.0,-876.0,
1,shoreline,627,253.0,-878.0,
1,shoreline,628,253.0,-880.0,
1,shoreline,629,254.0,-881.0,
1,shoreline,630,254.0,-882.0,
1,shoreline,631,255.0,-882.0,
1,shoreline,632,260.0,-887.0,
1,shoreline,633,260.0,-888.0,
1,shoreline,634,261.0,-889.0,
1,shoreline,635,261.0,-890.0,
1,shoreline,636,262.0,-891.0,
1,shoreline,637,262.0,-893.0,
1,shoreline,638,263.0,-894.0,
1,shoreline,639,263.0,-896.0,
1,shoreline,640,264.0,-897.0,
1,shoreline,641,264.0,-898.0,
1,shoreline,642,265.0,-899.0,
1,shoreline,643,266.0,-899.0,
1,shoreline,644,268.0,-901.0,
1,shoreline,645,268.0,-903.0,
1,shoreline,646,269.0,-904.0,
1,shoreline,647,269.0,-906.0,
1,shoreline,648,270.0,-907.0,
1,shoreline,649,270.0,-908.0,
1,shoreline,650,272.0,-910.0,
1,shoreline,651,272.0,-912.0,
1,shoreline,652,277.0,-917.0,
1,shoreline,653,277.0,-918.0,
1,shoreline,654,278.0,-919.0,
1,shoreline,655,278.0,-925.0,
1,shoreline,656,279.0,-926.0,
1,shoreline,657,279.0,-928.0,
1,shoreline,658,280.0,-929.0,
1,shoreline,659,280.0,-930.0,
1,shoreline,660,281.0,-931.0,
1,shoreline,661,281.0,-932.0,
1,shoreline,662,282.0,-933.0,
1,shoreline,663,282.0,-934.0,
