feature_id,label,vertex_index,x,y,group_id
1,shoreline,288,171.0,-421.0,
1,shoreline,289,170.0,-421.0,
1,shoreline,290,165.0,-426.0,
1,shoreline,291,164.0,-426.0,
1,shoreline,292,163.0,-427.0,
1,shoreline,293,162.0,-427.0,
1,shoreline,294,161.0,-428.0,
1,shoreline,295,159.0,-428.0,
1,shoreline,296,158.0,-429.0,
1,shoreline,297,157.0,-429.0,
1,shoreline,298,154.0,-432.0,
1,shoreline,299,153.0,-432.0,
1,shoreline,300,152.0,-433.0,
1,shoreline,301,151.0,-433.0,
1,shoreline,302,148.0,-436.0,
1,shoreline,303,146.0,-436.0,
1,shoreline,304,145.0,-437.0,
1,shoreline,305,144.0,-437.0,
1,shoreline,306,143.0,-438.0,
1,shoreline,307,142.0,-438.0,
1,shoreline,308,141.0,-439.0,
1,shoreline,309,140.0,-439.0,
1,shoreline,310,139.0,-440.0,
1,shoreline,311,138.0,-440.0,
1,shoreline,312,137.0,-441.0,
1,shoreline,313,135.0,-441.0,
1,shoreline,314,134.0,-442.0,
1,shoreline,315,132.0,-442.0,
1,shoreline,316,131.0,-443.0,
1,shoreline,317,130.0,-443.0,
1,shoreline,318,129.0,-444.0,
1,shoreline,319,128.0,-444.0,
1,shoreline,320,127.0,-445.0,
1,shoreline,321,125.0,-445.0,
1,shoreline,322,124.0,-446.0,
1,shoreline,323,122.0,-446.0,
1,shoreline,324,121.0,-447.0,
1,shoreline,325,120.0,-447.0,
1,shoreline,326,119.0,-448.0,
1,shoreline,327,118.0,-448.0,
1,shoreline,328,117.0,-449.0,
1,shoreline,329,115.0,-449.0,
1,shoreline,330,114.0,-450.0,
1,shoreline,331,112.0,-450.0,
1,shoreline,332,111.0,-451.0,
1,shoreline,333,109.0,-451.0,
1,shoreline,334,108.0,-452.0,
1,shoreline,335,106.0,-452.0,
1,shoreline,336,105.0,-453.0,
1,shoreline,337,104.0,-453.0,
1,shoreline,338,103.0,-454.0,
1,shoreline,339,102.0,-454.0,
1,shoreline,340,102.0,-455.0,
1,shoreline,341,101.0,-456.0,
1,shoreline,342,100.0,-456.0,
1,shoreline,343,99.0,-457.0,
1,shoreline,344,97.0,-457.0,
1,shoreline,345,96.0,-458.0,
1,shoreline,346,95.0,-458.0,
1,shoreline,347,94.0,-459.0,
1,shoreline,348,93.0,-459.0,
1,shoreline,349,91.0,-461.0,
1,shoreline,350,90.0,-461.0,
1,shoreline,351,89.0,-462.0,
1,shoreline,352,88.0,-462.0,
1,shoreline,353,86.0,-464.0,
1,shoreline,354,85.0,-464.0,
1,shoreline,355,83.0,-466.0,
1,shoreline,356,82.0,-466.0,
1,shoreline,357,77.0,-471.0,
1,shoreline,358,76.0,-471.0,
1,shoreline,359,69.0,-478.0,
1,shoreline,360,69.0,-480.0,
1,shoreline,361,68.0,-481.0,
1,shoreline,362,67.0,-481.0,
1,shoreline,363,67.0,-485.0,
1,shoreline,364,66.0,-486.0,
1,shoreline,365,66.0,-487.0,
1,shoreline,366,65.0,-488.0,
1,shoreline,367,65.0,-493.0,
1,shoreline,368,67.0,-495.0,
1,shoreline,369,68.0,-495.0,
1,shoreline,370,69.0,-496.0,
1,shoreline,371,69.0,-500.0,
1,shoreline,372,70.0,-501.0,
1,shoreline,373,70.0,-502.0,
1,shoreline,374,73.0,-505.0,
1,shoreline,375,73.0,-506.0,
1,shoreline,376,75.0,-508.0,
1,shoreline,377,77.0,-508.0,
1,shoreline,378,78.0,-509.0,
1,shoreline,379,79.0,-509.0,
1,shoreline,380,80.0,-510.0,
1,shoreline,381,82.0,-510.0,
1,shoreline,382,83.0,-511.0,
1,shoreline,383,86.0,-511.0,
1,shoreline,384,87.0,-512.0,
1,shoreline,385,88.0,-512.0,
1,shoreline,386,89.0,-513.0,
1,shoreline,387,90.0,-513.0,
1,shoreline,388,91.0,-514.0,
1,shoreline,389,92.0,-514.0,
1,shoreline,390,93.0,-515.0,
1,shoreline,391,94.0,-515.0,
1,shoreline,392,95.0,-516.0,
1,shoreline,393,97.0,-516.0,
1,shoreline,394,98.0,-517.0,
1,shoreline,395,100.0,-517.0,
1,shoreline,396,101.0,-518.0,
1,shoreline,397,103.0,-518.0,
1,shoreline,398,104.0,-519.0,
1,shoreline,399,107.0,-519.0,
1,shoreline,400,109.0,-521.0,
1,shoreline,401,110.0,-521.0,
1,shoreline,402,111.0,-522.0,
1,shoreline,403,117.0,-522.0,
1,shoreline,404,118.0,-523.0,
1,shoreline,405,127.0,-523.0,
1,shoreline,406,128.0,-524.0,
1,shoreline,407,138.0,-524.0,
1,shoreline,408,139.0,-525.0,
1,shoreline,409,142.0,-525.0,
1,shoreline,410,143.0,-526.0,
1,shoreline,411,145.0,-526.0,
1,shoreline,412,148.0,-529.0,
1,shoreline,413,148.0,-530.0,
1,shoreline,414,153.0,-535.0,
1,shoreline,415,153.0,-541.0,
1,shoreline,416,150.0,-544.0,
1,shoreline,417,150.0,-545.0,
1,shoreline,418,149.0,-546.0,
1,shoreline,419,149.0,-547.0,
1,shoreline,420,148.0,-548.0,
1,shoreline,421,148.0,-549.0,
1,shoreline,422,146.0,-551.0,
1,shoreline,423,146.0,-552.0,
1,shoreline,424,145.0,-553.0,
1,shoreline,425,146.0,-554.0,
1,shoreline,426,146.0,-556.0,
1,shoreline,427,143.0,-559.0,
1,shoreline,428,143.0,-560.0,
1,shoreline,429,142.0,-561.0,
1,shoreline,430,141.0,-561.0,
1,shoreline,431,138.0,-564.0,
1,shoreline,432,138.0,-565.0,
1,shoreline,433,134.0,-569.0,
1,shoreline,434,134.0,-570.0,
1,shoreline,435,129.0,-575.0,
1,shoreline,436,129.0,-576.0,
1,shoreline,437,125.0,-580.0,
1,shoreline,438,125.0,-581.0,
1,shoreline,439,123.0,-583.0,
1,shoreline,440,123.0,-585.0,
1,shoreline,441,120.0,-588.0,
1,shoreline,442,119.0,-588.0,
1,shoreline,443,115.0,-592.0,
1,shoreline,444,114.0,-592.0,
1,shoreline,445,108.0,-598.0,
1,shoreline,446,108.0,-599.0,
1,shoreline,447,102.0,-605.0,
1,shoreline,448,101.0,-605.0,
1,shoreline,449,100.0,-606.0,
1,shoreline,450,98.0,-606.0,
1,shoreline,451,97.0,-607.0,
1,shoreline,452,96.0,-607.0,
1,shoreline,453,93.0,-610.0,
1,shoreline,454,92.0,-610.0,
1,shoreline,455,87.0,-615.0,
1,shoreline,456,86.0,-615.0,
1,shoreline,457,82.0,-619.0,
1,shoreline,458,80.0,-619.0,
1,shoreline,459,79.0,-620.0,
1,shoreline,460,78.0,-620.0,
1,shoreline,461,76.0,-622.0,
1,shoreline,462,75.0,-622.0,
1,shoreline,463,66.0,-631.0,
1,shoreline,464,66.0,-632.0,
1,shoreline,465,64.0,-634.0,
1,shoreline,466,64.0,-635.0,
1,shoreline,467,61.0,-638.0,
1,shoreline,468,61.0,-639.0,
1,shoreline,469,60.0,-640.0,
1,shoreline,470,60.0,-644.0,
1,shoreline,471,59.0,-645.0,
1,shoreline,472,59.0,-646.0,
1,shoreline,473,58.0,-647.0,
1,shoreline,474,58.0,-650.0,
1,shoreline,475,57.0,-651.0,
1,shoreline,476,57.0,-652.0,
1,shoreline,477,56.0,-653.0,
1,shoreline,478,56.0,-654.0,
1,shoreline,479,55.0,-655.0,
1,shoreline,480,55.0,-656.0,
1,shoreline,481,53.0,-658.0,
1,shoreline,482,53.0,-662.0,
1,shoreline,483,52.0,-663.0,
1,shoreline,484,52.0,-666.0,
1,shoreline,485,51.0,-667.0,
1,shoreline,486,51.0,-669.0,
1,shoreline,487,50.0,-670.0,
1,shoreline,488,50.0,-671.0,
1,shoreline,489,49.0,-672.0,
1,shoreline,490,49.0,-676.0,
1,shoreline,491,48.0,-677.0,
1,shoreline,492,48.0,-679.0,
1,shoreline,493,47.0,-680.0,
1,shoreline,494,47.0,-681.0,
1,shoreline,495,46.0,-682.0,
1,shoreline,496,46.0,-683.0,
1,shoreline,497,45.0,-684.0,
1,shoreline,498,45.0,-686.0,
1,shoreline,499,44.0,-687.0,
1,shoreline,500,44.0,-689.0,
1,shoreline,501,43.0,-690.0,
1,shoreline,502,43.0,-692.0,
1,shoreline,503,42.0,-693.0,
1,shoreline,504,42.0,-694.0,
1,shoreline,505,41.0,-695.0,
1,shoreline,506,41.0,-696.0,
1,shoreline,507,40.0,-697.0,
1,shoreline,508,40.0,-698.0,
1,shoreline,509,39.0,-699.0,
1,shoreline,510,39.0,-702.0,
1,shoreline,511,38.0,-703.0,
1,shoreline,512,38.0,-704.0,
1,shoreline,513,36.0,-706.0,
1,shoreline,514,36.0,-708.0,
1,shoreline,515,35.0,-709.0,
1,shoreline,516,35.0,-710.0,
1,shoreline,517,34.0,-711.0,
1,shoreline,518,34.0,-713.0,
1,shoreline,519,33.0,-714.0,
1,shoreline,520,33.0,-716.0,
1,shoreline,521,32.0,-717.0,
1,shoreline,522,32.0,-719.0,
1,shoreline,523,31.0,-720.0,
1,shoreline,524,31.0,-723.0,
1,shoreline,525,30.0,-724.0,
1,shoreline,526,30.0,-733.0,
1,shoreline,527,29.0,-734.0,
1,shoreline,528,29.0,-738.0,
1,shoreline,529,28.0,-739.0,
1,shoreline,530,28.0,-743.0,
1,shoreline,531,27.0,-744.0,
1,shoreline,532,27.0,-745.0,
1,shoreline,533,28.0,-746.0,
1,shoreline,534,28.0,-757.0,
1,shoreline,535,27.0,-758.0,
1,shoreline,536,27.0,-768.0,
1,shoreline,537,28.0,-769.0,
1,shoreline,538,28.0,-770.0,
1,shoreline,539,27.0,-771.0,
1,shoreline,540,27.0,-773.0,
1,shoreline,541,26.0,-774.0,
1,shoreline,542,27.0,-775.0,
1,shoreline,543,27.0,-778.0,
1,shoreline,544,28.0,-779.0,
1,shoreline,545,28.0,-780.0,
1,shoreline,546,29.0,-781.0,
1,shoreline,547,29.0,-782.0,
1,shoreline,548,28.0,-783.0,
1,shoreline,549,28.0,-786.0,
1,shoreline,550,27.0,-787.0,
1,shoreline,551,27.0,-788.0,
1,shoreline,552,26.0,-789.0,
1,shoreline,553,26.0,-791.0,
1,shoreline,554,25.0,-792.0,
1,shoreline,555,25.0,-793.0,
1,shoreline,556,26.0,-794.0,
1,shoreline,557,26.0,-795.0,
1,shoreline,558,27.0,-796.0,
1,shoreline,559,27.0,-801.0,
1,shoreline,560,26.0,-802.0,
1,shoreline,561,26.0,-806.0,
1,shoreline,562,27.0,-807.0,
1,shoreline,563,27.0,-814.0,
1,shoreline,564,28.0,-815.0,
1,shoreline,565,27.0,-816.0,
1,shoreline,566,27.0,-820.0,
1,shoreline,567,28.0,-821.0,
1,shoreline,568,28.0,-826.0,
1,shoreline,569,29.0,-827.0,
1,shoreline,570,28.0,-828.0,
1,shoreline,571,28.0,-842.0,
1,shoreline,572,27.0,-843.0,
1,shoreline,573,27.0,-846.0,
1,shoreline,574,26.0,-847.0,
1,shoreline,575,26.0,-848.0,
1,shoreline,576,25.0,-849.0,
1,shoreline,577,25.0,-851.0,
1,shoreline,578,24.0,-852.0,
1,shoreline,579,24.0,-855.0,
1,shoreline,580,25.0,-856.0,
1,shoreline,581,24.0,-857.0,
1,shoreline,582,24.0,-859.0,
1,shoreline,583,23.0,-860.0,
1,shoreline,584,23.0,-866.0,
1,shoreline,585,22.0,-867.0,
1,shoreline,586,22.0,-870.0,
1,shoreline,587,21.0,-871.0,
1,shoreline,588,21.0,-873.0,
1,shoreline,589,20.0,-874.0,
1,shoreline,590,20.0,-885.0,
1,shoreline,591,21.0,-886.0,
1,shoreline,592,21.0,-894.0,
1,shoreline,593,22.0,-895.0,
1,shoreline,594,22.0,-898.0,
1,shoreline,595,25.0,-901.0,
1,shoreline,596,25.0,-902.0,
1,shoreline,597,26.0,-903.0,
1,shoreline,598,27.0,-903.0,
1,shoreline,599,28.0,-904.0,
1,shoreline,600,28.0,-905.0,
1,shoreline,601,29.0,-906.0,
1,shoreline,602,29.0,-907.0,
1,shoreline,603,30.0,-908.0,
1,shoreline,604,32.0,-908.0,
1,shoreline,605,33.0,-909.0,
1,shoreline,606,33.0,-910.0,
1,shoreline,607,34.0,-911.0,
1,shoreline,608,36.0,-911.0,
1,shoreline,609,39.0,-914.0,
1,shoreline,610,41.0,-914.0,
1,shoreline,611,42.0,-915.0,
1,shoreline,612,45.0,-915.0,
1,shoreline,613,46.0,-916.0,
1,shoreline,614,48.0,-916.0,
1,shoreline,615,50.0,-918.0,
1,shoreline,616,51.0,-918.0,
1,shoreline,617,52.0,-919.0,
1,shoreline,618,54.0,-919.0,
1,shoreline,619,55.0,-920.0,
1,shoreline,620,56.0,-920.0,
1,shoreline,621,58.0,-922.0,
1,shoreline,622,59.0,-922.0,
1,shoreline,623,60.0,-923.0,
1,shoreline,624,62.0,-923.0,
1,shoreline,625,63.0,-924.0,
1,shoreline,626,64.0,-924.0,
1,shoreline,627,65.0,-925.0,
1,shoreline,628,67.0,-925.0,
1,shoreline,629,68.0,-926.0,
1,shoreline,630,70.0,-926.0,
1,shoreline,631,71.0,-927.0,
1,shoreline,632,72.0,-927.0,
1,shoreline,633,73.0,-928.0,
1,shoreline,634,76.0,-928.0,
1,shoreline,635,77.0,-929.0,
1,shoreline,636,78.0,-929.0,
1,shoreline,637,79.0,-930.0,
1,shoreline,638,85.0,-930.0,
1,shoreline,639,86.0,-931.0,
1,shoreline,640,88.0,-931.0,
1,shoreline,641,89.0,-932.0,
1,shoreline,642,90.0,-932.0,
1,shoreline,643,91.0,-933.0,
1,shoreline,644,92.0,-933.0,
