feature_id,label,vertex_index,x,y,group_id
1,shoreline,59,521.0,-169.0,
1,shoreline,60,519.0,-169.0,
1,shoreline,61,517.0,-171.0,
1,shoreline,62,515.0,-171.0,
1,shoreline,63,514.0,-172.0,
1,shoreline,64,513.0,-172.0,
1,shoreline,65,512.0,-173.0,
1,shoreline,66,511.0,-173.0,
1,shoreline,67,509.0,-175.0,
1,shoreline,68,507.0,-175.0,
1,shoreline,69,506.0,-176.0,
1,shoreline,70,505.0,-176.0,
1,shoreline,71,504.0,-177.0,
1,shoreline,72,497.0,-177.0,
1,shoreline,73,496.0,-178.0,
1,shoreline,74,495.0,-178.0,
1,shoreline,75,494.0,-179.0,
1,shoreline,76,493.0,-179.0,
1,shoreline,77,492.0,-180.0,
1,shoreline,78,489.0,-180.0,
1,shoreline,79,488.0,-181.0,
1,shoreline,80,486.0,-181.0,
1,shoreline,81,484.0,-183.0,
1,shoreline,82,483.0,-183.0,
1,shoreline,83,482.0,-184.0,
1,shoreline,84,476.0,-184.0,
1,shoreline,85,475.0,-185.0,
1,shoreline,86,472.0,-185.0,
1,shoreline,87,467.0,-190.0,
1,shoreline,88,462.0,-190.0,
1,shoreline,89,457.0,-185.0,
1,shoreline,90,455.0,-187.0,
1,shoreline,91,454.0,-187.0,
1,shoreline,92,453.0,-188.0,
1,shoreline,93,452.0,-188.0,
1,shoreline,94,451.0,-189.0,
1,shoreline,95,450.0,-189.0,
1,shoreline,96,448.0,-191.0,
1,shoreline,97,447.0,-191.0,
1,shoreline,98,447.0,-192.0,
1,shoreline,99,446.0,-193.0,
1,shoreline,100,445.0,-193.0,
1,shoreline,101,444.0,-194.0,
1,shoreline,102,443.0,-194.0,
1,shoreline,103,442.0,-195.0,
1,shoreline,104,438.0,-195.0,
1,shoreline,105,437.0,-196.0,
1,shoreline,106,436.0,-196.0,
1,shoreline,107,434.0,-198.0,
1,shoreline,108,434.0,-199.0,
1,shoreline,109,432.0,-201.0,
1,shoreline,110,430.0,-201.0,
1,shoreline,111,429.0,-202.0,
1,shoreline,112,428.0,-202.0,
1,shoreline,113,427.0,-203.0,
1,shoreline,114,421.0,-203.0,
1,shoreline,115,420.0,-204.0,
1,shoreline,116,415.0,-204.0,
1,shoreline,117,413.0,-206.0,
1,shoreline,118,412.0,-206.0,
1,shoreline,119,411.0,-207.0,
1,shoreline,120,410.0,-207.0,
1,shoreline,121,409.0,-208.0,
1,shoreline,122,407.0,-208.0,
1,shoreline,123,406.0,-209.0,
1,shoreline,124,402.0,-209.0,
1,shoreline,125,401.0,-210.0,
1,shoreline,126,393.0,-210.0,
1,shoreline,127,392.0,-211.0,
1,shoreline,128,391.0,-211.0,
1,shoreline,129,389.0,-213.0,
1,shoreline,130,388.0,-213.0,
1,shoreline,131,387.0,-214.0,
1,shoreline,132,386.0,-214.0,
1,shoreline,133,384.0,-216.0,
1,shoreline,134,383.0,-216.0,
1,shoreline,135,382.0,-217.0,
1,shoreline,136,381.0,-216.0,
1,shoreline,137,379.0,-216.0,
1,shoreline,138,378.0,-215.0,
1,shoreline,139,377.0,-215.0,
1,shoreline,140,375.0,-217.0,
1,shoreline,141,373.0,-217.0,
1,shoreline,142,372.0,-218.0,
1,shoreline,143,370.0,-218.0,
1,shoreline,144,369.0,-219.0,
1,shoreline,145,368.0,-219.0,
1,shoreline,146,367.0,-220.0,
1,shoreline,147,366.0,-220.0,
1,shoreline,148,365.0,-221.0,
1,shoreline,149,364.0,-221.0,
1,shoreline,150,362.0,-223.0,
1,shoreline,151,358.0,-223.0,
1,shoreline,152,357.0,-224.0,
1,shoreline,153,355.0,-224.0,
1,shoreline,154,354.0,-225.0,
1,shoreline,155,351.0,-225.0,
1,shoreline,156,350.0,-226.0,
1,shoreline,157,349.0,-226.0,
1,shoreline,158,348.0,-227.0,
1,shoreline,159,345.0,-227.0,
1,shoreline,160,344.0,-228.0,
1,shoreline,161,343.0,-228.0,
1,shoreline,162,343.0,-230.0,
1,shoreline,163,342.0,-231.0,
1,shoreline,164,341.0,-231.0,
1,shoreline,165,340.0,-230.0,
1,shoreline,166,339.0,-230.0,
1,shoreline,167,338.0,-229.0,
1,shoreline,168,337.0,-229.0,
1,shoreline,169,336.0,-230.0,
1,shoreline,170,336.0,-231.0,
1,shoreline,171,335.0,-232.0,
1,shoreline,172,333.0,-232.0,
1,shoreline,173,332.0,-233.0,
1,shoreline,174,330.0,-233.0,
1,shoreline,175,329.0,-234.0,
1,shoreline,176,328.0,-234.0,
1,shoreline,177,327.0,-235.0,
1,shoreline,178,326.0,-235.0,
1,shoreline,179,325.0,-236.0,
1,shoreline,180,323.0,-236.0,
1,shoreline,181,322.0,-237.0,
1,shoreline,182,317.0,-237.0,
1,shoreline,183,315.0,-239.0,
1,shoreline,184,313.0,-239.0,
1,shoreline,185,312.0,-240.0,
1,shoreline,186,308.0,-240.0,
1,shoreline,187,307.0,-241.0,
1,shoreline,188,305.0,-241.0,
1,shoreline,189,304.0,-240.0,
1,shoreline,190,302.0,-240.0,
1,shoreline,191,301.0,-241.0,
1,shoreline,192,298.0,-241.0,
1,shoreline,193,297.0,-242.0,
1,shoreline,194,292.0,-242.0,
1,shoreline,195,293.0,-242.0,
1,shoreline,196,294.0,-243.0,
1,shoreline,197,294.0,-245.0,
1,shoreline,198,292.0,-247.0,
1,shoreline,199,288.0,-247.0,
1,shoreline,200,288.0,-248.0,
1,shoreline,201,287.0,-249.0,
1,shoreline,202,286.0,-249.0,
1,shoreline,203,285.0,-250.0,
1,shoreline,204,285.0,-251.0,
1,shoreline,205,282.0,-254.0,
1,shoreline,206,277.0,-254.0,
1,shoreline,207,276.0,-255.0,
1,shoreline,208,275.0,-255.0,
1,shoreline,209,274.0,-256.0,
1,shoreline,210,270.0,-256.0,
1,shoreline,211,269.0,-257.0,
1,shoreline,212,269.0,-259.0,
1,shoreline,213,268.0,-260.0,
1,shoreline,214,267.0,-260.0,
1,shoreline,215,263.0,-264.0,
1,shoreline,216,263.0,-267.0,
1,shoreline,217,262.0,-268.0,
1,shoreline,218,257.0,-268.0,
1,shoreline,219,255.0,-270.0,
1,shoreline,220,254.0,-270.0,
1,shoreline,221,253.0,-271.0,
1,shoreline,222,251.0,-271.0,
1,shoreline,223,250.0,-272.0,
1,shoreline,224,251.0,-273.0,
1,shoreline,225,252.0,-273.0,
1,shoreline,226,253.0,-274.0,
1,shoreline,227,253.0,-276.0,
1,shoreline,228,252.0,-277.0,
1,shoreline,229,248.0,-277.0,
1,shoreline,230,247.0,-276.0,
1,shoreline,231,247.0,-278.0,
1,shoreline,232,246.0,-279.0,
1,shoreline,233,246.0,-281.0,
1,shoreline,234,245.0,-282.0,
1,shoreline,235,245.0,-283.0,
1,shoreline,236,244.0,-284.0,
1,shoreline,237,242.0,-284.0,
1,shoreline,238,241.0,-285.0,
1,shoreline,239,237.0,-285.0,
1,shoreline,240,236.0,-286.0,
1,shoreline,241,232.0,-286.0,
1,shoreline,242,231.0,-287.0,
1,shoreline,243,234.0,-290.0,
1,shoreline,244,232.0,-292.0,
1,shoreline,245,227.0,-292.0,
1,shoreline,246,225.0,-294.0,
1,shoreline,247,225.0,-295.0,
1,shoreline,248,224.0,-296.0,
1,shoreline,249,224.0,-297.0,
1,shoreline,250,223.0,-298.0,
1,shoreline,251,222.0,-298.0,
1,shoreline,252,219.0,-301.0,
1,shoreline,253,219.0,-302.0,
1,shoreline,254,217.0,-304.0,
1,shoreline,255,217.0,-305.0,
1,shoreline,256,216.0,-306.0,
1,shoreline,257,216.0,-307.0,
1,shoreline,258,214.0,-309.0,
1,shoreline,259,213.0,-309.0,
1,shoreline,260,213.0,-313.0,
1,shoreline,261,212.0,-314.0,
1,shoreline,262,211.0,-314.0,
1,shoreline,263,210.0,-315.0,
1,shoreline,264,209.0,-315.0,
1,shoreline,265,208.0,-316.0,
1,shoreline,266,208.0,-317.0,
1,shoreline,267,206.0,-319.0,
1,shoreline,268,206.0,-320.0,
1,shoreline,269,204.0,-322.0,
1,shoreline,270,204.0,-323.0,
1,shoreline,271,203.0,-324.0,
1,shoreline,272,203.0,-326.0,
1,shoreline,273,202.0,-327.0,
1,shoreline,274,202.0,-328.0,
1,shoreline,275,205.0,-331.0,
1,shoreline,276,205.0,-333.0,
1,shoreline,277,206.0,-334.0,
1,shoreline,278,206.0,-335.0,
1,shoreline,279,205.0,-336.0,
1,shoreline,280,205.0,-342.0,
1,shoreline,281,204.0,-343.0,
1,shoreline,282,203.0,-343.0,
1,shoreline,283,202.0,-344.0,
1,shoreline,284,201.0,-344.0,
1,shoreline,285,200.0,-343.0,
1,shoreline,286,200.0,-334.0,
1,shoreline,287,201.0,-333.0,
1,shoreline,288,201.0,-330.0,
1,shoreline,289,195.0,-330.0,
1,shoreline,290,193.0,-332.0,
1,shoreline,291,193.0,-333.0,
1,shoreline,292,192.0,-334.0,
1,shoreline,293,192.0,-335.0,
1,shoreline,294,194.0,-337.0,
1,shoreline,295,194.0,-339.0,
1,shoreline,296,195.0,-340.0,
1,shoreline,297,195.0,-341.0,
1,shoreline,298,196.0,-342.0,
1,shoreline,299,196.0,-343.0,
1,shoreline,300,192.0,-347.0,
1,shoreline,301,192.0,-348.0,
1,shoreline,302,191.0,-349.0,
1,shoreline,303,191.0,-350.0,
1,shoreline,304,193.0,-352.0,
1,shoreline,305,193.0,-354.0,
1,shoreline,306,186.0,-361.0,
1,shoreline,307,186.0,-362.0,
1,shoreline,308,185.0,-363.0,
1,shoreline,309,185.0,-374.0,
1,shoreline,310,186.0,-375.0,
1,shoreline,311,186.0,-379.0,
1,shoreline,312,185.0,-380.0,
1,shoreline,313,186.0,-381.0,
1,shoreline,314,186.0,-389.0,
1,shoreline,315,188.0,-391.0,
1,shoreline,316,188.0,-397.0,
1,shoreline,317,189.0,-398.0,
1,shoreline,318,189.0,-403.0,
1,shoreline,319,187.0,-405.0,
1,shoreline,320,182.0,-405.0,
1,shoreline,321,181.0,-404.0,
1,shoreline,322,181.0,-403.0,
1,shoreline,323,180.0,-402.0,
1,shoreline,324,180.0,-366.0,
1,shoreline,325,179.0,-365.0,
1,shoreline,326,179.0,-361.0,
1,shoreline,327,180.0,-360.0,
1,shoreline,328,180.0,-346.0,
1,shoreline,329,178.0,-344.0,
1,shoreline,330,171.0,-344.0,
1,shoreline,331,170.0,-345.0,
1,shoreline,332,161.0,-345.0,
1,shoreline,333,159.0,-347.0,
1,shoreline,334,159.0,-349.0,
1,shoreline,335,155.0,-353.0,
1,shoreline,336,154.0,-353.0,
1,shoreline,337,153.0,-354.0,
1,shoreline,338,151.0,-354.0,
1,shoreline,339,151.0,-355.0,
1,shoreline,340,152.0,-356.0,
1,shoreline,341,152.0,-357.0,
1,shoreline,342,151.0,-358.0,
1,shoreline,343,150.0,-358.0,
1,shoreline,344,149.0,-359.0,
1,shoreline,345,142.0,-359.0,
1,shoreline,346,141.0,-360.0,
1,shoreline,347,140.0,-360.0,
1,shoreline,348,139.0,-361.0,
1,shoreline,349,138.0,-361.0,
1,shoreline,350,135.0,-364.0,
1,shoreline,351,135.0,-365.0,
1,shoreline,352,133.0,-367.0,
1,shoreline,353,132.0,-367.0,
1,shoreline,354,131.0,-368.0,
1,shoreline,355,130.0,-368.0,
1,shoreline,356,129.0,-369.0,
1,shoreline,357,128.0,-369.0,
1,shoreline,358,125.0,-372.0,
1,shoreline,359,124.0,-372.0,
1,shoreline,360,123.0,-373.0,
1,shoreline,361,122.0,-373.0,
1,shoreline,362,120.0,-375.0,
1,shoreline,363,119.0,-375.0,
1,shoreline,364,118.0,-376.0,
1,shoreline,365,117.0,-376.0,
1,shoreline,366,115.0,-378.0,
1,shoreline,367,115.0,-379.0,
1,shoreline,368,112.0,-382.0,
1,shoreline,369,111.0,-382.0,
1,shoreline,370,109.0,-384.0,
1,shoreline,371,109.0,-388.0,
1,shoreline,372,107.0,-390.0,
1,shoreline,373,105.0,-390.0,
1,shoreline,374,104.0,-391.0,
1,shoreline,375,102.0,-391.0,
1,shoreline,376,102.0,-392.0,
1,shoreline,377,101.0,-393.0,
1,shoreline,378,101.0,-394.0,
1,shoreline,379,99.0,-396.0,
1,shoreline,380,98.0,-396.0,
1,shoreline,381,97.0,-397.0,
1,shoreline,382,95.0,-397.0,
1,shoreline,383,94.0,-398.0,
1,shoreline,384,93.0,-398.0,
1,shoreline,385,92.0,-399.0,
1,shoreline,386,91.0,-399.0,
1,shoreline,387,91.0,-400.0,
1,shoreline,388,89.0,-402.0,
1,shoreline,389,89.0,-403.0,
1,shoreline,390,87.0,-405.0,
1,shoreline,391,82.0,-405.0,
1,shoreline,392,81.0,-406.0,
1,shoreline,393,80.0,-406.0,
1,shoreline,394,79.0,-407.0,
1,shoreline,395,77.0,-407.0,
1,shoreline,396,75.0,-409.0,
1,shoreline,397,75.0,-410.0,
1,shoreline,398,74.0,-411.0,
1,shoreline,399,73.0,-411.0,
1,shoreline,400,71.0,-413.0,
1,shoreline,401,70.0,-413.0,
1,shoreline,402,65.0,-418.0,
1,shoreline,403,64.0,-418.0,
1,shoreline,404,63.0,-419.0,
1,shoreline,405,62.0,-419.0,
1,shoreline,406,62.0,-420.0,
1,shoreline,407,59.0,-423.0,
1,shoreline,408,59.0,-424.0,
1,shoreline,409,55.0,-428.0,
1,shoreline,410,54.0,-428.0,
1,shoreline,411,52.0,-430.0,
1,shoreline,412,52.0,-431.0,
1,shoreline,413,51.0,-432.0,
1,shoreline,414,51.0,-434.0,
1,shoreline,415,49.0,-436.0,
1,shoreline,416,48.0,-436.0,
1,shoreline,417,46.0,-438.0,
1,shoreline,418,46.0,-439.0,
1,shoreline,419,44.0,-441.0,
1,shoreline,420,44.0,-442.0,
1,shoreline,421,43.0,-443.0,
1,shoreline,422,43.0,-444.0,
1,shoreline,423,42.0,-445.0,
1,shoreline,424,42.0,-448.0,
1,shoreline,425,45.0,-451.0,
1,shoreline,426,45.0,-452.0,
1,shoreline,427,46.0,-453.0,
1,shoreline,428,46.0,-455.0,
1,shoreline,429,47.0,-456.0,
1,shoreline,430,47.0,-459.0,
1,shoreline,431,50.0,-462.0,
1,shoreline,432,50.0,-463.0,
1,shoreline,433,47.0,-466.0,
1,shoreline,434,42.0,-466.0,
1,shoreline,435,42.0,-468.0,
1,shoreline,436,43.0,-469.0,
1,shoreline,437,43.0,-470.0,
1,shoreline,438,39.0,-474.0,
1,shoreline,439,39.0,-476.0,
1,shoreline,440,38.0,-477.0,
1,shoreline,441,38.0,-478.0,
1,shoreline,442,37.0,-479.0,
1,shoreline,443,33.0,-479.0,
1,shoreline,444,32.0,-480.0,
1,shoreline,445,31.0,-480.0,
1,shoreline,446,27.0,-484.0,
1,shoreline,447,27.0,-486.0,
1,shoreline,448,23.0,-490.0,
1,shoreline,449,22.0,-490.0,
1,shoreline,450,11.0,-501.0,
1,shoreline,451,11.0,-503.0,
1,shoreline,452,10.0,-504.0,
1,shoreline,453,10.0,-507.0,
1,shoreline,454,9.0,-508.0,
1,shoreline,455,9.0,-509.0,
1,shoreline,456,8.0,-510.0,
1,shoreline,457,8.0,-511.0,
1,shoreline,458,7.0,-512.0,
1,shoreline,459,7.0,-513.0,
1,shoreline,460,6.0,-514.0,
1,shoreline,461,6.0,-515.0,
1,shoreline,462,15.0,-857.0,
1,shoreline,463,17.0,-859.0,
1,shoreline,464,17.0,-861.0,
1,shoreline,465,16.0,-862.0,
1,shoreline,466,15.0,-862.0,
1,shoreline,467,14.0,-863.0,
1,shoreline,468,9.0,-863.0,
1,shoreline,469,8.0,-862.0,
1,shoreline,470,6.0,-862.0,
1,shoreline,471,5.0,-863.0,
1,shoreline,472,5.0,-865.0,
1,shoreline,473,15.0,-865.0,
1,shoreline,474,16.0,-866.0,
1,shoreline,475,17.0,-866.0,
1,shoreline,476,18.0,-867.0,
1,shoreline,477,19.0,-867.0,
1,shoreline,478,20.0,-868.0,
1,shoreline,479,20.0,-869.0,
1,shoreline,480,19.0,-870.0,
1,shoreline,481,19.0,-871.0,
1,shoreline,482,22.0,-874.0,
1,shoreline,483,24.0,-874.0,
1,shoreline,484,25.0,-875.0,
1,shoreline,485,23.0,-877.0,
1,shoreline,486,22.0,-877.0,
1,shoreline,487,21.0,-878.0,
1,shoreline,488,20.0,-878.0,
1,shoreline,489,19.0,-879.0,
1,shoreline,490,20.0,-880.0,
1,shoreline,491,21.0,-880.0,
1,shoreline,492,22.0,-881.0,
1,shoreline,493,24.0,-881.0,
1,shoreline,494,25.0,-880.0,
1,shoreline,495,29.0,-880.0,
1,shoreline,496,30.0,-881.0,
1,shoreline,497,35.0,-881.0,
1,shoreline,498,36.0,-882.0,
1,shoreline,499,36.0,-884.0,
1,shoreline,500,35.0,-885.0,
1,shoreline,501,31.0,-885.0,
1,shoreline,502,30.0,-886.0,
1,shoreline,503,29.0,-886.0,
1,shoreline,504,30.0,-887.0,
1,shoreline,505,36.0,-887.0,
1,shoreline,506,37.0,-886.0,
1,shoreline,507,38.0,-887.0,
1,shoreline,508,38.0,-888.0,
1,shoreline,509,39.0,-889.0,
1,shoreline,510,43.0,-889.0,
1,shoreline,511,44.0,-890.0,
1,shoreline,512,42.0,-892.0,
1,shoreline,513,37.0,-892.0,
1,shoreline,514,36.0,-893.0,
1,shoreline,515,26.0,-893.0,
1,shoreline,516,25.0,-894.0,
1,shoreline,517,27.0,-894.0,
1,shoreline,518,28.0,-895.0,
1,shoreline,519,35.0,-895.0,
1,shoreline,520,36.0,-894.0,
1,shoreline,521,37.0,-894.0,
1,shoreline,522,38.0,-895.0,
1,shoreline,523,40.0,-895.0,
1,shoreline,524,41.0,-896.0,
1,shoreline,525,49.0,-896.0,
1,shoreline,526,50.0,-895.0,
1,shoreline,527,52.0,-895.0,
1,shoreline,528,53.0,-896.0,
1,shoreline,529,55.0,-896.0,
1,shoreline,530,57.0,-898.0,
1,shoreline,531,57.0,-899.0,
1,shoreline,532,58.0,-900.0,
1,shoreline,533,58.0,-901.0,
1,shoreline,534,60.0,-903.0,
1,shoreline,535,61.0,-903.0,
1,shoreline,536,62.0,-904.0,
1,shoreline,537,64.0,-904.0,
1,shoreline,538,65.0,-905.0,
1,shoreline,539,62.0,-908.0,
1,shoreline,540,61.0,-908.0,
1,shoreline,541,61.0,-909.0,
1,shoreline,542,62.0,-910.0,
1,shoreline,543,72.0,-910.0,
1,shoreline,544,73.0,-911.0,
1,shoreline,545,76.0,-911.0,
1,shoreline,546,77.0,-912.0,
1,shoreline,547,86.0,-912.0,
1,shoreline,548,87.0,-911.0,
1,shoreline,549,92.0,-911.0,
1,shoreline,550,94.0,-913.0,
1,shoreline,551,93.0,-914.0,
1,shoreline,552,82.0,-914.0,
1,shoreline,553,81.0,-915.0,
1,shoreline,554,81.0,-916.0,
1,shoreline,555,82.0,-917.0,
1,shoreline,556,82.0,-918.0,
1,shoreline,557,84.0,-918.0,
1,shoreline,558,85.0,-919.0,
1,shoreline,559,86.0,-919.0,
1,shoreline,560,87.0,-920.0,
1,shoreline,561,85.0,-922.0,
1,shoreline,562,85.0,-924.0,
1,shoreline,563,86.0,-924.0,
1,shoreline,564,87.0,-925.0,
1,shoreline,565,92.0,-925.0,
1,shoreline,566,93.0,-926.0,
1,shoreline,567,95.0,-926.0,
1,shoreline,568,97.0,-928.0,
1,shoreline,569,105.0,-928.0,
1,shoreline,570,106.0,-929.0,
1,shoreline,571,109.0,-929.0,
1,shoreline,572,109.0,-928.0,
1,shoreline,573,110.0,-927.0,
1,shoreline,574,113.0,-927.0,
1,shoreline,575,114.0,-928.0,
1,shoreline,576,114.0,-929.0,
1,shoreline,577,118.0,-929.0,
1,shoreline,578,119.0,-930.0,
1,shoreline,579,121.0,-930.0,
1,shoreline,580,122.0,-931.0,
1,shoreline,581,124.0,-931.0,
1,shoreline,582,125.0,-932.0,
1,shoreline,583,126.0,-932.0,
1,shoreline,584,127.0,-933.0,
1,shoreline,585,128.0,-933.0,
1,shoreline,586,129.0,-932.0,
1,shoreline,587,134.0,-932.0,
1,shoreline,588,135.0,-933.0,
1,shoreline,589,136.0,-933.0,
1,shoreline,590,162.0,-933.0,
1,shoreline,591,163.0,-933.0,
