feature_id,label,vertex_index,x,y,group_id
1,shoreline,59,563.0,-178.0,
1,shoreline,60,571.0,-178.0,
1,shoreline,61,572.0,-179.0,
1,shoreline,62,576.0,-179.0,
1,shoreline,63,577.0,-180.0,
1,shoreline,64,579.0,-180.0,
1,shoreline,65,581.0,-182.0,
1,shoreline,66,581.0,-183.0,
1,shoreline,67,580.0,-184.0,
1,shoreline,68,580.0,-186.0,
1,shoreline,69,578.0,-188.0,
1,shoreline,70,577.0,-188.0,
1,shoreline,71,577.0,-190.0,
1,shoreline,72,578.0,-190.0,
1,shoreline,73,580.0,-192.0,
1,shoreline,74,580.0,-193.0,
1,shoreline,75,579.0,-194.0,
1,shoreline,76,579.0,-196.0,
1,shoreline,77,576.0,-199.0,
1,shoreline,78,575.0,-199.0,
1,shoreline,79,574.0,-200.0,
1,shoreline,80,572.0,-200.0,
1,shoreline,81,571.0,-201.0,
1,shoreline,82,570.0,-201.0,
1,shoreline,83,569.0,-202.0,
1,shoreline,84,566.0,-202.0,
1,shoreline,85,565.0,-203.0,
1,shoreline,86,564.0,-203.0,
1,shoreline,87,562.0,-205.0,
1,shoreline,88,561.0,-204.0,
1,shoreline,89,557.0,-204.0,
1,shoreline,90,556.0,-205.0,
1,shoreline,91,555.0,-205.0,
1,shoreline,92,553.0,-207.0,
1,shoreline,93,550.0,-207.0,
1,shoreline,94,549.0,-208.0,
1,shoreline,95,547.0,-208.0,
1,shoreline,96,546.0,-209.0,
1,shoreline,97,543.0,-209.0,
1,shoreline,98,542.0,-210.0,
1,shoreline,99,538.0,-210.0,
1,shoreline,100,537.0,-211.0,
1,shoreline,101,536.0,-211.0,
1,shoreline,102,534.0,-213.0,
1,shoreline,103,533.0,-213.0,
1,shoreline,104,532.0,-214.0,
1,shoreline,105,530.0,-214.0,
1,shoreline,106,529.0,-215.0,
1,shoreline,107,528.0,-215.0,
1,shoreline,108,527.0,-216.0,
1,shoreline,109,526.0,-216.0,
1,shoreline,110,525.0,-217.0,
1,shoreline,111,523.0,-217.0,
1,shoreline,112,522.0,-218.0,
1,shoreline,113,521.0,-218.0,
1,shoreline,114,520.0,-217.0,
1,shoreline,115,516.0,-217.0,
1,shoreline,116,515.0,-218.0,
1,shoreline,117,514.0,-218.0,
1,shoreline,118,512.0,-220.0,
1,shoreline,119,511.0,-220.0,
1,shoreline,120,510.0,-221.0,
1,shoreline,121,509.0,-221.0,
1,shoreline,122,506.0,-224.0,
1,shoreline,123,505.0,-224.0,
1,shoreline,124,501.0,-228.0,
1,shoreline,125,500.0,-228.0,
1,shoreline,126,499.0,-229.0,
1,shoreline,127,498.0,-229.0,
1,shoreline,128,496.0,-231.0,
1,shoreline,129,494.0,-231.0,
1,shoreline,130,492.0,-233.0,
1,shoreline,131,491.0,-233.0,
1,shoreline,132,490.0,-234.0,
1,shoreline,133,489.0,-234.0,
1,shoreline,134,486.0,-237.0,
1,shoreline,135,485.0,-237.0,
1,shoreline,136,484.0,-238.0,
1,shoreline,137,483.0,-238.0,
1,shoreline,138,485.0,-240.0,
1,shoreline,139,485.0,-243.0,
1,shoreline,140,484.0,-244.0,
1,shoreline,141,484.0,-245.0,
1,shoreline,142,483.0,-246.0,
1,shoreline,143,483.0,-249.0,
1,shoreline,144,482.0,-250.0,
1,shoreline,145,480.0,-250.0,
1,shoreline,146,480.0,-253.0,
1,shoreline,147,481.0,-254.0,
1,shoreline,148,482.0,-254.0,
1,shoreline,149,484.0,-256.0,
1,shoreline,150,484.0,-257.0,
1,shoreline,151,485.0,-258.0,
1,shoreline,152,485.0,-259.0,
1,shoreline,153,486.0,-260.0,
1,shoreline,154,486.0,-265.0,
1,shoreline,155,485.0,-266.0,
1,shoreline,156,485.0,-270.0,
1,shoreline,157,486.0,-271.0,
1,shoreline,158,486.0,-273.0,
1,shoreline,159,485.0,-274.0,
1,shoreline,160,485.0,-288.0,
1,shoreline,161,484.0,-289.0,
1,shoreline,162,484.0,-291.0,
1,shoreline,163,483.0,-292.0,
1,shoreline,164,483.0,-294.0,
1,shoreline,165,482.0,-295.0,
1,shoreline,166,479.0,-295.0,
1,shoreline,167,478.0,-296.0,
1,shoreline,168,478.0,-297.0,
1,shoreline,169,477.0,-298.0,
1,shoreline,170,475.0,-298.0,
1,shoreline,171,474.0,-299.0,
1,shoreline,172,467.0,-299.0,
1,shoreline,173,466.0,-300.0,
1,shoreline,174,466.0,-301.0,
1,shoreline,175,463.0,-304.0,
1,shoreline,176,459.0,-304.0,
1,shoreline,177,458.0,-305.0,
1,shoreline,178,456.0,-305.0,
1,shoreline,179,455.0,-306.0,
1,shoreline,180,451.0,-306.0,
1,shoreline,181,450.0,-307.0,
1,shoreline,182,448.0,-307.0,
1,shoreline,183,447.0,-308.0,
1,shoreline,184,446.0,-308.0,
1,shoreline,185,445.0,-309.0,
1,shoreline,186,444.0,-309.0,
1,shoreline,187,443.0,-310.0,
1,shoreline,188,442.0,-310.0,
1,shoreline,189,441.0,-311.0,
1,shoreline,190,440.0,-311.0,
1,shoreline,191,439.0,-312.0,
1,shoreline,192,439.0,-313.0,
1,shoreline,193,438.0,-314.0,
1,shoreline,194,437.0,-314.0,
1,shoreline,195,436.0,-315.0,
1,shoreline,196,435.0,-315.0,
1,shoreline,197,434.0,-316.0,
1,shoreline,198,434.0,-317.0,
1,shoreline,199,432.0,-319.0,
1,shoreline,200,431.0,-319.0,
1,shoreline,201,430.0,-320.0,
1,shoreline,202,430.0,-321.0,
1,shoreline,203,427.0,-324.0,
1,shoreline,204,427.0,-325.0,
1,shoreline,205,424.0,-328.0,
1,shoreline,206,424.0,-332.0,
1,shoreline,207,423.0,-333.0,
1,shoreline,208,421.0,-333.0,
1,shoreline,209,420.0,-334.0,
1,shoreline,210,418.0,-334.0,
1,shoreline,211,418.0,-335.0,
1,shoreline,212,417.0,-336.0,
1,shoreline,213,413.0,-336.0,
1,shoreline,214,412.0,-337.0,
1,shoreline,215,410.0,-337.0,
1,shoreline,216,409.0,-338.0,
1,shoreline,217,408.0,-338.0,
1,shoreline,218,406.0,-340.0,
1,shoreline,219,405.0,-340.0,
1,shoreline,220,404.0,-341.0,
1,shoreline,221,403.0,-341.0,
1,shoreline,222,402.0,-342.0,
1,shoreline,223,401.0,-342.0,
1,shoreline,224,400.0,-343.0,
1,shoreline,225,399.0,-343.0,
1,shoreline,226,398.0,-344.0,
1,shoreline,227,396.0,-344.0,
1,shoreline,228,395.0,-345.0,
1,shoreline,229,394.0,-345.0,
1,shoreline,230,394.0,-346.0,
1,shoreline,231,393.0,-347.0,
1,shoreline,232,392.0,-347.0,
1,shoreline,233,391.0,-348.0,
1,shoreline,234,389.0,-348.0,
1,shoreline,235,388.0,-349.0,
1,shoreline,236,387.0,-349.0,
1,shoreline,237,386.0,-350.0,
1,shoreline,238,385.0,-350.0,
1,shoreline,239,384.0,-351.0,
1,shoreline,240,383.0,-351.0,
1,shoreline,241,382.0,-352.0,
1,shoreline,242,380.0,-352.0,
1,shoreline,243,379.0,-353.0,
1,shoreline,244,377.0,-353.0,
1,shoreline,245,373.0,-357.0,
1,shoreline,246,372.0,-357.0,
1,shoreline,247,371.0,-358.0,
1,shoreline,248,370.0,-358.0,
1,shoreline,249,369.0,-359.0,
1,shoreline,250,368.0,-359.0,
1,shoreline,251,367.0,-360.0,
1,shoreline,252,366.0,-360.0,
1,shoreline,253,361.0,-365.0,
1,shoreline,254,360.0,-365.0,
1,shoreline,255,358.0,-367.0,
1,shoreline,256,357.0,-367.0,
1,shoreline,257,352.0,-372.0,
1,shoreline,258,352.0,-373.0,
1,shoreline,259,351.0,-374.0,
1,shoreline,260,351.0,-376.0,
1,shoreline,261,350.0,-377.0,
1,shoreline,262,350.0,-378.0,
1,shoreline,263,349.0,-379.0,
1,shoreline,264,349.0,-380.0,
1,shoreline,265,346.0,-383.0,
1,shoreline,266,346.0,-384.0,
1,shoreline,267,345.0,-385.0,
1,shoreline,268,345.0,-386.0,
1,shoreline,269,344.0,-387.0,
1,shoreline,270,344.0,-393.0,
1,shoreline,271,340.0,-397.0,
1,shoreline,272,339.0,-397.0,
1,shoreline,273,335.0,-401.0,
1,shoreline,274,334.0,-401.0,
1,shoreline,275,327.0,-408.0,
1,shoreline,276,326.0,-408.0,
1,shoreline,277,323.0,-411.0,
1,shoreline,278,322.0,-411.0,
1,shoreline,279,321.0,-412.0,
1,shoreline,280,317.0,-412.0,
1,shoreline,281,316.0,-413.0,
1,shoreline,282,315.0,-413.0,
1,shoreline,283,314.0,-414.0,
1,shoreline,284,313.0,-414.0,
1,shoreline,285,312.0,-415.0,
1,shoreline,286,311.0,-415.0,
1,shoreline,287,310.0,-416.0,
1,shoreline,288,309.0,-416.0,
1,shoreline,289,308.0,-417.0,
1,shoreline,290,307.0,-417.0,
1,shoreline,291,306.0,-418.0,
1,shoreline,292,304.0,-418.0,
1,shoreline,293,303.0,-419.0,
1,shoreline,294,302.0,-419.0,
1,shoreline,295,301.0,-420.0,
1,shoreline,296,300.0,-420.0,
1,shoreline,297,299.0,-421.0,
1,shoreline,298,297.0,-421.0,
1,shoreline,299,294.0,-424.0,
1,shoreline,300,293.0,-424.0,
1,shoreline,301,292.0,-425.0,
1,shoreline,302,291.0,-425.0,
1,shoreline,303,290.0,-426.0,
1,shoreline,304,289.0,-426.0,
1,shoreline,305,288.0,-427.0,
1,shoreline,306,287.0,-427.0,
1,shoreline,307,286.0,-428.0,
1,shoreline,308,285.0,-428.0,
1,shoreline,309,283.0,-430.0,
1,shoreline,310,282.0,-430.0,
1,shoreline,311,281.0,-431.0,
1,shoreline,312,279.0,-431.0,
1,shoreline,313,276.0,-434.0,
1,shoreline,314,275.0,-434.0,
1,shoreline,315,271.0,-438.0,
1,shoreline,316,270.0,-438.0,
1,shoreline,317,267.0,-441.0,
1,shoreline,318,266.0,-441.0,
1,shoreline,319,264.0,-443.0,
1,shoreline,320,263.0,-443.0,
1,shoreline,321,262.0,-444.0,
1,shoreline,322,260.0,-444.0,
1,shoreline,323,259.0,-445.0,
1,shoreline,324,258.0,-445.0,
1,shoreline,325,257.0,-446.0,
1,shoreline,326,256.0,-446.0,
1,shoreline,327,253.0,-449.0,
1,shoreline,328,253.0,-450.0,
1,shoreline,329,250.0,-453.0,
1,shoreline,330,249.0,-453.0,
1,shoreline,331,247.0,-455.0,
1,shoreline,332,246.0,-455.0,
1,shoreline,333,242.0,-459.0,
1,shoreline,334,241.0,-459.0,
1,shoreline,335,240.0,-460.0,
1,shoreline,336,239.0,-460.0,
1,shoreline,337,235.0,-464.0,
1,shoreline,338,234.0,-464.0,
1,shoreline,339,229.0,-469.0,
1,shoreline,340,229.0,-470.0,
1,shoreline,341,224.0,-475.0,
1,shoreline,342,223.0,-475.0,
1,shoreline,343,221.0,-477.0,
1,shoreline,344,221.0,-479.0,
1,shoreline,345,220.0,-480.0,
1,shoreline,346,220.0,-482.0,
1,shoreline,347,219.0,-483.0,
1,shoreline,348,219.0,-485.0,
1,shoreline,349,218.0,-486.0,
1,shoreline,350,218.0,-487.0,
1,shoreline,351,217.0,-488.0,
1,shoreline,352,217.0,-490.0,
1,shoreline,353,216.0,-491.0,
1,shoreline,354,216.0,-493.0,
1,shoreline,355,215.0,-494.0,
1,shoreline,356,215.0,-496.0,
1,shoreline,357,214.0,-497.0,
1,shoreline,358,214.0,-498.0,
1,shoreline,359,213.0,-499.0,
1,shoreline,360,213.0,-500.0,
1,shoreline,361,212.0,-501.0,
1,shoreline,362,212.0,-502.0,
1,shoreline,363,211.0,-503.0,
1,shoreline,364,211.0,-504.0,
1,shoreline,365,210.0,-505.0,
1,shoreline,366,210.0,-506.0,
1,shoreline,367,209.0,-507.0,
1,shoreline,368,209.0,-515.0,
1,shoreline,369,210.0,-516.0,
1,shoreline,370,210.0,-518.0,
1,shoreline,371,211.0,-519.0,
1,shoreline,372,210.0,-520.0,
1,shoreline,373,210.0,-525.0,
1,shoreline,374,209.0,-526.0,
1,shoreline,375,209.0,-531.0,
1,shoreline,376,208.0,-532.0,
1,shoreline,377,208.0,-535.0,
1,shoreline,378,207.0,-536.0,
1,shoreline,379,207.0,-537.0,
1,shoreline,380,206.0,-538.0,
1,shoreline,381,206.0,-540.0,
1,shoreline,382,205.0,-541.0,
1,shoreline,383,205.0,-543.0,
1,shoreline,384,203.0,-545.0,
1,shoreline,385,203.0,-546.0,
1,shoreline,386,202.0,-547.0,
1,shoreline,387,202.0,-548.0,
1,shoreline,388,201.0,-549.0,
1,shoreline,389,200.0,-549.0,
1,shoreline,390,198.0,-551.0,
1,shoreline,391,197.0,-551.0,
1,shoreline,392,197.0,-552.0,
1,shoreline,393,193.0,-556.0,
1,shoreline,394,193.0,-557.0,
1,shoreline,395,191.0,-559.0,
1,shoreline,396,191.0,-560.0,
1,shoreline,397,190.0,-561.0,
1,shoreline,398,190.0,-562.0,
1,shoreline,399,187.0,-565.0,
1,shoreline,400,187.0,-566.0,
1,shoreline,401,186.0,-567.0,
1,shoreline,402,186.0,-569.0,
1,shoreline,403,185.0,-570.0,
1,shoreline,404,185.0,-572.0,
1,shoreline,405,184.0,-573.0,
1,shoreline,406,184.0,-574.0,
1,shoreline,407,183.0,-575.0,
1,shoreline,408,183.0,-576.0,
1,shoreline,409,182.0,-577.0,
1,shoreline,410,182.0,-578.0,
1,shoreline,411,181.0,-579.0,
1,shoreline,412,181.0,-580.0,
1,shoreline,413,180.0,-581.0,
1,shoreline,414,180.0,-582.0,
1,shoreline,415,176.0,-586.0,
1,shoreline,416,176.0,-588.0,
1,shoreline,417,175.0,-589.0,
1,shoreline,418,175.0,-590.0,
1,shoreline,419,173.0,-592.0,
1,shoreline,420,173.0,-593.0,
1,shoreline,421,172.0,-594.0,
1,shoreline,422,172.0,-596.0,
1,shoreline,423,171.0,-597.0,
1,shoreline,424,171.0,-601.0,
1,shoreline,425,170.0,-602.0,
1,shoreline,426,170.0,-604.0,
1,shoreline,427,169.0,-605.0,
1,shoreline,428,169.0,-606.0,
1,shoreline,429,167.0,-608.0,
1,shoreline,430,167.0,-609.0,
1,shoreline,431,163.0,-613.0,
1,shoreline,432,162.0,-613.0,
1,shoreline,433,162.0,-615.0,
1,shoreline,434,159.0,-618.0,
1,shoreline,435,159.0,-619.0,
1,shoreline,436,156.0,-622.0,
1,shoreline,437,156.0,-623.0,
1,shoreline,438,154.0,-625.0,
1,shoreline,439,154.0,-626.0,
1,shoreline,440,153.0,-627.0,
1,shoreline,441,152.0,-627.0,
1,shoreline,442,152.0,-631.0,
1,shoreline,443,151.0,-632.0,
1,shoreline,444,151.0,-633.0,
1,shoreline,445,150.0,-634.0,
1,shoreline,446,150.0,-636.0,
1,shoreline,447,149.0,-637.0,
1,shoreline,448,149.0,-640.0,
1,shoreline,449,148.0,-641.0,
1,shoreline,450,148.0,-645.0,
1,shoreline,451,147.0,-646.0,
1,shoreline,452,147.0,-651.0,
1,shoreline,453,146.0,-652.0,
1,shoreline,454,146.0,-654.0,
1,shoreline,455,145.0,-655.0,
1,shoreline,456,145.0,-656.0,
1,shoreline,457,143.0,-658.0,
1,shoreline,458,143.0,-662.0,
1,shoreline,459,141.0,-664.0,
1,shoreline,460,141.0,-665.0,
1,shoreline,461,140.0,-666.0,
1,shoreline,462,140.0,-667.0,
1,shoreline,463,138.0,-669.0,
1,shoreline,464,138.0,-670.0,
1,shoreline,465,137.0,-671.0,
1,shoreline,466,137.0,-672.0,
1,shoreline,467,134.0,-675.0,
1,shoreline,468,134.0,-676.0,
1,shoreline,469,133.0,-677.0,
1,shoreline,470,133.0,-678.0,
1,shoreline,471,132.0,-679.0,
1,shoreline,472,132.0,-680.0,
1,shoreline,473,131.0,-681.0,
1,shoreline,474,131.0,-682.0,
1,shoreline,475,130.0,-683.0,
1,shoreline,476,130.0,-684.0,
1,shoreline,477,129.0,-685.0,
1,shoreline,478,129.0,-686.0,
1,shoreline,479,128.0,-687.0,
1,shoreline,480,128.0,-688.0,
1,shoreline,481,126.0,-690.0,
1,shoreline,482,126.0,-691.0,
1,shoreline,483,125.0,-692.0,
1,shoreline,484,125.0,-693.0,
1,shoreline,485,123.0,-695.0,
1,shoreline,486,123.0,-696.0,
1,shoreline,487,120.0,-699.0,
1,shoreline,488,120.0,-700.0,
1,shoreline,489,119.0,-701.0,
1,shoreline,490,119.0,-702.0,
1,shoreline,491,115.0,-706.0,
1,shoreline,492,115.0,-707.0,
1,shoreline,493,108.0,-714.0,
1,shoreline,494,107.0,-714.0,
1,shoreline,495,106.0,-715.0,
1,shoreline,496,106.0,-716.0,
1,shoreline,497,103.0,-719.0,
1,shoreline,498,103.0,-720.0,
1,shoreline,499,102.0,-721.0,
1,shoreline,500,102.0,-722.0,
1,shoreline,501,101.0,-723.0,
1,shoreline,502,101.0,-724.0,
1,shoreline,503,100.0,-725.0,
1,shoreline,504,100.0,-727.0,
1,shoreline,505,99.0,-728.0,
1,shoreline,506,99.0,-729.0,
1,shoreline,507,97.0,-731.0,
1,shoreline,508,97.0,-732.0,
1,shoreline,509,96.0,-733.0,
1,shoreline,510,95.0,-733.0,
1,shoreline,511,93.0,-735.0,
1,shoreline,512,93.0,-736.0,
1,shoreline,513,91.0,-738.0,
1,shoreline,514,91.0,-739.0,
1,shoreline,515,90.0,-740.0,
1,shoreline,516,90.0,-741.0,
1,shoreline,517,87.0,-744.0,
1,shoreline,518,87.0,-745.0,
1,shoreline,519,85.0,-747.0,
1,shoreline,520,85.0,-748.0,
1,shoreline,521,84.0,-749.0,
1,shoreline,522,84.0,-752.0,
1,shoreline,523,83.0,-753.0,
1,shoreline,524,83.0,-757.0,
1,shoreline,525,79.0,-761.0,
1,shoreline,526,79.0,-762.0,
1,shoreline,527,73.0,-768.0,
1,shoreline,528,72.0,-768.0,
1,shoreline,529,70.0,-770.0,
1,shoreline,530,69.0,-770.0,
1,shoreline,531,69.0,-771.0,
1,shoreline,532,66.0,-774.0,
1,shoreline,533,66.0,-775.0,
1,shoreline,534,65.0,-776.0,
1,shoreline,535,65.0,-778.0,
1,shoreline,536,64.0,-779.0,
1,shoreline,537,64.0,-782.0,
1,shoreline,538,57.0,-789.0,
1,shoreline,539,57.0,-790.0,
1,shoreline,540,55.0,-792.0,
1,shoreline,541,55.0,-793.0,
1,shoreline,542,54.0,-794.0,
1,shoreline,543,54.0,-795.0,
1,shoreline,544,53.0,-796.0,
1,shoreline,545,53.0,-797.0,
1,shoreline,546,51.0,-799.0,
1,shoreline,547,51.0,-801.0,
1,shoreline,548,50.0,-802.0,
1,shoreline,549,50.0,-804.0,
1,shoreline,550,49.0,-805.0,
1,shoreline,551,49.0,-807.0,
1,shoreline,552,48.0,-808.0,
1,shoreline,553,48.0,-809.0,
1,shoreline,554,47.0,-810.0,
1,shoreline,555,47.0,-811.0,
1,shoreline,556,46.0,-812.0,
1,shoreline,557,46.0,-813.0,
1,shoreline,558,45.0,-814.0,
1,shoreline,559,45.0,-815.0,
1,shoreline,560,44.0,-816.0,
1,shoreline,561,44.0,-818.0,
1,shoreline,562,43.0,-819.0,
1,shoreline,563,43.0,-821.0,
1,shoreline,564,42.0,-822.0,
1,shoreline,565,42.0,-827.0,
1,shoreline,566,40.0,-829.0,
1,shoreline,567,40.0,-830.0,
1,shoreline,568,39.0,-831.0,
1,shoreline,569,39.0,-832.0,
1,shoreline,570,38.0,-833.0,
1,shoreline,571,38.0,-834.0,
1,shoreline,572,37.0,-835.0,
1,shoreline,573,37.0,-837.0,
1,shoreline,574,35.0,-839.0,
1,shoreline,575,35.0,-841.0,
1,shoreline,576,34.0,-842.0,
1,shoreline,577,34.0,-843.0,
1,shoreline,578,33.0,-844.0,
1,shoreline,579,33.0,-845.0,
1,shoreline,580,32.0,-846.0,
1,shoreline,581,32.0,-847.0,
1,shoreline,582,31.0,-848.0,
1,shoreline,583,31.0,-849.0,
1,shoreline,584,29.0,-851.0,
1,shoreline,585,29.0,-852.0,
1,shoreline,586,28.0,-853.0,
1,shoreline,587,28.0,-854.0,
1,shoreline,588,26.0,-856.0,
1,shoreline,589,26.0,-857.0,
1,shoreline,590,25.0,-858.0,
1,shoreline,591,25.0,-860.0,
1,shoreline,592,24.0,-861.0,
1,shoreline,593,24.0,-864.0,
1,shoreline,594,23.0,-865.0,
1,shoreline,595,23.0,-866.0,
1,shoreline,596,22.0,-867.0,
1,shoreline,597,22.0,-868.0,
1,shoreline,598,18.0,-872.0,
1,shoreline,599,18.0,-875.0,
1,shoreline,600,16.0,-877.0,
1,shoreline,601,16.0,-878.0,
1,shoreline,602,15.0,-879.0,
1,shoreline,603,15.0,-883.0,
1,shoreline,604,14.0,-884.0,
1,shoreline,605,14.0,-886.0,
1,shoreline,606,11.0,-889.0,
1,shoreline,607,11.0,-890.0,
1,shoreline,608,10.0,-891.0,
1,shoreline,609,10.0,-892.0,
1,shoreline,610,8.0,-894.0,
1,shoreline,611,8.0,-895.0,
1,shoreline,612,7.0,-896.0,
1,shoreline,613,7.0,-899.0,
1,shoreline,614,9.0,-899.0,
1,shoreline,615,10.0,-900.0,
1,shoreline,616,14.0,-900.0,
1,shoreline,617,15.0,-901.0,
1,shoreline,618,16.0,-901.0,
1,shoreline,619,19.0,-904.0,
1,shoreline,620,19.0,-905.0,
1,shoreline,621,20.0,-906.0,
1,shoreline,622,20.0,-907.0,
1,shoreline,623,22.0,-907.0,
1,shoreline,624,23.0,-908.0,
1,shoreline,625,24.0,-908.0,
1,shoreline,626,26.0,-910.0,
1,shoreline,627,30.0,-910.0,
1,shoreline,628,31.0,-911.0,
1,shoreline,629,34.0,-911.0,
1,shoreline,630,35.0,-912.0,
1,shoreline,631,39.0,-912.0,
1,shoreline,632,40.0,-913.0,
1,shoreline,633,42.0,-913.0,
1,shoreline,634,43.0,-914.0,
1,shoreline,635,45.0,-914.0,
1,shoreline,636,46.0,-915.0,
1,shoreline,637,49.0,-915.0,
1,shoreline,638,50.0,-916.0,
1,shoreline,639,53.0,-916.0,
1,shoreline,640,54.0,-917.0,
1,shoreline,641,56.0,-917.0,
1,shoreline,642,57.0,-918.0,
1,shoreline,643,60.0,-918.0,
1,shoreline,644,61.0,-919.0,
1,shoreline,645,62.0,-919.0,
1,shoreline,646,63.0,-920.0,
1,shoreline,647,66.0,-920.0,
1,shoreline,648,67.0,-921.0,
1,shoreline,649,70.0,-921.0,
1,shoreline,650,71.0,-922.0,
1,shoreline,651,73.0,-922.0,
1,shoreline,652,75.0,-924.0,
1,shoreline,653,76.0,-924.0,
1,shoreline,654,77.0,-925.0,
1,shoreline,655,78.0,-925.0,
1,shoreline,656,79.0,-924.0,
1,shoreline,657,80.0,-924.0,
1,shoreline,658,81.0,-923.0,
1,shoreline,659,83.0,-923.0,
1,shoreline,660,84.0,-924.0,
1,shoreline,661,84.0,-925.0,
1,shoreline,662,85.0,-925.0,
1,shoreline,663,87.0,-927.0,
1,shoreline,664,89.0,-927.0,
1,shoreline,665,90.0,-928.0,
1,shoreline,666,92.0,-928.0,
1,shoreline,667,93.0,-929.0,
1,shoreline,668,94.0,-929.0,
1,shoreline,669,97.0,-932.0,
1,shoreline,670,98.0,-932.0,
1,shoreline,671,99.0,-931.0,
1,shoreline,672,100.0,-931.0,
1,shoreline,673,101.0,-930.0,
1,shoreline,674,102.0,-930.0,
1,shoreline,675,104.0,-932.0,
1,shoreline,676,626.0,-117.0,
1,shoreline,677,625.0,-116.0,
