feature_id,label,vertex_index,x,y,group_id
1,shoreline,106,497.0,-224.0,
1,shoreline,107,496.0,-224.0,
1,shoreline,108,494.0,-226.0,
1,shoreline,109,493.0,-226.0,
1,shoreline,110,491.0,-228.0,
1,shoreline,111,490.0,-228.0,
1,shoreline,112,487.0,-231.0,
1,shoreline,113,486.0,-231.0,
1,shoreline,114,481.0,-236.0,
1,shoreline,115,481.0,-239.0,
1,shoreline,116,483.0,-241.0,
1,shoreline,117,483.0,-243.0,
1,shoreline,118,482.0,-244.0,
1,shoreline,119,482.0,-245.0,
1,shoreline,120,480.0,-247.0,
1,shoreline,121,480.0,-248.0,
1,shoreline,122,476.0,-252.0,
1,shoreline,123,476.0,-253.0,
1,shoreline,124,468.0,-261.0,
1,shoreline,125,468.0,-262.0,
1,shoreline,126,466.0,-264.0,
1,shoreline,127,466.0,-265.0,
1,shoreline,128,465.0,-266.0,
1,shoreline,129,465.0,-268.0,
1,shoreline,130,466.0,-269.0,
1,shoreline,131,466.0,-270.0,
1,shoreline,132,467.0,-271.0,
1,shoreline,133,466.0,-272.0,
1,shoreline,134,466.0,-273.0,
1,shoreline,135,462.0,-277.0,
1,shoreline,136,460.0,-277.0,
1,shoreline,137,459.0,-278.0,
1,shoreline,138,456.0,-278.0,
1,shoreline,139,455.0,-279.0,
1,shoreline,140,454.0,-279.0,
1,shoreline,141,453.0,-280.0,
1,shoreline,142,451.0,-280.0,
1,shoreline,143,450.0,-281.0,
1,shoreline,144,448.0,-281.0,
1,shoreline,145,447.0,-282.0,
1,shoreline,146,444.0,-282.0,
1,shoreline,147,443.0,-283.0,
1,shoreline,148,439.0,-283.0,
1,shoreline,149,438.0,-284.0,
1,shoreline,150,435.0,-284.0,
1,shoreline,151,434.0,-285.0,
1,shoreline,152,433.0,-285.0,
1,shoreline,153,432.0,-286.0,
1,shoreline,154,431.0,-286.0,
1,shoreline,155,430.0,-287.0,
1,shoreline,156,427.0,-287.0,
1,shoreline,157,424.0,-290.0,
1,shoreline,158,423.0,-290.0,
1,shoreline,159,422.0,-291.0,
1,shoreline,160,422.0,-292.0,
1,shoreline,161,420.0,-294.0,
1,shoreline,162,420.0,-295.0,
1,shoreline,163,413.0,-302.0,
1,shoreline,164,412.0,-302.0,
1,shoreline,165,411.0,-303.0,
1,shoreline,166,409.0,-303.0,
1,shoreline,167,408.0,-304.0,
1,shoreline,168,407.0,-304.0,
1,shoreline,169,406.0,-305.0,
1,shoreline,170,405.0,-305.0,
1,shoreline,171,404.0,-306.0,
1,shoreline,172,401.0,-306.0,
1,shoreline,173,400.0,-307.0,
1,shoreline,174,395.0,-307.0,
1,shoreline,175,394.0,-308.0,
1,shoreline,176,391.0,-308.0,
1,shoreline,177,390.0,-309.0,
1,shoreline,178,386.0,-309.0,
1,shoreline,179,385.0,-310.0,
1,shoreline,180,383.0,-310.0,
1,shoreline,181,382.0,-311.0,
1,shoreline,182,377.0,-311.0,
1,shoreline,183,376.0,-312.0,
1,shoreline,184,374.0,-312.0,
1,shoreline,185,373.0,-313.0,
1,shoreline,186,371.0,-313.0,
1,shoreline,187,369.0,-315.0,
1,shoreline,188,367.0,-315.0,
1,shoreline,189,366.0,-316.0,
1,shoreline,190,365.0,-316.0,
1,shoreline,191,364.0,-317.0,
1,shoreline,192,363.0,-317.0,
1,shoreline,193,362.0,-318.0,
1,shoreline,194,360.0,-318.0,
1,shoreline,195,359.0,-319.0,
1,shoreline,196,356.0,-319.0,
1,shoreline,197,354.0,-321.0,
1,shoreline,198,353.0,-321.0,
1,shoreline,199,352.0,-322.0,
1,shoreline,200,351.0,-322.0,
1,shoreline,201,349.0,-324.0,
1,shoreline,202,348.0,-324.0,
1,shoreline,203,346.0,-326.0,
1,shoreline,204,346.0,-327.0,
1,shoreline,205,343.0,-330.0,
1,shoreline,206,343.0,-331.0,
1,shoreline,207,342.0,-332.0,
1,shoreline,208,341.0,-332.0,
1,shoreline,209,340.0,-333.0,
1,shoreline,210,339.0,-333.0,
1,shoreline,211,338.0,-334.0,
1,shoreline,212,337.0,-334.0,
1,shoreline,213,330.0,-341.0,
1,shoreline,214,329.0,-341.0,
1,shoreline,215,329.0,-342.0,
1,shoreline,216,327.0,-344.0,
1,shoreline,217,326.0,-344.0,
1,shoreline,218,322.0,-348.0,
1,shoreline,219,321.0,-348.0,
1,shoreline,220,319.0,-350.0,
1,shoreline,221,318.0,-350.0,
1,shoreline,222,317.0,-351.0,
1,shoreline,223,316.0,-351.0,
1,shoreline,224,312.0,-355.0,
1,shoreline,225,311.0,-355.0,
1,shoreline,226,307.0,-359.0,
1,shoreline,227,306.0,-359.0,
1,shoreline,228,302.0,-363.0,
1,shoreline,229,301.0,-363.0,
1,shoreline,230,299.0,-365.0,
1,shoreline,231,298.0,-365.0,
1,shoreline,232,297.0,-366.0,
1,shoreline,233,296.0,-366.0,
1,shoreline,234,291.0,-371.0,
1,shoreline,235,291.0,-372.0,
1,shoreline,236,290.0,-373.0,
1,shoreline,237,290.0,-374.0,
1,shoreline,238,288.0,-376.0,
1,shoreline,239,288.0,-377.0,
1,shoreline,240,281.0,-384.0,
1,shoreline,241,281.0,-385.0,
1,shoreline,242,279.0,-387.0,
1,shoreline,243,279.0,-391.0,
1,shoreline,244,277.0,-393.0,
1,shoreline,245,277.0,-394.0,
1,shoreline,246,274.0,-397.0,
1,shoreline,247,274.0,-398.0,
1,shoreline,248,272.0,-400.0,
1,shoreline,249,272.0,-401.0,
1,shoreline,250,271.0,-402.0,
1,shoreline,251,271.0,-404.0,
1,shoreline,252,270.0,-405.0,
1,shoreline,253,270.0,-406.0,
1,shoreline,254,268.0,-408.0,
1,shoreline,255,268.0,-409.0,
1,shoreline,256,266.0,-411.0,
1,shoreline,257,265.0,-411.0,
1,shoreline,258,263.0,-413.0,
1,shoreline,259,263.0,-414.0,
1,shoreline,260,253.0,-424.0,
1,shoreline,261,253.0,-425.0,
1,shoreline,262,252.0,-426.0,
1,shoreline,263,251.0,-426.0,
1,shoreline,264,247.0,-430.0,
1,shoreline,265,245.0,-430.0,
1,shoreline,266,244.0,-431.0,
1,shoreline,267,243.0,-431.0,
1,shoreline,268,242.0,-432.0,
1,shoreline,269,240.0,-432.0,
1,shoreline,270,239.0,-433.0,
1,shoreline,271,238.0,-433.0,
1,shoreline,272,236.0,-435.0,
1,shoreline,273,235.0,-435.0,
1,shoreline,274,233.0,-437.0,
1,shoreline,275,233.0,-438.0,
1,shoreline,276,231.0,-440.0,
1,shoreline,277,231.0,-442.0,
1,shoreline,278,230.0,-443.0,
1,shoreline,279,230.0,-444.0,
1,shoreline,280,229.0,-445.0,
1,shoreline,281,229.0,-448.0,
1,shoreline,282,230.0,-449.0,
1,shoreline,283,231.0,-449.0,
1,shoreline,284,238.0,-456.0,
1,shoreline,285,238.0,-457.0,
1,shoreline,286,239.0,-458.0,
1,shoreline,287,239.0,-460.0,
1,shoreline,288,240.0,-461.0,
1,shoreline,289,240.0,-462.0,
1,shoreline,290,242.0,-464.0,
1,shoreline,291,242.0,-465.0,
1,shoreline,292,243.0,-466.0,
1,shoreline,293,243.0,-474.0,
1,shoreline,294,241.0,-476.0,
1,shoreline,295,241.0,-477.0,
1,shoreline,296,240.0,-478.0,
1,shoreline,297,240.0,-479.0,
1,shoreline,298,239.0,-480.0,
1,shoreline,299,239.0,-481.0,
1,shoreline,300,237.0,-483.0,
1,shoreline,301,237.0,-484.0,
1,shoreline,302,235.0,-486.0,
1,shoreline,303,235.0,-487.0,
1,shoreline,304,234.0,-488.0,
1,shoreline,305,234.0,-489.0,
1,shoreline,306,233.0,-490.0,
1,shoreline,307,233.0,-492.0,
1,shoreline,308,232.0,-493.0,
1,shoreline,309,233.0,-494.0,
1,shoreline,310,233.0,-498.0,
1,shoreline,311,232.0,-499.0,
1,shoreline,312,232.0,-501.0,
1,shoreline,313,231.0,-502.0,
1,shoreline,314,231.0,-503.0,
1,shoreline,315,230.0,-504.0,
1,shoreline,316,230.0,-505.0,
1,shoreline,317,229.0,-506.0,
1,shoreline,318,229.0,-507.0,
1,shoreline,319,228.0,-508.0,
1,shoreline,320,228.0,-510.0,
1,shoreline,321,227.0,-511.0,
1,shoreline,322,227.0,-512.0,
1,shoreline,323,225.0,-514.0,
1,shoreline,324,225.0,-515.0,
1,shoreline,325,223.0,-517.0,
1,shoreline,326,223.0,-519.0,
1,shoreline,327,222.0,-520.0,
1,shoreline,328,220.0,-520.0,
1,shoreline,329,219.0,-521.0,
1,shoreline,330,218.0,-521.0,
1,shoreline,331,217.0,-522.0,
1,shoreline,332,216.0,-522.0,
1,shoreline,333,215.0,-523.0,
1,shoreline,334,214.0,-523.0,
1,shoreline,335,213.0,-524.0,
1,shoreline,336,211.0,-524.0,
1,shoreline,337,210.0,-525.0,
1,shoreline,338,209.0,-525.0,
1,shoreline,339,208.0,-526.0,
1,shoreline,340,207.0,-526.0,
1,shoreline,341,205.0,-528.0,
1,shoreline,342,204.0,-528.0,
1,shoreline,343,202.0,-530.0,
1,shoreline,344,201.0,-530.0,
1,shoreline,345,200.0,-531.0,
1,shoreline,346,199.0,-531.0,
1,shoreline,347,198.0,-532.0,
1,shoreline,348,197.0,-532.0,
1,shoreline,349,194.0,-535.0,
1,shoreline,350,193.0,-535.0,
1,shoreline,351,191.0,-537.0,
1,shoreline,352,190.0,-537.0,
1,shoreline,353,186.0,-541.0,
1,shoreline,354,185.0,-541.0,
1,shoreline,355,182.0,-544.0,
1,shoreline,356,182.0,-545.0,
1,shoreline,357,180.0,-547.0,
1,shoreline,358,180.0,-548.0,
1,shoreline,359,179.0,-549.0,
1,shoreline,360,179.0,-554.0,
1,shoreline,361,181.0,-556.0,
1,shoreline,362,181.0,-557.0,
1,shoreline,363,174.0,-564.0,
1,shoreline,364,174.0,-565.0,
1,shoreline,365,171.0,-568.0,
1,shoreline,366,171.0,-569.0,
1,shoreline,367,164.0,-576.0,
1,shoreline,368,163.0,-576.0,
1,shoreline,369,163.0,-577.0,
1,shoreline,370,162.0,-578.0,
1,shoreline,371,161.0,-578.0,
1,shoreline,372,160.0,-579.0,
1,shoreline,373,159.0,-579.0,
1,shoreline,374,158.0,-580.0,
1,shoreline,375,157.0,-580.0,
1,shoreline,376,156.0,-581.0,
1,shoreline,377,155.0,-581.0,
1,shoreline,378,141.0,-595.0,
1,shoreline,379,140.0,-595.0,
1,shoreline,380,134.0,-601.0,
1,shoreline,381,134.0,-602.0,
1,shoreline,382,128.0,-608.0,
1,shoreline,383,127.0,-608.0,
1,shoreline,384,125.0,-610.0,
1,shoreline,385,124.0,-610.0,
1,shoreline,386,122.0,-612.0,
1,shoreline,387,121.0,-612.0,
1,shoreline,388,121.0,-613.0,
1,shoreline,389,117.0,-617.0,
1,shoreline,390,117.0,-618.0,
1,shoreline,391,116.0,-619.0,
1,shoreline,392,116.0,-620.0,
1,shoreline,393,114.0,-622.0,
1,shoreline,394,114.0,-623.0,
1,shoreline,395,113.0,-624.0,
1,shoreline,396,113.0,-625.0,
1,shoreline,397,110.0,-628.0,
1,shoreline,398,110.0,-630.0,
1,shoreline,399,108.0,-632.0,
1,shoreline,400,108.0,-633.0,
1,shoreline,401,107.0,-634.0,
1,shoreline,402,107.0,-635.0,
1,shoreline,403,104.0,-638.0,
1,shoreline,404,104.0,-639.0,
1,shoreline,405,103.0,-640.0,
1,shoreline,406,103.0,-641.0,
1,shoreline,407,102.0,-642.0,
1,shoreline,408,102.0,-644.0,
1,shoreline,409,101.0,-645.0,
1,shoreline,410,101.0,-647.0,
1,shoreline,411,99.0,-649.0,
1,shoreline,412,99.0,-651.0,
1,shoreline,413,97.0,-653.0,
1,shoreline,414,97.0,-655.0,
1,shoreline,415,96.0,-656.0,
1,shoreline,416,96.0,-667.0,
1,shoreline,417,95.0,-668.0,
1,shoreline,418,95.0,-670.0,
1,shoreline,419,94.0,-671.0,
1,shoreline,420,94.0,-673.0,
1,shoreline,421,93.0,-674.0,
1,shoreline,422,93.0,-675.0,
1,shoreline,423,88.0,-680.0,
1,shoreline,424,88.0,-681.0,
1,shoreline,425,87.0,-682.0,
1,shoreline,426,86.0,-682.0,
1,shoreline,427,81.0,-687.0,
1,shoreline,428,81.0,-691.0,
1,shoreline,429,82.0,-692.0,
1,shoreline,430,82.0,-695.0,
1,shoreline,431,83.0,-696.0,
1,shoreline,432,84.0,-696.0,
1,shoreline,433,85.0,-697.0,
1,shoreline,434,86.0,-697.0,
1,shoreline,435,88.0,-699.0,
1,shoreline,436,89.0,-699.0,
1,shoreline,437,94.0,-704.0,
1,shoreline,438,94.0,-707.0,
1,shoreline,439,90.0,-711.0,
1,shoreline,440,90.0,-712.0,
1,shoreline,441,85.0,-717.0,
1,shoreline,442,85.0,-719.0,
1,shoreline,443,84.0,-720.0,
1,shoreline,444,84.0,-722.0,
1,shoreline,445,82.0,-724.0,
1,shoreline,446,82.0,-725.0,
1,shoreline,447,81.0,-726.0,
1,shoreline,448,81.0,-727.0,
1,shoreline,449,79.0,-729.0,
1,shoreline,450,79.0,-730.0,
1,shoreline,451,78.0,-731.0,
1,shoreline,452,78.0,-732.0,
1,shoreline,453,77.0,-733.0,
1,shoreline,454,77.0,-734.0,
1,shoreline,455,76.0,-735.0,
1,shoreline,456,76.0,-736.0,
1,shoreline,457,75.0,-737.0,
1,shoreline,458,75.0,-738.0,
1,shoreline,459,73.0,-740.0,
1,shoreline,460,73.0,-741.0,
1,shoreline,461,72.0,-742.0,
1,shoreline,462,72.0,-743.0,
1,shoreline,463,71.0,-744.0,
1,shoreline,464,71.0,-745.0,
1,shoreline,465,70.0,-746.0,
1,shoreline,466,70.0,-747.0,
1,shoreline,467,69.0,-748.0,
1,shoreline,468,69.0,-749.0,
1,shoreline,469,67.0,-751.0,
1,shoreline,470,67.0,-752.0,
1,shoreline,471,66.0,-753.0,
1,shoreline,472,66.0,-754.0,
1,shoreline,473,65.0,-755.0,
1,shoreline,474,65.0,-756.0,
1,shoreline,475,63.0,-758.0,
1,shoreline,476,63.0,-759.0,
1,shoreline,477,60.0,-762.0,
1,shoreline,478,60.0,-763.0,
1,shoreline,479,57.0,-766.0,
1,shoreline,480,57.0,-767.0,
1,shoreline,481,56.0,-768.0,
1,shoreline,482,56.0,-769.0,
1,shoreline,483,55.0,-770.0,
1,shoreline,484,55.0,-771.0,
1,shoreline,485,53.0,-773.0,
1,shoreline,486,53.0,-774.0,
1,shoreline,487,52.0,-775.0,
1,shoreline,488,52.0,-776.0,
1,shoreline,489,51.0,-777.0,
1,shoreline,490,51.0,-783.0,
1,shoreline,491,50.0,-784.0,
1,shoreline,492,50.0,-786.0,
1,shoreline,493,49.0,-787.0,
1,shoreline,494,49.0,-788.0,
1,shoreline,495,48.0,-789.0,
1,shoreline,496,48.0,-800.0,
1,shoreline,497,49.0,-801.0,
1,shoreline,498,49.0,-808.0,
1,shoreline,499,50.0,-809.0,
1,shoreline,500,50.0,-810.0,
1,shoreline,501,51.0,-811.0,
1,shoreline,502,51.0,-815.0,
1,shoreline,503,52.0,-816.0,
1,shoreline,504,52.0,-818.0,
1,shoreline,505,53.0,-819.0,
1,shoreline,506,52.0,-820.0,
1,shoreline,507,52.0,-821.0,
1,shoreline,508,51.0,-822.0,
1,shoreline,509,51.0,-823.0,
1,shoreline,510,52.0,-824.0,
1,shoreline,511,52.0,-834.0,
1,shoreline,512,51.0,-835.0,
1,shoreline,513,51.0,-836.0,
1,shoreline,514,50.0,-837.0,
1,shoreline,515,50.0,-840.0,
1,shoreline,516,49.0,-841.0,
1,shoreline,517,49.0,-842.0,
1,shoreline,518,48.0,-843.0,
1,shoreline,519,48.0,-845.0,
1,shoreline,520,44.0,-849.0,
1,shoreline,521,44.0,-850.0,
1,shoreline,522,42.0,-852.0,
1,shoreline,523,42.0,-853.0,
1,shoreline,524,41.0,-854.0,
1,shoreline,525,41.0,-856.0,
1,shoreline,526,39.0,-858.0,
1,shoreline,527,39.0,-859.0,
1,shoreline,528,31.0,-867.0,
1,shoreline,529,30.0,-867.0,
1,shoreline,530,30.0,-868.0,
1,shoreline,531,28.0,-870.0,
1,shoreline,532,27.0,-870.0,
1,shoreline,533,23.0,-874.0,
1,shoreline,534,22.0,-874.0,
1,shoreline,535,21.0,-875.0,
1,shoreline,536,21.0,-876.0,
1,shoreline,537,17.0,-880.0,
1,shoreline,538,17.0,-881.0,
1,shoreline,539,16.0,-882.0,
1,shoreline,540,16.0,-883.0,
1,shoreline,541,15.0,-884.0,
1,shoreline,542,15.0,-886.0,
1,shoreline,543,11.0,-890.0,
1,shoreline,544,11.0,-892.0,
1,shoreline,545,10.0,-893.0,
1,shoreline,546,10.0,-894.0,
1,shoreline,547,8.0,-896.0,
1,shoreline,548,8.0,-901.0,
1,shoreline,549,10.0,-901.0,
1,shoreline,550,11.0,-902.0,
1,shoreline,551,10.0,-903.0,
1,shoreline,552,10.0,-905.0,
1,shoreline,553,9.0,-906.0,
1,shoreline,554,9.0,-907.0,
1,shoreline,555,7.0,-909.0,
1,shoreline,556,7.0,-912.0,
1,shoreline,557,8.0,-913.0,
1,shoreline,558,10.0,-913.0,
1,shoreline,559,11.0,-914.0,
1,shoreline,560,15.0,-914.0,
1,shoreline,561,16.0,-915.0,
1,shoreline,562,18.0,-915.0,
1,shoreline,563,20.0,-917.0,
1,shoreline,564,20.0,-918.0,
1,shoreline,565,21.0,-919.0,
1,shoreline,566,21.0,-920.0,
1,shoreline,567,22.0,-921.0,
1,shoreline,568,24.0,-921.0,
1,shoreline,569,25.0,-922.0,
1,shoreline,570,35.0,-922.0,
1,shoreline,571,37.0,-924.0,
1,shoreline,572,38.0,-924.0,
1,shoreline,573,39.0,-923.0,
1,shoreline,574,44.0,-923.0,
1,shoreline,575,45.0,-924.0,
1,shoreline,576,46.0,-924.0,
1,shoreline,577,47.0,-925.0,
1,shoreline,578,52.0,-925.0,
1,shoreline,579,53.0,-926.0,
1,shoreline,580,57.0,-926.0,
1,shoreline,581,59.0,-928.0,
1,shoreline,582,59.0,-929.0,
1,shoreline,583,58.0,-930.0,
1,shoreline,584,57.0,-930.0,
1,shoreline,585,56.0,-931.0,
1,shoreline,586,55.0,-931.0,
1,shoreline,587,56.0,-931.0,
1,shoreline,588,57.0,-932.0,
1,shoreline,589,58.0,-931.0,
1,shoreline,590,59.0,-931.0,
1,shoreline,591,60.0,-930.0,
1,shoreline,592,64.0,-930.0,
1,shoreline,593,65.0,-931.0,
1,shoreline,594,67.0,-931.0,
1,shoreline,595,68.0,-932.0,
1,shoreline,596,69.0,-932.0,
1,shoreline,597,70.0,-933.0,
1,shoreline,598,71.0,-933.0,
