feature_id,label,vertex_index,x,y,group_id
1,shoreline,734,145.0,-784.0,
1,shoreline,735,146.0,-783.0,
1,shoreline,736,146.0,-782.0,
1,shoreline,737,147.0,-781.0,
1,shoreline,738,152.0,-781.0,
1,shoreline,739,151.0,-780.0,
1,shoreline,740,151.0,-778.0,
1,shoreline,741,153.0,-776.0,
1,shoreline,742,155.0,-776.0,
1,shoreline,743,156.0,-775.0,
1,shoreline,744,158.0,-775.0,
1,shoreline,745,162.0,-779.0,
1,shoreline,746,167.0,-779.0,
1,shoreline,747,168.0,-778.0,
1,shoreline,748,172.0,-778.0,
1,shoreline,749,175.0,-775.0,
1,shoreline,750,178.0,-775.0,
1,shoreline,751,179.0,-774.0,
1,shoreline,752,180.0,-774.0,
1,shoreline,753,181.0,-773.0,
1,shoreline,754,182.0,-773.0,
1,shoreline,755,185.0,-776.0,
1,shoreline,756,185.0,-777.0,
1,shoreline,757,190.0,-782.0,
1,shoreline,758,191.0,-782.0,
1,shoreline,759,193.0,-784.0,
1,shoreline,760,194.0,-784.0,
1,shoreline,761,195.0,-785.0,
1,shoreline,762,196.0,-785.0,
1,shoreline,763,197.0,-786.0,
1,shoreline,764,198.0,-786.0,
1,shoreline,765,199.0,-787.0,
1,shoreline,766,200.0,-787.0,
1,shoreline,767,201.0,-788.0,
1,shoreline,768,203.0,-788.0,
1,shoreline,769,206.0,-791.0,
1,shoreline,770,207.0,-791.0,
1,shoreline,771,208.0,-792.0,
1,shoreline,772,208.0,-793.0,
1,shoreline,773,209.0,-794.0,
1,shoreline,774,209.0,-795.0,
1,shoreline,775,218.0,-804.0,
1,shoreline,776,222.0,-804.0,
1,shoreline,777,224.0,-806.0,
1,shoreline,778,225.0,-806.0,
1,shoreline,779,226.0,-807.0,
1,shoreline,780,227.0,-807.0,
1,shoreline,781,228.0,-808.0,
1,shoreline,782,228.0,-809.0,
1,shoreline,783,230.0,-811.0,
1,shoreline,784,231.0,-811.0,
1,shoreline,785,233.0,-813.0,
1,shoreline,786,235.0,-813.0,
1,shoreline,787,236.0,-814.0,
1,shoreline,788,237.0,-814.0,
1,shoreline,789,240.0,-817.0,
1,shoreline,790,242.0,-817.0,
1,shoreline,791,243.0,-818.0,
1,shoreline,792,245.0,-818.0,
1,shoreline,793,246.0,-819.0,
1,shoreline,794,247.0,-819.0,
1,shoreline,795,249.0,-821.0,
1,shoreline,796,249.0,-822.0,
1,shoreline,797,251.0,-824.0,
1,shoreline,798,252.0,-824.0,
1,shoreline,799,256.0,-828.0,
1,shoreline,800,257.0,-828.0,
1,shoreline,801,258.0,-829.0,
1,shoreline,802,258.0,-831.0,
1,shoreline,803,264.0,-837.0,
1,shoreline,804,265.0,-837.0,
1,shoreline,805,266.0,-838.0,
1,shoreline,806,266.0,-840.0,
1,shoreline,807,267.0,-841.0,
1,shoreline,808,267.0,-842.0,
1,shoreline,809,269.0,-844.0,
1,shoreline,810,269.0,-845.0,
1,shoreline,811,270.0,-846.0,
1,shoreline,812,272.0,-846.0,
1,shoreline,813,273.0,-847.0,
1,shoreline,814,274.0,-847.0,
1,shoreline,815,276.0,-849.0,
1,shoreline,816,277.0,-849.0,
1,shoreline,817,278.0,-850.0,
1,shoreline,818,282.0,-850.0,
1,shoreline,819,283.0,-851.0,
1,shoreline,820,284.0,-851.0,
1,shoreline,821,285.0,-852.0,
1,shoreline,822,286.0,-852.0,
1,shoreline,823,287.0,-853.0,
1,shoreline,824,287.0,-856.0,
1,shoreline,825,290.0,-859.0,
1,shoreline,826,290.0,-860.0,
1,shoreline,827,291.0,-860.0,
1,shoreline,828,292.0,-861.0,
1,shoreline,829,293.0,-861.0,
1,shoreline,830,294.0,-862.0,
1,shoreline,831,295.0,-862.0,
1,shoreline,832,298.0,-865.0,
1,shoreline,833,298.0,-866.0,
1,shoreline,834,300.0,-868.0,
1,shoreline,835,300.0,-870.0,
1,shoreline,836,301.0,-871.0,
1,shoreline,837,302.0,-871.0,
1,shoreline,838,305.0,-874.0,
1,shoreline,839,306.0,-874.0,
1,shoreline,840,308.0,-876.0,
1,shoreline,841,308.0,-877.0,
1,shoreline,842,310.0,-879.0,
1,shoreline,843,310.0,-880.0,
1,shoreline,844,312.0,-882.0,
1,shoreline,845,312.0,-883.0,
1,shoreline,846,314.0,-885.0,
1,shoreline,847,315.0,-885.0,
1,shoreline,848,316.0,-886.0,
1,shoreline,849,317.0,-886.0,
1,shoreline,850,318.0,-887.0,
1,shoreline,851,318.0,-888.0,
1,shoreline,852,319.0,-889.0,
1,shoreline,853,320.0,-889.0,
1,shoreline,854,323.0,-892.0,
1,shoreline,855,324.0,-892.0,
1,shoreline,856,326.0,-894.0,
1,shoreline,857,327.0,-894.0,
1,shoreline,858,331.0,-898.0,
1,shoreline,859,332.0,-898.0,
1,shoreline,860,333.0,-899.0,
1,shoreline,861,334.0,-899.0,
1,shoreline,862,336.0,-901.0,
1,shoreline,863,337.0,-901.0,
1,shoreline,864,341.0,-905.0,
1,shoreline,865,341.0,-906.0,
1,shoreline,866,342.0,-907.0,
1,shoreline,867,343.0,-907.0,
1,shoreline,868,346.0,-910.0,
1,shoreline,869,347.0,-910.0,
1,shoreline,870,349.0,-912.0,
1,shoreline,871,349.0,-913.0,
1,shoreline,872,353.0,-917.0,
1,shoreline,873,353.0,-918.0,
1,shoreline,874,355.0,-920.0,
1,shoreline,875,356.0,-920.0,
1,shoreline,876,358.0,-922.0,
1,shoreline,877,358.0,-923.0,
1,shoreline,878,366.0,-931.0,
1,shoreline,879,366.0,-932.0,
1,shoreline,880,368.0,-934.0,
1,shoreline,881,631.0,-117.0,
1,shoreline,882,625.0,-117.0,
1,shoreline,883,624.0,-116.0,
