feature_id,label,vertex_index,x,y,group_id
1,shoreline,52,544.0,-181.0,
1,shoreline,53,543.0,-182.0,
1,shoreline,54,543.0,-183.0,
1,shoreline,55,542.0,-184.0,
1,shoreline,56,541.0,-184.0,
1,shoreline,57,538.0,-187.0,
1,shoreline,58,536.0,-187.0,
1,shoreline,59,534.0,-189.0,
1,shoreline,60,534.0,-192.0,
1,shoreline,61,537.0,-192.0,
1,shoreline,62,538.0,-193.0,
1,shoreline,63,539.0,-193.0,
1,shoreline,64,540.0,-194.0,
1,shoreline,65,542.0,-194.0,
1,shoreline,66,545.0,-197.0,
1,shoreline,67,542.0,-200.0,
1,shoreline,68,545.0,-203.0,
1,shoreline,69,545.0,-207.0,
1,shoreline,70,546.0,-208.0,
1,shoreline,71,547.0,-208.0,
1,shoreline,72,548.0,-209.0,
1,shoreline,73,552.0,-209.0,
1,shoreline,74,554.0,-211.0,
1,shoreline,75,552.0,-213.0,
1,shoreline,76,549.0,-213.0,
1,shoreline,77,548.0,-214.0,
1,shoreline,78,548.0,-215.0,
1,shoreline,79,547.0,-216.0,
1,shoreline,80,544.0,-216.0,
1,shoreline,81,543.0,-217.0,
1,shoreline,82,540.0,-217.0,
1,shoreline,83,539.0,-218.0,
1,shoreline,84,536.0,-218.0,
1,shoreline,85,536.0,-220.0,
1,shoreline,86,535.0,-221.0,
1,shoreline,87,535.0,-222.0,
1,shoreline,88,534.0,-223.0,
1,shoreline,89,534.0,-225.0,
1,shoreline,90,535.0,-226.0,
1,shoreline,91,534.0,-227.0,
1,shoreline,92,534.0,-228.0,
1,shoreline,93,531.0,-231.0,
1,shoreline,94,531.0,-233.0,
1,shoreline,95,530.0,-234.0,
1,shoreline,96,530.0,-235.0,
1,shoreline,97,528.0,-237.0,
1,shoreline,98,528.0,-242.0,
1,shoreline,99,524.0,-246.0,
1,shoreline,100,523.0,-246.0,
1,shoreline,101,522.0,-247.0,
1,shoreline,102,518.0,-247.0,
1,shoreline,103,517.0,-248.0,
1,shoreline,104,516.0,-248.0,
1,shoreline,105,515.0,-249.0,
1,shoreline,106,514.0,-249.0,
1,shoreline,107,513.0,-250.0,
1,shoreline,108,507.0,-250.0,
1,shoreline,109,506.0,-251.0,
1,shoreline,110,503.0,-251.0,
1,shoreline,111,502.0,-252.0,
1,shoreline,112,501.0,-252.0,
1,shoreline,113,500.0,-251.0,
1,shoreline,114,499.0,-251.0,
1,shoreline,115,497.0,-249.0,
1,shoreline,116,495.0,-251.0,
1,shoreline,117,492.0,-251.0,
1,shoreline,118,491.0,-252.0,
1,shoreline,119,488.0,-252.0,
1,shoreline,120,487.0,-253.0,
1,shoreline,121,484.0,-253.0,
1,shoreline,122,483.0,-254.0,
1,shoreline,123,477.0,-254.0,
1,shoreline,124,476.0,-255.0,
1,shoreline,125,474.0,-255.0,
1,shoreline,126,472.0,-257.0,
1,shoreline,127,469.0,-257.0,
1,shoreline,128,468.0,-258.0,
1,shoreline,129,466.0,-258.0,
1,shoreline,130,465.0,-259.0,
1,shoreline,131,463.0,-259.0,
1,shoreline,132,462.0,-260.0,
1,shoreline,133,461.0,-260.0,
1,shoreline,134,459.0,-262.0,
1,shoreline,135,458.0,-262.0,
1,shoreline,136,457.0,-263.0,
1,shoreline,137,455.0,-263.0,
1,shoreline,138,454.0,-264.0,
1,shoreline,139,452.0,-264.0,
1,shoreline,140,451.0,-265.0,
1,shoreline,141,449.0,-265.0,
1,shoreline,142,448.0,-266.0,
1,shoreline,143,446.0,-266.0,
1,shoreline,144,445.0,-267.0,
1,shoreline,145,442.0,-267.0,
1,shoreline,146,441.0,-268.0,
1,shoreline,147,436.0,-268.0,
1,shoreline,148,432.0,-272.0,
1,shoreline,149,427.0,-272.0,
1,shoreline,150,426.0,-273.0,
1,shoreline,151,425.0,-273.0,
1,shoreline,152,424.0,-274.0,
1,shoreline,153,422.0,-274.0,
1,shoreline,154,421.0,-275.0,
1,shoreline,155,420.0,-275.0,
1,shoreline,156,419.0,-276.0,
1,shoreline,157,417.0,-276.0,
1,shoreline,158,416.0,-277.0,
1,shoreline,159,414.0,-277.0,
1,shoreline,160,412.0,-279.0,
1,shoreline,161,411.0,-278.0,
1,shoreline,162,407.0,-278.0,
1,shoreline,163,406.0,-279.0,
1,shoreline,164,405.0,-279.0,
1,shoreline,165,403.0,-281.0,
1,shoreline,166,401.0,-281.0,
1,shoreline,167,400.0,-280.0,
1,shoreline,168,399.0,-280.0,
1,shoreline,169,398.0,-279.0,
1,shoreline,170,397.0,-279.0,
1,shoreline,171,395.0,-281.0,
1,shoreline,172,393.0,-281.0,
1,shoreline,173,392.0,-282.0,
1,shoreline,174,389.0,-282.0,
1,shoreline,175,388.0,-283.0,
1,shoreline,176,385.0,-283.0,
1,shoreline,177,382.0,-286.0,
1,shoreline,178,376.0,-286.0,
1,shoreline,179,373.0,-289.0,
1,shoreline,180,371.0,-289.0,
1,shoreline,181,370.0,-290.0,
1,shoreline,182,369.0,-290.0,
1,shoreline,183,368.0,-291.0,
1,shoreline,184,367.0,-291.0,
1,shoreline,185,363.0,-295.0,
1,shoreline,186,362.0,-295.0,
1,shoreline,187,362.0,-296.0,
1,shoreline,188,361.0,-297.0,
1,shoreline,189,361.0,-298.0,
1,shoreline,190,358.0,-301.0,
1,shoreline,191,358.0,-303.0,
1,shoreline,192,359.0,-304.0,
1,shoreline,193,359.0,-307.0,
1,shoreline,194,358.0,-308.0,
1,shoreline,195,358.0,-309.0,
1,shoreline,196,359.0,-310.0,
1,shoreline,197,359.0,-311.0,
1,shoreline,198,360.0,-312.0,
1,shoreline,199,360.0,-313.0,
1,shoreline,200,363.0,-316.0,
1,shoreline,201,363.0,-317.0,
1,shoreline,202,364.0,-318.0,
1,shoreline,203,364.0,-319.0,
1,shoreline,204,365.0,-320.0,
1,shoreline,205,364.0,-321.0,
1,shoreline,206,364.0,-324.0,
1,shoreline,207,363.0,-325.0,
1,shoreline,208,362.0,-325.0,
1,shoreline,209,360.0,-327.0,
1,shoreline,210,360.0,-330.0,
1,shoreline,211,361.0,-331.0,
1,shoreline,212,359.0,-333.0,
1,shoreline,213,358.0,-333.0,
1,shoreline,214,357.0,-334.0,
1,shoreline,215,357.0,-335.0,
1,shoreline,216,356.0,-336.0,
1,shoreline,217,356.0,-337.0,
1,shoreline,218,355.0,-338.0,
1,shoreline,219,355.0,-340.0,
1,shoreline,220,354.0,-341.0,
1,shoreline,221,354.0,-342.0,
1,shoreline,222,353.0,-343.0,
1,shoreline,223,353.0,-347.0,
1,shoreline,224,352.0,-348.0,
1,shoreline,225,351.0,-348.0,
1,shoreline,226,349.0,-350.0,
1,shoreline,227,349.0,-351.0,
1,shoreline,228,348.0,-352.0,
1,shoreline,229,348.0,-353.0,
1,shoreline,230,347.0,-354.0,
1,shoreline,231,347.0,-355.0,
1,shoreline,232,345.0,-357.0,
1,shoreline,233,345.0,-359.0,
1,shoreline,234,346.0,-360.0,
1,shoreline,235,346.0,-365.0,
1,shoreline,236,345.0,-366.0,
1,shoreline,237,345.0,-368.0,
1,shoreline,238,344.0,-369.0,
1,shoreline,239,344.0,-370.0,
1,shoreline,240,342.0,-372.0,
1,shoreline,241,341.0,-372.0,
1,shoreline,242,341.0,-373.0,
1,shoreline,243,342.0,-373.0,
1,shoreline,244,343.0,-374.0,
1,shoreline,245,343.0,-375.0,
1,shoreline,246,344.0,-376.0,
1,shoreline,247,343.0,-377.0,
1,shoreline,248,343.0,-378.0,
1,shoreline,249,342.0,-379.0,
1,shoreline,250,341.0,-378.0,
1,shoreline,251,340.0,-378.0,
1,shoreline,252,338.0,-376.0,
1,shoreline,253,337.0,-376.0,
1,shoreline,254,337.0,-381.0,
1,shoreline,255,336.0,-382.0,
1,shoreline,256,336.0,-392.0,
1,shoreline,257,335.0,-393.0,
1,shoreline,258,335.0,-397.0,
1,shoreline,259,334.0,-398.0,
1,shoreline,260,334.0,-402.0,
1,shoreline,261,335.0,-403.0,
1,shoreline,262,335.0,-409.0,
1,shoreline,263,334.0,-410.0,
1,shoreline,264,334.0,-411.0,
1,shoreline,265,333.0,-412.0,
1,shoreline,266,333.0,-414.0,
1,shoreline,267,331.0,-416.0,
1,shoreline,268,331.0,-417.0,
1,shoreline,269,330.0,-418.0,
1,shoreline,270,330.0,-421.0,
1,shoreline,271,329.0,-422.0,
1,shoreline,272,329.0,-424.0,
1,shoreline,273,328.0,-425.0,
1,shoreline,274,328.0,-427.0,
1,shoreline,275,327.0,-428.0,
1,shoreline,276,327.0,-431.0,
1,shoreline,277,326.0,-432.0,
1,shoreline,278,326.0,-433.0,
1,shoreline,279,323.0,-436.0,
1,shoreline,280,323.0,-437.0,
1,shoreline,281,320.0,-440.0,
1,shoreline,282,320.0,-441.0,
1,shoreline,283,319.0,-442.0,
1,shoreline,284,318.0,-442.0,
1,shoreline,285,315.0,-445.0,
1,shoreline,286,315.0,-446.0,
1,shoreline,287,313.0,-448.0,
1,shoreline,288,313.0,-450.0,
1,shoreline,289,314.0,-451.0,
1,shoreline,290,310.0,-455.0,
1,shoreline,291,310.0,-456.0,
1,shoreline,292,309.0,-457.0,
1,shoreline,293,309.0,-458.0,
1,shoreline,294,307.0,-460.0,
1,shoreline,295,307.0,-462.0,
1,shoreline,296,306.0,-463.0,
1,shoreline,297,306.0,-464.0,
1,shoreline,298,305.0,-465.0,
1,shoreline,299,305.0,-469.0,
1,shoreline,300,306.0,-470.0,
1,shoreline,301,304.0,-472.0,
1,shoreline,302,304.0,-473.0,
1,shoreline,303,300.0,-477.0,
1,shoreline,304,300.0,-478.0,
1,shoreline,305,297.0,-481.0,
1,shoreline,306,297.0,-482.0,
1,shoreline,307,287.0,-492.0,
1,shoreline,308,287.0,-498.0,
1,shoreline,309,291.0,-502.0,
1,shoreline,310,292.0,-502.0,
1,shoreline,311,296.0,-506.0,
1,shoreline,312,297.0,-506.0,
1,shoreline,313,299.0,-508.0,
1,shoreline,314,300.0,-508.0,
1,shoreline,315,301.0,-509.0,
1,shoreline,316,302.0,-509.0,
1,shoreline,317,303.0,-510.0,
1,shoreline,318,304.0,-510.0,
1,shoreline,319,305.0,-511.0,
1,shoreline,320,306.0,-511.0,
1,shoreline,321,312.0,-517.0,
1,shoreline,322,313.0,-517.0,
1,shoreline,323,314.0,-518.0,
1,shoreline,324,314.0,-519.0,
1,shoreline,325,316.0,-521.0,
1,shoreline,326,316.0,-522.0,
1,shoreline,327,317.0,-523.0,
1,shoreline,328,317.0,-526.0,
1,shoreline,329,318.0,-527.0,
1,shoreline,330,318.0,-528.0,
1,shoreline,331,319.0,-529.0,
1,shoreline,332,319.0,-530.0,
1,shoreline,333,316.0,-533.0,
1,shoreline,334,316.0,-534.0,
1,shoreline,335,312.0,-538.0,
1,shoreline,336,313.0,-539.0,
1,shoreline,337,313.0,-545.0,
1,shoreline,338,315.0,-547.0,
1,shoreline,339,315.0,-548.0,
1,shoreline,340,316.0,-549.0,
1,shoreline,341,316.0,-550.0,
1,shoreline,342,317.0,-551.0,
1,shoreline,343,318.0,-551.0,
1,shoreline,344,319.0,-552.0,
1,shoreline,345,319.0,-553.0,
1,shoreline,346,320.0,-554.0,
1,shoreline,347,320.0,-556.0,
1,shoreline,348,321.0,-557.0,
1,shoreline,349,322.0,-557.0,
1,shoreline,350,324.0,-559.0,
1,shoreline,351,325.0,-559.0,
1,shoreline,352,330.0,-564.0,
1,shoreline,353,330.0,-566.0,
1,shoreline,354,331.0,-567.0,
1,shoreline,355,331.0,-572.0,
1,shoreline,356,329.0,-574.0,
1,shoreline,357,329.0,-575.0,
1,shoreline,358,324.0,-580.0,
1,shoreline,359,324.0,-581.0,
1,shoreline,360,323.0,-582.0,
1,shoreline,361,322.0,-582.0,
1,shoreline,362,322.0,-584.0,
1,shoreline,363,319.0,-587.0,
1,shoreline,364,319.0,-589.0,
1,shoreline,365,317.0,-591.0,
1,shoreline,366,317.0,-592.0,
1,shoreline,367,316.0,-593.0,
1,shoreline,368,316.0,-594.0,
1,shoreline,369,315.0,-595.0,
1,shoreline,370,315.0,-596.0,
1,shoreline,371,314.0,-597.0,
1,shoreline,372,314.0,-599.0,
1,shoreline,373,313.0,-600.0,
1,shoreline,374,313.0,-602.0,
1,shoreline,375,312.0,-603.0,
1,shoreline,376,312.0,-604.0,
1,shoreline,377,311.0,-605.0,
1,shoreline,378,311.0,-606.0,
1,shoreline,379,310.0,-607.0,
1,shoreline,380,310.0,-609.0,
1,shoreline,381,309.0,-610.0,
1,shoreline,382,309.0,-611.0,
1,shoreline,383,308.0,-612.0,
1,shoreline,384,308.0,-613.0,
1,shoreline,385,307.0,-614.0,
1,shoreline,386,307.0,-616.0,
1,shoreline,387,306.0,-617.0,
1,shoreline,388,306.0,-618.0,
1,shoreline,389,305.0,-619.0,
1,shoreline,390,305.0,-620.0,
1,shoreline,391,300.0,-625.0,
1,shoreline,392,300.0,-626.0,
1,shoreline,393,297.0,-629.0,
1,shoreline,394,296.0,-629.0,
1,shoreline,395,292.0,-633.0,
1,shoreline,396,291.0,-633.0,
1,shoreline,397,282.0,-642.0,
1,shoreline,398,282.0,-643.0,
1,shoreline,399,281.0,-644.0,
1,shoreline,400,281.0,-645.0,
1,shoreline,401,278.0,-648.0,
1,shoreline,402,278.0,-649.0,
1,shoreline,403,275.0,-652.0,
1,shoreline,404,275.0,-653.0,
1,shoreline,405,270.0,-658.0,
1,shoreline,406,270.0,-659.0,
1,shoreline,407,268.0,-661.0,
1,shoreline,408,267.0,-661.0,
1,shoreline,409,266.0,-662.0,
1,shoreline,410,266.0,-663.0,
1,shoreline,411,264.0,-665.0,
1,shoreline,412,263.0,-665.0,
1,shoreline,413,260.0,-668.0,
1,shoreline,414,259.0,-668.0,
1,shoreline,415,258.0,-669.0,
1,shoreline,416,257.0,-669.0,
1,shoreline,417,257.0,-670.0,
1,shoreline,418,254.0,-673.0,
1,shoreline,419,253.0,-673.0,
1,shoreline,420,252.0,-674.0,
1,shoreline,421,252.0,-675.0,
1,shoreline,422,251.0,-676.0,
1,shoreline,423,250.0,-676.0,
1,shoreline,424,248.0,-678.0,
1,shoreline,425,247.0,-678.0,
1,shoreline,426,247.0,-679.0,
1,shoreline,427,246.0,-680.0,
1,shoreline,428,246.0,-681.0,
1,shoreline,429,245.0,-682.0,
1,shoreline,430,245.0,-683.0,
1,shoreline,431,241.0,-687.0,
1,shoreline,432,241.0,-688.0,
1,shoreline,433,238.0,-691.0,
1,shoreline,434,237.0,-691.0,
1,shoreline,435,236.0,-692.0,
1,shoreline,436,236.0,-693.0,
1,shoreline,437,230.0,-699.0,
1,shoreline,438,229.0,-699.0,
1,shoreline,439,226.0,-702.0,
1,shoreline,440,225.0,-702.0,
1,shoreline,441,224.0,-703.0,
1,shoreline,442,224.0,-704.0,
1,shoreline,443,221.0,-707.0,
1,shoreline,444,220.0,-707.0,
1,shoreline,445,219.0,-708.0,
1,shoreline,446,218.0,-708.0,
1,shoreline,447,217.0,-709.0,
1,shoreline,448,217.0,-710.0,
1,shoreline,449,216.0,-711.0,
1,shoreline,450,215.0,-711.0,
1,shoreline,451,206.0,-720.0,
1,shoreline,452,206.0,-721.0,
1,shoreline,453,204.0,-723.0,
1,shoreline,454,204.0,-724.0,
1,shoreline,455,202.0,-726.0,
1,shoreline,456,202.0,-727.0,
1,shoreline,457,199.0,-730.0,
1,shoreline,458,199.0,-731.0,
1,shoreline,459,198.0,-732.0,
1,shoreline,460,198.0,-733.0,
1,shoreline,461,196.0,-735.0,
1,shoreline,462,196.0,-736.0,
1,shoreline,463,195.0,-737.0,
1,shoreline,464,195.0,-738.0,
1,shoreline,465,193.0,-740.0,
1,shoreline,466,193.0,-741.0,
1,shoreline,467,192.0,-742.0,
1,shoreline,468,192.0,-743.0,
1,shoreline,469,191.0,-744.0,
1,shoreline,470,191.0,-745.0,
1,shoreline,471,190.0,-746.0,
1,shoreline,472,190.0,-748.0,
1,shoreline,473,189.0,-749.0,
1,shoreline,474,189.0,-752.0,
1,shoreline,475,188.0,-753.0,
1,shoreline,476,188.0,-757.0,
1,shoreline,477,187.0,-758.0,
1,shoreline,478,187.0,-770.0,
1,shoreline,479,186.0,-771.0,
1,shoreline,480,186.0,-773.0,
1,shoreline,481,185.0,-774.0,
1,shoreline,482,185.0,-776.0,
1,shoreline,483,184.0,-777.0,
1,shoreline,484,184.0,-778.0,
1,shoreline,485,183.0,-779.0,
1,shoreline,486,183.0,-781.0,
1,shoreline,487,182.0,-782.0,
1,shoreline,488,182.0,-783.0,
1,shoreline,489,181.0,-784.0,
1,shoreline,490,181.0,-787.0,
1,shoreline,491,179.0,-789.0,
1,shoreline,492,179.0,-790.0,
1,shoreline,493,178.0,-791.0,
1,shoreline,494,178.0,-793.0,
1,shoreline,495,177.0,-794.0,
1,shoreline,496,177.0,-803.0,
1,shoreline,497,176.0,-804.0,
1,shoreline,498,176.0,-806.0,
1,shoreline,499,177.0,-807.0,
1,shoreline,500,176.0,-808.0,
1,shoreline,501,176.0,-813.0,
1,shoreline,502,177.0,-814.0,
1,shoreline,503,177.0,-815.0,
1,shoreline,504,176.0,-816.0,
1,shoreline,505,176.0,-835.0,
1,shoreline,506,177.0,-836.0,
1,shoreline,507,177.0,-844.0,
1,shoreline,508,176.0,-845.0,
1,shoreline,509,176.0,-849.0,
1,shoreline,510,175.0,-850.0,
1,shoreline,511,175.0,-862.0,
1,shoreline,512,174.0,-863.0,
1,shoreline,513,174.0,-877.0,
1,shoreline,514,173.0,-878.0,
1,shoreline,515,173.0,-883.0,
1,shoreline,516,174.0,-884.0,
1,shoreline,517,174.0,-897.0,
1,shoreline,518,175.0,-898.0,
1,shoreline,519,175.0,-900.0,
1,shoreline,520,176.0,-901.0,
1,shoreline,521,176.0,-911.0,
1,shoreline,522,177.0,-912.0,
1,shoreline,523,177.0,-913.0,
1,shoreline,524,178.0,-914.0,
1,shoreline,525,178.0,-915.0,
1,shoreline,526,179.0,-916.0,
1,shoreline,527,179.0,-918.0,
1,shoreline,528,180.0,-919.0,
1,shoreline,529,180.0,-922.0,
1,shoreline,530,181.0,-923.0,
1,shoreline,531,181.0,-924.0,
1,shoreline,532,182.0,-925.0,
1,shoreline,533,182.0,-928.0,
1,shoreline,534,183.0,-929.0,
1,shoreline,535,183.0,-930.0,
1,shoreline,536,184.0,-931.0,
1,shoreline,537,628.0,-116.0,
1,shoreline,538,627.0,-117.0,
1,shoreline,539,626.0,-116.0,
