feature_id,label,vertex_index,x,y,group_id
1,shoreline,71,489.0,-199.0,
1,shoreline,72,487.0,-201.0,
1,shoreline,73,485.0,-201.0,
1,shoreline,74,484.0,-202.0,
1,shoreline,75,482.0,-202.0,
1,shoreline,76,481.0,-203.0,
1,shoreline,77,480.0,-203.0,
1,shoreline,78,479.0,-204.0,
1,shoreline,79,477.0,-204.0,
1,shoreline,80,476.0,-205.0,
1,shoreline,81,475.0,-205.0,
1,shoreline,82,472.0,-208.0,
1,shoreline,83,471.0,-208.0,
1,shoreline,84,469.0,-210.0,
1,shoreline,85,468.0,-210.0,
1,shoreline,86,467.0,-211.0,
1,shoreline,87,466.0,-211.0,
1,shoreline,88,464.0,-213.0,
1,shoreline,89,463.0,-213.0,
1,shoreline,90,462.0,-214.0,
1,shoreline,91,460.0,-214.0,
1,shoreline,92,459.0,-215.0,
1,shoreline,93,457.0,-215.0,
1,shoreline,94,456.0,-216.0,
1,shoreline,95,455.0,-216.0,
1,shoreline,96,454.0,-217.0,
1,shoreline,97,452.0,-217.0,
1,shoreline,98,451.0,-218.0,
1,shoreline,99,450.0,-218.0,
1,shoreline,100,449.0,-219.0,
1,shoreline,101,448.0,-219.0,
1,shoreline,102,447.0,-220.0,
1,shoreline,103,446.0,-220.0,
1,shoreline,104,445.0,-221.0,
1,shoreline,105,444.0,-221.0,
1,shoreline,106,443.0,-222.0,
1,shoreline,107,441.0,-222.0,
1,shoreline,108,440.0,-223.0,
1,shoreline,109,440.0,-226.0,
1,shoreline,110,438.0,-228.0,
1,shoreline,111,438.0,-229.0,
1,shoreline,112,436.0,-231.0,
1,shoreline,113,434.0,-231.0,
1,shoreline,114,433.0,-232.0,
1,shoreline,115,432.0,-232.0,
1,shoreline,116,431.0,-233.0,
1,shoreline,117,429.0,-233.0,
1,shoreline,118,428.0,-234.0,
1,shoreline,119,427.0,-234.0,
1,shoreline,120,424.0,-237.0,
1,shoreline,121,423.0,-237.0,
1,shoreline,122,422.0,-238.0,
1,shoreline,123,420.0,-238.0,
1,shoreline,124,419.0,-239.0,
1,shoreline,125,417.0,-239.0,
1,shoreline,126,416.0,-240.0,
1,shoreline,127,415.0,-240.0,
1,shoreline,128,414.0,-241.0,
1,shoreline,129,413.0,-241.0,
1,shoreline,130,412.0,-242.0,
1,shoreline,131,411.0,-242.0,
1,shoreline,132,407.0,-246.0,
1,shoreline,133,406.0,-246.0,
1,shoreline,134,404.0,-248.0,
1,shoreline,135,403.0,-248.0,
1,shoreline,136,403.0,-249.0,
1,shoreline,137,402.0,-250.0,
1,shoreline,138,401.0,-250.0,
1,shoreline,139,399.0,-252.0,
1,shoreline,140,398.0,-252.0,
1,shoreline,141,397.0,-253.0,
1,shoreline,142,396.0,-253.0,
1,shoreline,143,395.0,-254.0,
1,shoreline,144,395.0,-255.0,
1,shoreline,145,393.0,-257.0,
1,shoreline,146,392.0,-257.0,
1,shoreline,147,390.0,-259.0,
1,shoreline,148,389.0,-259.0,
1,shoreline,149,384.0,-264.0,
1,shoreline,150,383.0,-264.0,
1,shoreline,151,379.0,-268.0,
1,shoreline,152,378.0,-268.0,
1,shoreline,153,376.0,-270.0,
1,shoreline,154,375.0,-270.0,
1,shoreline,155,372.0,-273.0,
1,shoreline,156,371.0,-273.0,
1,shoreline,157,370.0,-274.0,
1,shoreline,158,369.0,-274.0,
1,shoreline,159,367.0,-276.0,
1,shoreline,160,366.0,-276.0,
1,shoreline,161,365.0,-277.0,
1,shoreline,162,364.0,-277.0,
1,shoreline,163,362.0,-279.0,
1,shoreline,164,357.0,-279.0,
1,shoreline,165,354.0,-282.0,
1,shoreline,166,353.0,-282.0,
1,shoreline,167,345.0,-290.0,
1,shoreline,168,344.0,-290.0,
1,shoreline,169,341.0,-293.0,
1,shoreline,170,340.0,-293.0,
1,shoreline,171,339.0,-294.0,
1,shoreline,172,338.0,-294.0,
1,shoreline,173,335.0,-297.0,
1,shoreline,174,334.0,-297.0,
1,shoreline,175,333.0,-298.0,
1,shoreline,176,333.0,-302.0,
1,shoreline,177,332.0,-303.0,
1,shoreline,178,331.0,-303.0,
1,shoreline,179,330.0,-304.0,
1,shoreline,180,329.0,-304.0,
1,shoreline,181,326.0,-307.0,
1,shoreline,182,325.0,-307.0,
1,shoreline,183,324.0,-308.0,
1,shoreline,184,323.0,-308.0,
1,shoreline,185,322.0,-309.0,
1,shoreline,186,318.0,-309.0,
1,shoreline,187,312.0,-315.0,
1,shoreline,188,312.0,-316.0,
1,shoreline,189,308.0,-320.0,
1,shoreline,190,307.0,-320.0,
1,shoreline,191,307.0,-321.0,
1,shoreline,192,305.0,-323.0,
1,shoreline,193,304.0,-323.0,
1,shoreline,194,302.0,-325.0,
1,shoreline,195,302.0,-326.0,
1,shoreline,196,301.0,-327.0,
1,shoreline,197,300.0,-327.0,
1,shoreline,198,298.0,-329.0,
1,shoreline,199,297.0,-329.0,
1,shoreline,200,294.0,-332.0,
1,shoreline,201,294.0,-333.0,
1,shoreline,202,293.0,-334.0,
1,shoreline,203,293.0,-335.0,
1,shoreline,204,292.0,-336.0,
1,shoreline,205,292.0,-343.0,
1,shoreline,206,293.0,-344.0,
1,shoreline,207,293.0,-345.0,
1,shoreline,208,294.0,-346.0,
1,shoreline,209,294.0,-350.0,
1,shoreline,210,295.0,-351.0,
1,shoreline,211,295.0,-354.0,
1,shoreline,212,296.0,-355.0,
1,shoreline,213,296.0,-357.0,
1,shoreline,214,297.0,-358.0,
1,shoreline,215,297.0,-359.0,
1,shoreline,216,298.0,-360.0,
1,shoreline,217,298.0,-361.0,
1,shoreline,218,299.0,-362.0,
1,shoreline,219,299.0,-366.0,
1,shoreline,220,300.0,-367.0,
1,shoreline,221,300.0,-370.0,
1,shoreline,222,299.0,-371.0,
1,shoreline,223,299.0,-372.0,
1,shoreline,224,295.0,-376.0,
1,shoreline,225,294.0,-376.0,
1,shoreline,226,291.0,-379.0,
1,shoreline,227,290.0,-379.0,
1,shoreline,228,289.0,-380.0,
1,shoreline,229,288.0,-380.0,
1,shoreline,230,288.0,-382.0,
1,shoreline,231,287.0,-383.0,
1,shoreline,232,287.0,-384.0,
1,shoreline,233,286.0,-385.0,
1,shoreline,234,286.0,-388.0,
1,shoreline,235,287.0,-388.0,
1,shoreline,236,288.0,-389.0,
1,shoreline,237,289.0,-389.0,
1,shoreline,238,290.0,-390.0,
1,shoreline,239,292.0,-390.0,
1,shoreline,240,296.0,-394.0,
1,shoreline,241,297.0,-394.0,
1,shoreline,242,298.0,-395.0,
1,shoreline,243,298.0,-396.0,
1,shoreline,244,300.0,-398.0,
1,shoreline,245,302.0,-398.0,
1,shoreline,246,303.0,-399.0,
1,shoreline,247,304.0,-399.0,
1,shoreline,248,306.0,-401.0,
1,shoreline,249,307.0,-401.0,
1,shoreline,250,309.0,-403.0,
1,shoreline,251,310.0,-403.0,
1,shoreline,252,311.0,-404.0,
1,shoreline,253,313.0,-404.0,
1,shoreline,254,315.0,-406.0,
1,shoreline,255,316.0,-406.0,
1,shoreline,256,319.0,-409.0,
1,shoreline,257,319.0,-410.0,
1,shoreline,258,320.0,-411.0,
1,shoreline,259,320.0,-412.0,
1,shoreline,260,323.0,-415.0,
1,shoreline,261,324.0,-415.0,
1,shoreline,262,327.0,-418.0,
1,shoreline,263,327.0,-422.0,
1,shoreline,264,328.0,-423.0,
1,shoreline,265,328.0,-424.0,
1,shoreline,266,329.0,-425.0,
1,shoreline,267,329.0,-426.0,
1,shoreline,268,331.0,-428.0,
1,shoreline,269,331.0,-430.0,
1,shoreline,270,332.0,-431.0,
1,shoreline,271,332.0,-433.0,
1,shoreline,272,336.0,-437.0,
1,shoreline,273,336.0,-438.0,
1,shoreline,274,338.0,-440.0,
1,shoreline,275,338.0,-441.0,
1,shoreline,276,339.0,-442.0,
1,shoreline,277,339.0,-443.0,
1,shoreline,278,341.0,-445.0,
1,shoreline,279,341.0,-446.0,
1,shoreline,280,342.0,-447.0,
1,shoreline,281,342.0,-449.0,
1,shoreline,282,343.0,-450.0,
1,shoreline,283,343.0,-452.0,
1,shoreline,284,344.0,-453.0,
1,shoreline,285,344.0,-454.0,
1,shoreline,286,345.0,-455.0,
1,shoreline,287,345.0,-456.0,
1,shoreline,288,346.0,-457.0,
1,shoreline,289,347.0,-457.0,
1,shoreline,290,351.0,-461.0,
1,shoreline,291,351.0,-462.0,
1,shoreline,292,352.0,-463.0,
1,shoreline,293,352.0,-465.0,
1,shoreline,294,353.0,-466.0,
1,shoreline,295,353.0,-468.0,
1,shoreline,296,357.0,-472.0,
1,shoreline,297,357.0,-473.0,
1,shoreline,298,358.0,-473.0,
1,shoreline,299,360.0,-475.0,
1,shoreline,300,361.0,-475.0,
1,shoreline,301,363.0,-477.0,
1,shoreline,302,364.0,-477.0,
1,shoreline,303,365.0,-478.0,
1,shoreline,304,367.0,-478.0,
1,shoreline,305,368.0,-479.0,
1,shoreline,306,371.0,-479.0,
1,shoreline,307,372.0,-480.0,
1,shoreline,308,374.0,-480.0,
1,shoreline,309,375.0,-481.0,
1,shoreline,310,377.0,-481.0,
1,shoreline,311,381.0,-485.0,
1,shoreline,312,382.0,-485.0,
1,shoreline,313,383.0,-486.0,
1,shoreline,314,384.0,-486.0,
1,shoreline,315,392.0,-494.0,
1,shoreline,316,393.0,-494.0,
1,shoreline,317,394.0,-495.0,
1,shoreline,318,395.0,-495.0,
1,shoreline,319,396.0,-496.0,
1,shoreline,320,397.0,-496.0,
1,shoreline,321,398.0,-497.0,
1,shoreline,322,398.0,-498.0,
1,shoreline,323,402.0,-502.0,
1,shoreline,324,402.0,-503.0,
1,shoreline,325,403.0,-503.0,
1,shoreline,326,412.0,-512.0,
1,shoreline,327,412.0,-514.0,
1,shoreline,328,416.0,-518.0,
1,shoreline,329,416.0,-519.0,
1,shoreline,330,417.0,-520.0,
1,shoreline,331,417.0,-521.0,
1,shoreline,332,421.0,-525.0,
1,shoreline,333,421.0,-526.0,
1,shoreline,334,423.0,-528.0,
1,shoreline,335,423.0,-529.0,
1,shoreline,336,426.0,-532.0,
1,shoreline,337,426.0,-533.0,
1,shoreline,338,427.0,-534.0,
1,shoreline,339,427.0,-535.0,
1,shoreline,340,434.0,-542.0,
1,shoreline,341,434.0,-543.0,
1,shoreline,342,436.0,-545.0,
1,shoreline,343,436.0,-546.0,
1,shoreline,344,438.0,-548.0,
1,shoreline,345,438.0,-549.0,
1,shoreline,346,439.0,-550.0,
1,shoreline,347,439.0,-551.0,
1,shoreline,348,440.0,-552.0,
1,shoreline,349,440.0,-553.0,
1,shoreline,350,445.0,-558.0,
1,shoreline,351,445.0,-559.0,
1,shoreline,352,447.0,-561.0,
1,shoreline,353,447.0,-562.0,
1,shoreline,354,450.0,-565.0,
1,shoreline,355,450.0,-567.0,
1,shoreline,356,455.0,-572.0,
1,shoreline,357,455.0,-573.0,
1,shoreline,358,456.0,-574.0,
1,shoreline,359,456.0,-575.0,
1,shoreline,360,458.0,-577.0,
1,shoreline,361,458.0,-579.0,
1,shoreline,362,459.0,-580.0,
1,shoreline,363,459.0,-581.0,
1,shoreline,364,460.0,-582.0,
1,shoreline,365,460.0,-583.0,
1,shoreline,366,465.0,-588.0,
1,shoreline,367,465.0,-589.0,
1,shoreline,368,467.0,-591.0,
1,shoreline,369,467.0,-592.0,
1,shoreline,370,468.0,-593.0,
1,shoreline,371,468.0,-594.0,
1,shoreline,372,469.0,-595.0,
1,shoreline,373,469.0,-596.0,
1,shoreline,374,470.0,-597.0,
1,shoreline,375,470.0,-598.0,
1,shoreline,376,474.0,-602.0,
1,shoreline,377,474.0,-603.0,
1,shoreline,378,476.0,-605.0,
1,shoreline,379,476.0,-606.0,
1,shoreline,380,477.0,-607.0,
1,shoreline,381,477.0,-608.0,
1,shoreline,382,478.0,-609.0,
1,shoreline,383,478.0,-610.0,
1,shoreline,384,479.0,-611.0,
1,shoreline,385,479.0,-612.0,
1,shoreline,386,480.0,-613.0,
1,shoreline,387,480.0,-614.0,
1,shoreline,388,484.0,-618.0,
1,shoreline,389,484.0,-619.0,
1,shoreline,390,486.0,-621.0,
1,shoreline,391,486.0,-622.0,
1,shoreline,392,488.0,-624.0,
1,shoreline,393,488.0,-626.0,
1,shoreline,394,489.0,-627.0,
1,shoreline,395,489.0,-628.0,
1,shoreline,396,490.0,-629.0,
1,shoreline,397,490.0,-630.0,
1,shoreline,398,492.0,-632.0,
1,shoreline,399,492.0,-633.0,
1,shoreline,400,494.0,-635.0,
1,shoreline,401,494.0,-636.0,
1,shoreline,402,496.0,-638.0,
1,shoreline,403,496.0,-640.0,
1,shoreline,404,495.0,-641.0,
1,shoreline,405,495.0,-643.0,
1,shoreline,406,500.0,-648.0,
1,shoreline,407,500.0,-649.0,
1,shoreline,408,501.0,-650.0,
1,shoreline,409,501.0,-652.0,
1,shoreline,410,502.0,-653.0,
1,shoreline,411,502.0,-654.0,
1,shoreline,412,503.0,-655.0,
1,shoreline,413,503.0,-657.0,
1,shoreline,414,505.0,-659.0,
1,shoreline,415,505.0,-660.0,
1,shoreline,416,507.0,-662.0,
1,shoreline,417,507.0,-664.0,
1,shoreline,418,508.0,-665.0,
1,shoreline,419,508.0,-666.0,
1,shoreline,420,509.0,-667.0,
1,shoreline,421,509.0,-668.0,
1,shoreline,422,510.0,-669.0,
1,shoreline,423,510.0,-670.0,
1,shoreline,424,513.0,-673.0,
1,shoreline,425,513.0,-674.0,
1,shoreline,426,515.0,-676.0,
1,shoreline,427,515.0,-678.0,
1,shoreline,428,516.0,-679.0,
1,shoreline,429,516.0,-680.0,
1,shoreline,430,517.0,-681.0,
1,shoreline,431,517.0,-682.0,
1,shoreline,432,519.0,-684.0,
1,shoreline,433,519.0,-685.0,
1,shoreline,434,521.0,-687.0,
1,shoreline,435,521.0,-688.0,
1,shoreline,436,524.0,-691.0,
1,shoreline,437,524.0,-692.0,
1,shoreline,438,528.0,-696.0,
1,shoreline,439,528.0,-698.0,
1,shoreline,440,529.0,-699.0,
1,shoreline,441,529.0,-701.0,
1,shoreline,442,530.0,-702.0,
1,shoreline,443,530.0,-703.0,
1,shoreline,444,532.0,-705.0,
1,shoreline,445,532.0,-706.0,
1,shoreline,446,534.0,-708.0,
1,shoreline,447,534.0,-709.0,
1,shoreline,448,538.0,-713.0,
1,shoreline,449,538.0,-714.0,
1,shoreline,450,539.0,-715.0,
1,shoreline,451,539.0,-717.0,
1,shoreline,452,543.0,-721.0,
1,shoreline,453,543.0,-722.0,
1,shoreline,454,544.0,-723.0,
1,shoreline,455,544.0,-724.0,
1,shoreline,456,545.0,-725.0,
1,shoreline,457,545.0,-726.0,
1,shoreline,458,548.0,-729.0,
1,shoreline,459,548.0,-730.0,
1,shoreline,460,550.0,-732.0,
1,shoreline,461,550.0,-733.0,
1,shoreline,462,555.0,-738.0,
1,shoreline,463,555.0,-739.0,
1,shoreline,464,563.0,-747.0,
1,shoreline,465,564.0,-747.0,
1,shoreline,466,573.0,-756.0,
1,shoreline,467,573.0,-757.0,
1,shoreline,468,574.0,-758.0,
1,shoreline,469,574.0,-759.0,
1,shoreline,470,575.0,-760.0,
1,shoreline,471,575.0,-761.0,
1,shoreline,472,581.0,-767.0,
1,shoreline,473,581.0,-768.0,
1,shoreline,474,584.0,-771.0,
1,shoreline,475,584.0,-772.0,
1,shoreline,476,588.0,-776.0,
1,shoreline,477,588.0,-777.0,
1,shoreline,478,590.0,-779.0,
1,shoreline,479,590.0,-780.0,
1,shoreline,480,592.0,-782.0,
1,shoreline,481,592.0,-784.0,
1,shoreline,482,594.0,-786.0,
1,shoreline,483,594.0,-787.0,
1,shoreline,484,610.0,-803.0,
1,shoreline,485,611.0,-803.0,
1,shoreline,486,617.0,-809.0,
1,shoreline,487,619.0,-809.0,
1,shoreline,488,620.0,-810.0,
1,shoreline,489,622.0,-810.0,
1,shoreline,490,624.0,-812.0,
1,shoreline,491,625.0,-812.0,
1,shoreline,492,626.0,-813.0,
1,shoreline,493,627.0,-813.0,
1,shoreline,494,630.0,-816.0,
1,shoreline,495,631.0,-816.0,
1,shoreline,496,635.0,-820.0,
1,shoreline,497,636.0,-820.0,
1,shoreline,498,638.0,-822.0,
1,shoreline,499,639.0,-822.0,
1,shoreline,500,640.0,-823.0,
1,shoreline,501,642.0,-823.0,
1,shoreline,502,649.0,-830.0,
1,shoreline,503,649.0,-831.0,
1,shoreline,504,653.0,-835.0,
1,shoreline,505,653.0,-836.0,
1,shoreline,506,655.0,-838.0,
1,shoreline,507,656.0,-838.0,
1,shoreline,508,658.0,-840.0,
1,shoreline,509,660.0,-840.0,
1,shoreline,510,661.0,-841.0,
1,shoreline,511,662.0,-841.0,
1,shoreline,512,663.0,-842.0,
1,shoreline,513,664.0,-842.0,
1,shoreline,514,666.0,-844.0,
1,shoreline,515,667.0,-844.0,
1,shoreline,516,669.0,-846.0,
1,shoreline,517,670.0,-846.0,
1,shoreline,518,673.0,-849.0,
1,shoreline,519,674.0,-849.0,
1,shoreline,520,676.0,-851.0,
1,shoreline,521,677.0,-851.0,
1,shoreline,522,679.0,-853.0,
1,shoreline,523,679.0,-854.0,
1,shoreline,524,680.0,-855.0,
1,shoreline,525,680.0,-856.0,
1,shoreline,526,682.0,-858.0,
1,shoreline,527,682.0,-859.0,
