feature_id,label,vertex_index,x,y,group_id
1,shoreline,68,542.0,-176.0,
1,shoreline,69,542.0,-177.0,
1,shoreline,70,541.0,-178.0,
1,shoreline,71,542.0,-179.0,
1,shoreline,72,542.0,-182.0,
1,shoreline,73,540.0,-184.0,
1,shoreline,74,539.0,-184.0,
1,shoreline,75,537.0,-186.0,
1,shoreline,76,537.0,-187.0,
1,shoreline,77,536.0,-188.0,
1,shoreline,78,536.0,-189.0,
1,shoreline,79,531.0,-194.0,
1,shoreline,80,529.0,-194.0,
1,shoreline,81,528.0,-195.0,
1,shoreline,82,527.0,-195.0,
1,shoreline,83,526.0,-196.0,
1,shoreline,84,525.0,-196.0,
1,shoreline,85,524.0,-197.0,
1,shoreline,86,523.0,-197.0,
1,shoreline,87,522.0,-198.0,
1,shoreline,88,519.0,-195.0,
1,shoreline,89,518.0,-195.0,
1,shoreline,90,517.0,-194.0,
1,shoreline,91,516.0,-194.0,
1,shoreline,92,515.0,-195.0,
1,shoreline,93,515.0,-196.0,
1,shoreline,94,513.0,-198.0,
1,shoreline,95,511.0,-198.0,
1,shoreline,96,509.0,-200.0,
1,shoreline,97,509.0,-201.0,
1,shoreline,98,507.0,-203.0,
1,shoreline,99,506.0,-203.0,
1,shoreline,100,504.0,-205.0,
1,shoreline,101,504.0,-206.0,
1,shoreline,102,503.0,-207.0,
1,shoreline,103,503.0,-209.0,
1,shoreline,104,502.0,-210.0,
1,shoreline,105,501.0,-209.0,
1,shoreline,106,501.0,-207.0,
1,shoreline,107,500.0,-206.0,
1,shoreline,108,500.0,-204.0,
1,shoreline,109,499.0,-204.0,
1,shoreline,110,498.0,-203.0,
1,shoreline,111,496.0,-203.0,
1,shoreline,112,492.0,-207.0,
1,shoreline,113,491.0,-207.0,
1,shoreline,114,491.0,-208.0,
1,shoreline,115,492.0,-208.0,
1,shoreline,116,495.0,-211.0,
1,shoreline,117,495.0,-212.0,
1,shoreline,118,493.0,-214.0,
1,shoreline,119,492.0,-214.0,
1,shoreline,120,488.0,-218.0,
1,shoreline,121,487.0,-218.0,
1,shoreline,122,486.0,-219.0,
1,shoreline,123,485.0,-219.0,
1,shoreline,124,485.0,-220.0,
1,shoreline,125,484.0,-221.0,
1,shoreline,126,484.0,-222.0,
1,shoreline,127,482.0,-224.0,
1,shoreline,128,481.0,-223.0,
1,shoreline,129,481.0,-222.0,
1,shoreline,130,480.0,-221.0,
1,shoreline,131,480.0,-219.0,
1,shoreline,132,479.0,-218.0,
1,shoreline,133,476.0,-218.0,
1,shoreline,134,475.0,-219.0,
1,shoreline,135,474.0,-219.0,
1,shoreline,136,472.0,-221.0,
1,shoreline,137,471.0,-221.0,
1,shoreline,138,469.0,-223.0,
1,shoreline,139,470.0,-224.0,
1,shoreline,140,471.0,-224.0,
1,shoreline,141,473.0,-226.0,
1,shoreline,142,473.0,-227.0,
1,shoreline,143,472.0,-228.0,
1,shoreline,144,469.0,-228.0,
1,shoreline,145,466.0,-231.0,
1,shoreline,146,464.0,-231.0,
1,shoreline,147,463.0,-232.0,
1,shoreline,148,462.0,-232.0,
1,shoreline,149,461.0,-233.0,
1,shoreline,150,457.0,-233.0,
1,shoreline,151,454.0,-236.0,
1,shoreline,152,454.0,-237.0,
1,shoreline,153,453.0,-238.0,
1,shoreline,154,454.0,-239.0,
1,shoreline,155,454.0,-240.0,
1,shoreline,156,455.0,-241.0,
1,shoreline,157,455.0,-242.0,
1,shoreline,158,454.0,-243.0,
1,shoreline,159,454.0,-244.0,
1,shoreline,160,453.0,-245.0,
1,shoreline,161,452.0,-245.0,
1,shoreline,162,452.0,-246.0,
1,shoreline,163,454.0,-248.0,
1,shoreline,164,454.0,-250.0,
1,shoreline,165,452.0,-252.0,
1,shoreline,166,452.0,-253.0,
1,shoreline,167,454.0,-255.0,
1,shoreline,168,454.0,-258.0,
1,shoreline,169,452.0,-260.0,
1,shoreline,170,452.0,-261.0,
1,shoreline,171,453.0,-262.0,
1,shoreline,172,453.0,-265.0,
1,shoreline,173,451.0,-267.0,
1,shoreline,174,451.0,-271.0,
1,shoreline,175,450.0,-272.0,
1,shoreline,176,450.0,-274.0,
1,shoreline,177,449.0,-275.0,
1,shoreline,178,449.0,-276.0,
1,shoreline,179,447.0,-278.0,
1,shoreline,180,446.0,-278.0,
1,shoreline,181,446.0,-281.0,
1,shoreline,182,445.0,-282.0,
1,shoreline,183,445.0,-283.0,
1,shoreline,184,444.0,-284.0,
1,shoreline,185,444.0,-285.0,
1,shoreline,186,442.0,-287.0,
1,shoreline,187,441.0,-287.0,
1,shoreline,188,440.0,-288.0,
1,shoreline,189,438.0,-288.0,
1,shoreline,190,435.0,-291.0,
1,shoreline,191,434.0,-291.0,
1,shoreline,192,433.0,-292.0,
1,shoreline,193,432.0,-292.0,
1,shoreline,194,431.0,-293.0,
1,shoreline,195,430.0,-293.0,
1,shoreline,196,429.0,-294.0,
1,shoreline,197,428.0,-294.0,
1,shoreline,198,427.0,-295.0,
1,shoreline,199,427.0,-296.0,
1,shoreline,200,424.0,-299.0,
1,shoreline,201,423.0,-299.0,
1,shoreline,202,421.0,-301.0,
1,shoreline,203,417.0,-301.0,
1,shoreline,204,415.0,-303.0,
1,shoreline,205,414.0,-303.0,
1,shoreline,206,413.0,-304.0,
1,shoreline,207,412.0,-304.0,
1,shoreline,208,411.0,-305.0,
1,shoreline,209,410.0,-305.0,
1,shoreline,210,408.0,-307.0,
1,shoreline,211,406.0,-307.0,
1,shoreline,212,405.0,-308.0,
1,shoreline,213,404.0,-308.0,
1,shoreline,214,402.0,-310.0,
1,shoreline,215,401.0,-309.0,
1,shoreline,216,396.0,-309.0,
1,shoreline,217,393.0,-312.0,
1,shoreline,218,391.0,-312.0,
1,shoreline,219,387.0,-316.0,
1,shoreline,220,385.0,-316.0,
1,shoreline,221,384.0,-317.0,
1,shoreline,222,383.0,-317.0,
1,shoreline,223,382.0,-318.0,
1,shoreline,224,381.0,-318.0,
1,shoreline,225,380.0,-317.0,
1,shoreline,226,377.0,-317.0,
1,shoreline,227,377.0,-318.0,
1,shoreline,228,379.0,-320.0,
1,shoreline,229,378.0,-321.0,
1,shoreline,230,377.0,-321.0,
1,shoreline,231,375.0,-323.0,
1,shoreline,232,375.0,-326.0,
1,shoreline,233,376.0,-327.0,
1,shoreline,234,380.0,-327.0,
1,shoreline,235,381.0,-328.0,
1,shoreline,236,386.0,-328.0,
1,shoreline,237,387.0,-329.0,
1,shoreline,238,392.0,-329.0,
1,shoreline,239,393.0,-330.0,
1,shoreline,240,395.0,-330.0,
1,shoreline,241,396.0,-331.0,
1,shoreline,242,397.0,-331.0,
1,shoreline,243,399.0,-333.0,
1,shoreline,244,400.0,-333.0,
1,shoreline,245,402.0,-335.0,
1,shoreline,246,403.0,-335.0,
1,shoreline,247,404.0,-336.0,
1,shoreline,248,406.0,-336.0,
1,shoreline,249,407.0,-337.0,
1,shoreline,250,408.0,-337.0,
1,shoreline,251,409.0,-338.0,
1,shoreline,252,412.0,-338.0,
1,shoreline,253,413.0,-339.0,
1,shoreline,254,413.0,-341.0,
1,shoreline,255,414.0,-342.0,
1,shoreline,256,415.0,-342.0,
1,shoreline,257,416.0,-343.0,
1,shoreline,258,416.0,-348.0,
1,shoreline,259,415.0,-349.0,
1,shoreline,260,415.0,-350.0,
1,shoreline,261,414.0,-351.0,
1,shoreline,262,414.0,-354.0,
1,shoreline,263,410.0,-358.0,
1,shoreline,264,410.0,-361.0,
1,shoreline,265,408.0,-363.0,
1,shoreline,266,408.0,-364.0,
1,shoreline,267,405.0,-367.0,
1,shoreline,268,404.0,-367.0,
1,shoreline,269,400.0,-371.0,
1,shoreline,270,400.0,-372.0,
1,shoreline,271,394.0,-378.0,
1,shoreline,272,393.0,-378.0,
1,shoreline,273,389.0,-382.0,
1,shoreline,274,388.0,-382.0,
1,shoreline,275,386.0,-384.0,
1,shoreline,276,385.0,-384.0,
1,shoreline,277,385.0,-385.0,
1,shoreline,278,383.0,-387.0,
1,shoreline,279,382.0,-387.0,
1,shoreline,280,382.0,-388.0,
1,shoreline,281,378.0,-392.0,
1,shoreline,282,377.0,-392.0,
1,shoreline,283,373.0,-396.0,
1,shoreline,284,372.0,-396.0,
1,shoreline,285,371.0,-397.0,
1,shoreline,286,370.0,-397.0,
1,shoreline,287,368.0,-399.0,
1,shoreline,288,367.0,-399.0,
1,shoreline,289,363.0,-403.0,
1,shoreline,290,363.0,-405.0,
1,shoreline,291,357.0,-411.0,
1,shoreline,292,356.0,-411.0,
1,shoreline,293,355.0,-412.0,
1,shoreline,294,354.0,-412.0,
1,shoreline,295,351.0,-415.0,
1,shoreline,296,350.0,-415.0,
1,shoreline,297,350.0,-416.0,
1,shoreline,298,348.0,-418.0,
1,shoreline,299,348.0,-419.0,
1,shoreline,300,347.0,-420.0,
1,shoreline,301,347.0,-421.0,
1,shoreline,302,346.0,-422.0,
1,shoreline,303,346.0,-423.0,
1,shoreline,304,344.0,-425.0,
1,shoreline,305,343.0,-425.0,
1,shoreline,306,342.0,-426.0,
1,shoreline,307,342.0,-427.0,
1,shoreline,308,340.0,-429.0,
1,shoreline,309,340.0,-430.0,
1,shoreline,310,339.0,-431.0,
1,shoreline,311,339.0,-433.0,
1,shoreline,312,336.0,-436.0,
1,shoreline,313,336.0,-437.0,
1,shoreline,314,335.0,-438.0,
1,shoreline,315,335.0,-439.0,
1,shoreline,316,334.0,-440.0,
1,shoreline,317,334.0,-441.0,
1,shoreline,318,333.0,-442.0,
1,shoreline,319,333.0,-444.0,
1,shoreline,320,331.0,-446.0,
1,shoreline,321,331.0,-448.0,
1,shoreline,322,330.0,-449.0,
1,shoreline,323,330.0,-459.0,
1,shoreline,324,329.0,-460.0,
1,shoreline,325,329.0,-462.0,
1,shoreline,326,328.0,-463.0,
1,shoreline,327,328.0,-464.0,
1,shoreline,328,326.0,-466.0,
1,shoreline,329,326.0,-467.0,
1,shoreline,330,325.0,-468.0,
1,shoreline,331,325.0,-469.0,
1,shoreline,332,318.0,-476.0,
1,shoreline,333,317.0,-476.0,
1,shoreline,334,317.0,-477.0,
1,shoreline,335,315.0,-479.0,
1,shoreline,336,315.0,-481.0,
1,shoreline,337,309.0,-487.0,
1,shoreline,338,308.0,-487.0,
1,shoreline,339,307.0,-488.0,
1,shoreline,340,306.0,-488.0,
1,shoreline,341,305.0,-489.0,
1,shoreline,342,305.0,-490.0,
1,shoreline,343,302.0,-493.0,
1,shoreline,344,302.0,-494.0,
1,shoreline,345,300.0,-496.0,
1,shoreline,346,300.0,-497.0,
1,shoreline,347,298.0,-499.0,
1,shoreline,348,298.0,-500.0,
1,shoreline,349,297.0,-501.0,
1,shoreline,350,295.0,-501.0,
1,shoreline,351,292.0,-504.0,
1,shoreline,352,291.0,-504.0,
1,shoreline,353,290.0,-505.0,
1,shoreline,354,289.0,-505.0,
1,shoreline,355,288.0,-506.0,
1,shoreline,356,288.0,-507.0,
1,shoreline,357,286.0,-509.0,
1,shoreline,358,283.0,-509.0,
1,shoreline,359,282.0,-510.0,
1,shoreline,360,278.0,-510.0,
1,shoreline,361,277.0,-511.0,
1,shoreline,362,276.0,-511.0,
1,shoreline,363,273.0,-514.0,
1,shoreline,364,272.0,-514.0,
1,shoreline,365,271.0,-515.0,
1,shoreline,366,271.0,-516.0,
1,shoreline,367,261.0,-526.0,
1,shoreline,368,260.0,-526.0,
1,shoreline,369,259.0,-527.0,
1,shoreline,370,258.0,-527.0,
1,shoreline,371,254.0,-531.0,
1,shoreline,372,253.0,-531.0,
1,shoreline,373,252.0,-532.0,
1,shoreline,374,252.0,-533.0,
1,shoreline,375,251.0,-534.0,
1,shoreline,376,251.0,-535.0,
1,shoreline,377,250.0,-536.0,
1,shoreline,378,250.0,-537.0,
1,shoreline,379,248.0,-539.0,
1,shoreline,380,248.0,-540.0,
1,shoreline,381,247.0,-541.0,
1,shoreline,382,247.0,-542.0,
1,shoreline,383,246.0,-543.0,
1,shoreline,384,246.0,-545.0,
1,shoreline,385,245.0,-546.0,
1,shoreline,386,245.0,-547.0,
1,shoreline,387,244.0,-548.0,
1,shoreline,388,244.0,-549.0,
1,shoreline,389,243.0,-550.0,
1,shoreline,390,243.0,-552.0,
1,shoreline,391,242.0,-553.0,
1,shoreline,392,242.0,-555.0,
1,shoreline,393,241.0,-556.0,
1,shoreline,394,241.0,-557.0,
1,shoreline,395,240.0,-558.0,
1,shoreline,396,240.0,-560.0,
1,shoreline,397,239.0,-561.0,
1,shoreline,398,239.0,-563.0,
1,shoreline,399,238.0,-564.0,
1,shoreline,400,238.0,-567.0,
1,shoreline,401,234.0,-571.0,
1,shoreline,402,233.0,-571.0,
1,shoreline,403,233.0,-572.0,
1,shoreline,404,232.0,-573.0,
1,shoreline,405,232.0,-574.0,
1,shoreline,406,231.0,-575.0,
1,shoreline,407,231.0,-581.0,
1,shoreline,408,230.0,-582.0,
1,shoreline,409,230.0,-586.0,
1,shoreline,410,229.0,-587.0,
1,shoreline,411,229.0,-591.0,
1,shoreline,412,230.0,-592.0,
1,shoreline,413,230.0,-608.0,
1,shoreline,414,231.0,-609.0,
1,shoreline,415,231.0,-614.0,
1,shoreline,416,232.0,-615.0,
1,shoreline,417,232.0,-616.0,
1,shoreline,418,233.0,-617.0,
1,shoreline,419,233.0,-618.0,
1,shoreline,420,234.0,-619.0,
1,shoreline,421,234.0,-620.0,
1,shoreline,422,235.0,-621.0,
1,shoreline,423,235.0,-624.0,
1,shoreline,424,236.0,-625.0,
1,shoreline,425,236.0,-626.0,
1,shoreline,426,237.0,-627.0,
1,shoreline,427,237.0,-628.0,
1,shoreline,428,240.0,-631.0,
1,shoreline,429,240.0,-636.0,
1,shoreline,430,241.0,-637.0,
1,shoreline,431,241.0,-639.0,
1,shoreline,432,242.0,-640.0,
1,shoreline,433,242.0,-642.0,
1,shoreline,434,243.0,-643.0,
1,shoreline,435,243.0,-644.0,
1,shoreline,436,244.0,-645.0,
1,shoreline,437,244.0,-648.0,
1,shoreline,438,245.0,-649.0,
1,shoreline,439,245.0,-652.0,
1,shoreline,440,246.0,-653.0,
1,shoreline,441,246.0,-656.0,
1,shoreline,442,247.0,-657.0,
1,shoreline,443,247.0,-658.0,
1,shoreline,444,248.0,-659.0,
1,shoreline,445,248.0,-660.0,
1,shoreline,446,249.0,-661.0,
1,shoreline,447,249.0,-663.0,
1,shoreline,448,250.0,-664.0,
1,shoreline,449,250.0,-665.0,
1,shoreline,450,251.0,-666.0,
1,shoreline,451,251.0,-667.0,
1,shoreline,452,252.0,-668.0,
1,shoreline,453,252.0,-669.0,
1,shoreline,454,253.0,-670.0,
1,shoreline,455,253.0,-671.0,
1,shoreline,456,254.0,-672.0,
1,shoreline,457,254.0,-673.0,
1,shoreline,458,258.0,-677.0,
1,shoreline,459,258.0,-679.0,
1,shoreline,460,259.0,-680.0,
1,shoreline,461,259.0,-683.0,
1,shoreline,462,260.0,-684.0,
1,shoreline,463,260.0,-687.0,
1,shoreline,464,261.0,-688.0,
1,shoreline,465,261.0,-699.0,
1,shoreline,466,262.0,-700.0,
1,shoreline,467,262.0,-714.0,
1,shoreline,468,263.0,-715.0,
1,shoreline,469,263.0,-724.0,
1,shoreline,470,264.0,-725.0,
1,shoreline,471,264.0,-729.0,
1,shoreline,472,263.0,-730.0,
1,shoreline,473,263.0,-732.0,
1,shoreline,474,262.0,-733.0,
1,shoreline,475,262.0,-735.0,
1,shoreline,476,259.0,-738.0,
1,shoreline,477,259.0,-740.0,
1,shoreline,478,258.0,-741.0,
1,shoreline,479,258.0,-745.0,
1,shoreline,480,257.0,-746.0,
1,shoreline,481,257.0,-747.0,
1,shoreline,482,255.0,-749.0,
1,shoreline,483,255.0,-750.0,
1,shoreline,484,254.0,-751.0,
1,shoreline,485,254.0,-752.0,
1,shoreline,486,253.0,-753.0,
1,shoreline,487,253.0,-754.0,
1,shoreline,488,252.0,-755.0,
1,shoreline,489,252.0,-758.0,
1,shoreline,490,251.0,-759.0,
1,shoreline,491,251.0,-762.0,
1,shoreline,492,250.0,-763.0,
1,shoreline,493,250.0,-767.0,
1,shoreline,494,249.0,-768.0,
1,shoreline,495,249.0,-772.0,
1,shoreline,496,248.0,-773.0,
1,shoreline,497,248.0,-793.0,
1,shoreline,498,249.0,-794.0,
1,shoreline,499,249.0,-795.0,
1,shoreline,500,250.0,-796.0,
1,shoreline,501,250.0,-800.0,
1,shoreline,502,252.0,-802.0,
1,shoreline,503,252.0,-804.0,
1,shoreline,504,253.0,-805.0,
1,shoreline,505,253.0,-806.0,
1,shoreline,506,259.0,-812.0,
1,shoreline,507,259.0,-813.0,
1,shoreline,508,260.0,-814.0,
1,shoreline,509,260.0,-815.0,
1,shoreline,510,263.0,-818.0,
1,shoreline,511,263.0,-819.0,
1,shoreline,512,264.0,-820.0,
1,shoreline,513,264.0,-821.0,
1,shoreline,514,265.0,-822.0,
1,shoreline,515,265.0,-824.0,
1,shoreline,516,266.0,-825.0,
1,shoreline,517,266.0,-835.0,
1,shoreline,518,267.0,-836.0,
1,shoreline,519,267.0,-843.0,
1,shoreline,520,268.0,-844.0,
1,shoreline,521,268.0,-846.0,
1,shoreline,522,269.0,-847.0,
1,shoreline,523,269.0,-851.0,
1,shoreline,524,270.0,-852.0,
1,shoreline,525,270.0,-855.0,
1,shoreline,526,271.0,-856.0,
1,shoreline,527,271.0,-861.0,
1,shoreline,528,272.0,-862.0,
1,shoreline,529,272.0,-867.0,
1,shoreline,530,274.0,-869.0,
1,shoreline,531,274.0,-875.0,
1,shoreline,532,275.0,-876.0,
1,shoreline,533,275.0,-880.0,
1,shoreline,534,276.0,-881.0,
1,shoreline,535,276.0,-883.0,
1,shoreline,536,277.0,-884.0,
1,shoreline,537,277.0,-885.0,
1,shoreline,538,278.0,-886.0,
1,shoreline,539,278.0,-887.0,
1,shoreline,540,279.0,-888.0,
1,shoreline,541,279.0,-890.0,
1,shoreline,542,280.0,-891.0,
1,shoreline,543,280.0,-892.0,
1,shoreline,544,281.0,-893.0,
1,shoreline,545,281.0,-894.0,
1,shoreline,546,282.0,-895.0,
1,shoreline,547,282.0,-897.0,
1,shoreline,548,283.0,-898.0,
1,shoreline,549,283.0,-900.0,
1,shoreline,550,284.0,-901.0,
1,shoreline,551,284.0,-904.0,
1,shoreline,552,285.0,-905.0,
1,shoreline,553,285.0,-907.0,
1,shoreline,554,286.0,-908.0,
1,shoreline,555,286.0,-910.0,
1,shoreline,556,287.0,-911.0,
1,shoreline,557,287.0,-913.0,
1,shoreline,558,288.0,-914.0,
1,shoreline,559,288.0,-915.0,
1,shoreline,560,289.0,-916.0,
1,shoreline,561,289.0,-918.0,
1,shoreline,562,290.0,-919.0,
1,shoreline,563,290.0,-921.0,
1,shoreline,564,291.0,-922.0,
1,shoreline,565,291.0,-925.0,
1,shoreline,566,292.0,-926.0,
