feature_id,label,vertex_index,x,y,group_id
1,shoreline,116,504.0,-288.0,
1,shoreline,117,505.0,-289.0,
1,shoreline,118,505.0,-298.0,
1,shoreline,119,506.0,-299.0,
1,shoreline,120,506.0,-307.0,
1,shoreline,121,505.0,-308.0,
1,shoreline,122,505.0,-321.0,
1,shoreline,123,506.0,-322.0,
1,shoreline,124,506.0,-326.0,
1,shoreline,125,507.0,-327.0,
1,shoreline,126,507.0,-329.0,
1,shoreline,127,508.0,-330.0,
1,shoreline,128,508.0,-331.0,
1,shoreline,129,509.0,-332.0,
1,shoreline,130,509.0,-333.0,
1,shoreline,131,510.0,-334.0,
1,shoreline,132,510.0,-335.0,
1,shoreline,133,511.0,-336.0,
1,shoreline,134,511.0,-337.0,
1,shoreline,135,512.0,-338.0,
1,shoreline,136,512.0,-339.0,
1,shoreline,137,518.0,-345.0,
1,shoreline,138,519.0,-345.0,
1,shoreline,139,523.0,-349.0,
1,shoreline,140,524.0,-349.0,
1,shoreline,141,528.0,-353.0,
1,shoreline,142,529.0,-353.0,
1,shoreline,143,530.0,-354.0,
1,shoreline,144,530.0,-355.0,
1,shoreline,145,534.0,-359.0,
1,shoreline,146,534.0,-360.0,
1,shoreline,147,535.0,-361.0,
1,shoreline,148,535.0,-363.0,
1,shoreline,149,534.0,-364.0,
1,shoreline,150,534.0,-366.0,
1,shoreline,151,533.0,-367.0,
1,shoreline,152,533.0,-368.0,
1,shoreline,153,531.0,-370.0,
1,shoreline,154,530.0,-370.0,
1,shoreline,155,530.0,-371.0,
1,shoreline,156,522.0,-379.0,
1,shoreline,157,521.0,-379.0,
1,shoreline,158,521.0,-380.0,
1,shoreline,159,517.0,-384.0,
1,shoreline,160,517.0,-393.0,
1,shoreline,161,516.0,-394.0,
1,shoreline,162,516.0,-397.0,
1,shoreline,163,515.0,-398.0,
1,shoreline,164,515.0,-408.0,
1,shoreline,165,514.0,-409.0,
1,shoreline,166,514.0,-413.0,
1,shoreline,167,513.0,-414.0,
1,shoreline,168,513.0,-417.0,
1,shoreline,169,515.0,-419.0,
1,shoreline,170,515.0,-420.0,
1,shoreline,171,518.0,-423.0,
1,shoreline,172,518.0,-425.0,
1,shoreline,173,519.0,-426.0,
1,shoreline,174,519.0,-427.0,
1,shoreline,175,523.0,-431.0,
1,shoreline,176,523.0,-432.0,
1,shoreline,177,527.0,-436.0,
1,shoreline,178,527.0,-437.0,
1,shoreline,179,528.0,-438.0,
1,shoreline,180,528.0,-439.0,
1,shoreline,181,529.0,-440.0,
1,shoreline,182,529.0,-441.0,
1,shoreline,183,530.0,-442.0,
1,shoreline,184,530.0,-443.0,
1,shoreline,185,531.0,-444.0,
1,shoreline,186,531.0,-445.0,
1,shoreline,187,536.0,-450.0,
1,shoreline,188,537.0,-450.0,
1,shoreline,189,539.0,-452.0,
1,shoreline,190,539.0,-453.0,
1,shoreline,191,541.0,-455.0,
1,shoreline,192,542.0,-455.0,
1,shoreline,193,545.0,-458.0,
1,shoreline,194,545.0,-459.0,
1,shoreline,195,546.0,-460.0,
1,shoreline,196,547.0,-460.0,
1,shoreline,197,548.0,-461.0,
1,shoreline,198,548.0,-462.0,
1,shoreline,199,554.0,-468.0,
1,shoreline,200,554.0,-469.0,
1,shoreline,201,555.0,-470.0,
1,shoreline,202,555.0,-471.0,
1,shoreline,203,557.0,-473.0,
1,shoreline,204,557.0,-474.0,
1,shoreline,205,559.0,-476.0,
1,shoreline,206,559.0,-477.0,
1,shoreline,207,560.0,-478.0,
1,shoreline,208,560.0,-479.0,
1,shoreline,209,561.0,-480.0,
1,shoreline,210,562.0,-480.0,
1,shoreline,211,565.0,-483.0,
1,shoreline,212,565.0,-484.0,
1,shoreline,213,568.0,-487.0,
1,shoreline,214,568.0,-488.0,
1,shoreline,215,575.0,-495.0,
1,shoreline,216,576.0,-495.0,
1,shoreline,217,578.0,-497.0,
1,shoreline,218,578.0,-499.0,
1,shoreline,219,579.0,-500.0,
1,shoreline,220,579.0,-501.0,
1,shoreline,221,580.0,-502.0,
1,shoreline,222,581.0,-502.0,
1,shoreline,223,582.0,-503.0,
1,shoreline,224,583.0,-503.0,
1,shoreline,225,584.0,-504.0,
1,shoreline,226,584.0,-505.0,
1,shoreline,227,586.0,-507.0,
1,shoreline,228,587.0,-507.0,
1,shoreline,229,588.0,-508.0,
1,shoreline,230,588.0,-509.0,
1,shoreline,231,589.0,-510.0,
1,shoreline,232,590.0,-510.0,
1,shoreline,233,593.0,-513.0,
1,shoreline,234,593.0,-514.0,
1,shoreline,235,594.0,-515.0,
1,shoreline,236,594.0,-516.0,
1,shoreline,237,596.0,-518.0,
1,shoreline,238,596.0,-519.0,
1,shoreline,239,598.0,-521.0,
1,shoreline,240,598.0,-522.0,
1,shoreline,241,600.0,-524.0,
1,shoreline,242,600.0,-525.0,
1,shoreline,243,601.0,-525.0,
1,shoreline,244,605.0,-529.0,
1,shoreline,245,605.0,-530.0,
1,shoreline,246,608.0,-533.0,
1,shoreline,247,608.0,-534.0,
1,shoreline,248,617.0,-543.0,
1,shoreline,249,617.0,-544.0,
1,shoreline,250,627.0,-554.0,
1,shoreline,251,627.0,-555.0,
1,shoreline,252,630.0,-558.0,
1,shoreline,253,630.0,-559.0,
1,shoreline,254,641.0,-570.0,
1,shoreline,255,642.0,-570.0,
1,shoreline,256,644.0,-572.0,
1,shoreline,257,645.0,-572.0,
1,shoreline,258,649.0,-576.0,
1,shoreline,259,649.0,-577.0,
1,shoreline,260,653.0,-581.0,
1,shoreline,261,654.0,-581.0,
1,shoreline,262,657.0,-584.0,
1,shoreline,263,658.0,-584.0,
1,shoreline,264,660.0,-586.0,
1,shoreline,265,661.0,-586.0,
1,shoreline,266,670.0,-595.0,
1,shoreline,267,670.0,-596.0,
1,shoreline,268,671.0,-597.0,
1,shoreline,269,671.0,-598.0,
1,shoreline,270,673.0,-600.0,
1,shoreline,271,674.0,-600.0,
1,shoreline,272,675.0,-601.0,
1,shoreline,273,676.0,-601.0,
1,shoreline,274,678.0,-603.0,
1,shoreline,275,678.0,-604.0,
1,shoreline,276,681.0,-607.0,
1,shoreline,277,682.0,-607.0,
1,shoreline,278,690.0,-615.0,
1,shoreline,279,691.0,-615.0,
1,shoreline,280,693.0,-617.0,
1,shoreline,281,693.0,-618.0,
1,shoreline,282,694.0,-619.0,
1,shoreline,283,694.0,-620.0,
1,shoreline,284,697.0,-623.0,
1,shoreline,285,697.0,-624.0,
1,shoreline,286,698.0,-624.0,
1,shoreline,287,701.0,-627.0,
1,shoreline,288,701.0,-628.0,
1,shoreline,289,704.0,-631.0,
1,shoreline,290,705.0,-631.0,
1,shoreline,291,709.0,-635.0,
1,shoreline,292,709.0,-636.0,
1,shoreline,293,716.0,-643.0,
1,shoreline,294,717.0,-643.0,
1,shoreline,295,719.0,-645.0,
1,shoreline,296,720.0,-645.0,
1,shoreline,297,722.0,-647.0,
1,shoreline,298,724.0,-647.0,
1,shoreline,299,725.0,-648.0,
1,shoreline,300,726.0,-648.0,
1,shoreline,301,727.0,-649.0,
1,shoreline,302,728.0,-649.0,
1,shoreline,303,730.0,-651.0,
1,shoreline,304,731.0,-651.0,
1,shoreline,305,732.0,-652.0,
1,shoreline,306,733.0,-652.0,
1,shoreline,307,742.0,-661.0,
1,shoreline,308,743.0,-661.0,
1,shoreline,309,744.0,-662.0,
1,shoreline,310,745.0,-662.0,
1,shoreline,311,749.0,-666.0,
1,shoreline,312,750.0,-666.0,
1,shoreline,313,751.0,-667.0,
1,shoreline,314,752.0,-667.0,
1,shoreline,315,755.0,-670.0,
1,shoreline,316,756.0,-670.0,
1,shoreline,317,760.0,-674.0,
1,shoreline,318,760.0,-675.0,
1,shoreline,319,761.0,-675.0,
1,shoreline,320,763.0,-677.0,
1,shoreline,321,764.0,-677.0,
1,shoreline,322,769.0,-682.0,
1,shoreline,323,770.0,-682.0,
1,shoreline,324,774.0,-686.0,
1,shoreline,325,775.0,-686.0,
1,shoreline,326,778.0,-689.0,
1,shoreline,327,779.0,-689.0,
1,shoreline,328,780.0,-690.0,
1,shoreline,329,781.0,-690.0,
1,shoreline,330,782.0,-691.0,
1,shoreline,331,783.0,-691.0,
1,shoreline,332,784.0,-692.0,
1,shoreline,333,785.0,-692.0,
1,shoreline,334,786.0,-693.0,
1,shoreline,335,787.0,-693.0,
1,shoreline,336,789.0,-695.0,
1,shoreline,337,790.0,-695.0,
1,shoreline,338,792.0,-697.0,
1,shoreline,339,793.0,-697.0,
1,shoreline,340,795.0,-699.0,
1,shoreline,341,796.0,-699.0,
1,shoreline,342,798.0,-701.0,
1,shoreline,343,799.0,-701.0,
1,shoreline,344,801.0,-703.0,
1,shoreline,345,802.0,-703.0,
1,shoreline,346,803.0,-704.0,
1,shoreline,347,804.0,-704.0,
1,shoreline,348,805.0,-705.0,
1,shoreline,349,806.0,-705.0,
1,shoreline,350,807.0,-706.0,
1,shoreline,351,808.0,-706.0,
1,shoreline,352,809.0,-707.0,
1,shoreline,353,811.0,-707.0,
1,shoreline,354,812.0,-708.0,
1,shoreline,355,814.0,-708.0,
1,shoreline,356,816.0,-710.0,
1,shoreline,357,817.0,-710.0,
1,shoreline,358,818.0,-711.0,
1,shoreline,359,820.0,-711.0,
1,shoreline,360,821.0,-712.0,
1,shoreline,361,822.0,-712.0,
1,shoreline,362,823.0,-713.0,
1,shoreline,363,825.0,-713.0,
1,shoreline,364,826.0,-714.0,
1,shoreline,365,827.0,-714.0,
1,shoreline,366,828.0,-715.0,
1,shoreline,367,830.0,-715.0,
1,shoreline,368,831.0,-716.0,
1,shoreline,369,834.0,-716.0,
1,shoreline,370,835.0,-717.0,
1,shoreline,371,843.0,-717.0,
1,shoreline,372,844.0,-718.0,
1,shoreline,373,846.0,-718.0,
1,shoreline,374,849.0,-721.0,
1,shoreline,375,850.0,-721.0,
1,shoreline,376,851.0,-722.0,
1,shoreline,377,853.0,-722.0,
1,shoreline,378,854.0,-723.0,
1,shoreline,379,855.0,-723.0,
1,shoreline,380,856.0,-724.0,
1,shoreline,381,857.0,-724.0,
1,shoreline,382,858.0,-725.0,
1,shoreline,383,859.0,-725.0,
1,shoreline,384,860.0,-726.0,
1,shoreline,385,861.0,-726.0,
1,shoreline,386,862.0,-727.0,
1,shoreline,387,863.0,-727.0,
1,shoreline,388,866.0,-730.0,
1,shoreline,389,867.0,-730.0,
1,shoreline,390,868.0,-731.0,
1,shoreline,391,868.0,-732.0,
1,shoreline,392,870.0,-734.0,
1,shoreline,393,870.0,-735.0,
1,shoreline,394,871.0,-736.0,
1,shoreline,395,872.0,-736.0,
1,shoreline,396,877.0,-741.0,
1,shoreline,397,877.0,-742.0,
1,shoreline,398,880.0,-745.0,
1,shoreline,399,881.0,-745.0,
1,shoreline,400,883.0,-747.0,
1,shoreline,401,884.0,-747.0,
1,shoreline,402,885.0,-748.0,
1,shoreline,403,886.0,-748.0,
1,shoreline,404,890.0,-752.0,
1,shoreline,405,891.0,-752.0,
1,shoreline,406,898.0,-759.0,
1,shoreline,407,899.0,-759.0,
1,shoreline,408,902.0,-762.0,
1,shoreline,409,903.0,-762.0,
1,shoreline,410,907.0,-766.0,
1,shoreline,411,908.0,-766.0,
1,shoreline,412,909.0,-767.0,
1,shoreline,413,910.0,-767.0,
1,shoreline,414,911.0,-768.0,
1,shoreline,415,912.0,-768.0,
1,shoreline,416,913.0,-769.0,
1,shoreline,417,914.0,-769.0,
1,shoreline,418,918.0,-773.0,
1,shoreline,419,919.0,-773.0,
1,shoreline,420,924.0,-778.0,
1,shoreline,421,925.0,-778.0,
1,shoreline,422,928.0,-781.0,
1,shoreline,423,929.0,-781.0,
1,shoreline,424,932.0,-784.0,
1,shoreline,425,932.0,-785.0,
1,shoreline,426,933.0,-785.0,
1,shoreline,427,934.0,-786.0,
1,shoreline,428,935.0,-786.0,
1,shoreline,429,943.0,-794.0,
1,shoreline,430,944.0,-794.0,
1,shoreline,431,945.0,-795.0,
1,shoreline,432,946.0,-795.0,
1,shoreline,433,948.0,-797.0,
1,shoreline,434,949.0,-797.0,
1,shoreline,435,957.0,-805.0,
1,shoreline,436,957.0,-806.0,
1,shoreline,437,959.0,-808.0,
1,shoreline,438,959.0,-809.0,
1,shoreline,439,963.0,-813.0,
1,shoreline,440,963.0,-814.0,
1,shoreline,441,970.0,-821.0,
1,shoreline,442,970.0,-822.0,
1,shoreline,443,972.0,-824.0,
1,shoreline,444,973.0,-824.0,
1,shoreline,445,974.0,-825.0,
1,shoreline,446,975.0,-825.0,
1,shoreline,447,978.0,-828.0,
1,shoreline,448,978.0,-829.0,
1,shoreline,449,984.0,-835.0,
1,shoreline,450,985.0,-835.0,
1,shoreline,451,986.0,-836.0,
1,shoreline,452,987.0,-836.0,
1,shoreline,453,989.0,-838.0,
1,shoreline,454,989.0,-839.0,
1,shoreline,455,990.0,-840.0,
1,shoreline,456,991.0,-840.0,
1,shoreline,457,993.0,-842.0,
1,shoreline,458,994.0,-842.0,
1,shoreline,459,999.0,-847.0,
1,shoreline,460,1000.0,-847.0,
1,shoreline,461,1008.0,-855.0,
1,shoreline,462,1008.0,-856.0,
1,shoreline,463,1013.0,-861.0,
1,shoreline,464,1014.0,-861.0,
1,shoreline,465,1017.0,-864.0,
1,shoreline,466,1018.0,-864.0,
1,shoreline,467,1021.0,-867.0,
1,shoreline,468,1022.0,-867.0,
1,shoreline,469,1023.0,-868.0,
1,shoreline,470,1024.0,-868.0,
1,shoreline,471,1025.0,-869.0,
1,shoreline,472,1026.0,-869.0,
1,shoreline,473,1028.0,-871.0,
1,shoreline,474,1029.0,-871.0,
1,shoreline,475,1033.0,-875.0,
1,shoreline,476,1034.0,-875.0,
